year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,10.734,27.0,17.7,0.0,22.5,75.1,1.8,110,9.5,35.9744,128.9537,94.1
2008,8,30,243,8.14,25.6,18.5,0.0,21.6,71.6,2.2,90,5.9,35.9744,128.9537,94.1
2008,8,31,244,7.229,26.8,15.9,0.0,21.3,77.1,1.8,140,4.6,35.9744,128.9537,94.1
2008,9,1,245,3.208,26.5,20.9,0.3,23.2,83.3,1.9,140,0.1,35.9744,128.9537,94.1
2008,9,2,246,4.399,25.9,20.1,0.5,22.0,81.8,2.2,110,1.9,35.9744,128.9537,94.1
2008,9,3,247,8.816,29.9,16.5,0.0,21.8,75.6,1.4,110,8.6,35.9744,128.9537,94.1
2008,9,4,248,9.898,27.0,14.7,0.0,20.3,74.6,1.5,110,10.2,35.9744,128.9537,94.1
2008,9,5,249,8.873,28.0,14.3,0.0,21.2,74.8,1.4,110,8.6,35.9744,128.9537,94.1
2008,9,6,250,3.8,26.6,18.6,0.5,21.6,82.1,1.0,140,0.9,35.9744,128.9537,94.1
2008,9,7,251,10.798,30.2,15.1,0.0,21.2,70.6,1.4,110,11.4,35.9744,128.9537,94.1
2008,9,8,252,7.57,28.4,13.2,0.0,20.6,75.5,1.3,90,6.5,35.9744,128.9537,94.1
2008,9,9,253,8.672,28.7,16.3,0.0,21.6,75.1,1.4,110,8.1,35.9744,128.9537,94.1
2008,9,10,254,9.179,30.1,13.9,0.0,21.4,71.5,0.9,270,8.8,35.9744,128.9537,94.1
2008,9,11,255,8.343,30.9,16.5,0.0,24.0,69.6,1.0,320,7.5,35.9744,128.9537,94.1
2008,9,12,256,9.397,32.4,19.5,0.0,25.2,65.0,1.2,320,9.0,35.9744,128.9537,94.1
2008,9,13,257,9.237,31.1,17.2,0.0,23.1,74.3,1.5,110,8.7,35.9744,128.9537,94.1
2008,9,14,258,5.801,27.9,17.8,0.0,22.5,78.5,1.7,110,3.6,35.9744,128.9537,94.1
2008,9,15,259,4.394,28.1,18.6,0.0,22.6,78.3,1.0,20,1.5,35.9744,128.9537,94.1
2008,9,16,260,8.827,31.0,17.3,0.0,23.2,72.8,1.1,90,7.9,35.9744,128.9537,94.1
2008,9,17,261,10.258,30.5,15.7,0.0,22.9,70.9,1.6,90,9.9,35.9744,128.9537,94.1
2008,9,18,262,9.132,31.6,18.4,0.0,23.8,72.6,1.4,110,8.2,35.9744,128.9537,94.1
2008,9,19,263,10.3,29.9,14.7,0.0,22.2,73.6,1.7,110,9.8,35.9744,128.9537,94.1
2008,9,20,264,5.237,28.0,17.6,1.5,22.8,78.3,1.3,90,2.5,35.9744,128.9537,94.1
2008,9,21,265,4.919,26.2,18.1,25.5,21.4,83.4,1.5,110,2.0,35.9744,128.9537,94.1
2008,9,22,266,7.787,29.8,17.2,0.0,22.7,74.5,1.0,110,6.0,35.9744,128.9537,94.1
2008,9,23,267,3.704,25.6,20.0,0.5,22.0,84.5,1.1,110,0.2,35.9744,128.9537,94.1
2008,9,24,268,3.661,22.8,19.7,0.0,20.8,78.9,1.3,110,0.1,35.9744,128.9537,94.1
2008,9,25,269,4.05,23.1,17.0,0.0,19.8,76.9,2.6,320,0.6,35.9744,128.9537,94.1
2008,9,26,270,7.195,21.3,10.3,0.0,16.5,53.3,3.1,290,4.9,35.9744,128.9537,94.1
2008,9,27,271,8.191,22.0,4.6,0.0,12.5,66.5,0.8,110,6.2,35.9744,128.9537,94.1
2008,9,28,272,3.708,20.1,8.5,0.0,14.6,74.9,0.7,70,0.0,35.9744,128.9537,94.1
2008,9,29,273,3.96,20.0,13.4,7.0,15.3,87.3,0.7,290,0.3,35.9744,128.9537,94.1
2008,9,30,274,4.585,23.7,11.6,0.0,17.2,83.3,0.6,50,1.1,35.9744,128.9537,94.1
2008,10,1,275,8.963,24.6,9.9,0.0,16.6,77.9,1.8,90,8.9,35.9744,128.9537,94.1
2008,10,2,276,9.971,25.4,9.8,0.0,16.5,73.0,0.8,90,10.4,35.9744,128.9537,94.1
2008,10,3,277,9.276,27.7,9.2,0.0,17.2,72.8,1.2,320,9.3,35.9744,128.9537,94.1
2008,10,4,278,8.119,26.3,10.4,0.0,18.2,76.1,0.9,90,7.5,35.9744,128.9537,94.1
2008,10,5,279,3.256,24.0,16.8,0.0,19.4,82.0,0.9,110,0.1,35.9744,128.9537,94.1
2008,10,6,280,8.837,26.3,13.4,0.0,18.9,66.4,1.8,290,8.5,35.9744,128.9537,94.1
2008,10,7,281,6.942,23.4,10.1,0.0,16.5,70.6,1.2,320,5.6,35.9744,128.9537,94.1
2008,10,8,282,7.77,25.9,10.0,0.0,16.8,74.0,1.0,110,6.8,35.9744,128.9537,94.1
2008,10,9,283,8.07,26.3,12.8,0.0,17.8,74.6,0.8,90,7.2,35.9744,128.9537,94.1
2008,10,10,284,3.335,23.4,13.1,0.5,17.6,80.5,1.4,290,0.1,35.9744,128.9537,94.1
2008,10,11,285,10.433,22.7,8.2,0.0,14.8,59.6,1.8,320,10.6,35.9744,128.9537,94.1
2008,10,12,286,8.517,23.0,6.2,0.0,12.8,71.1,0.8,90,7.7,35.9744,128.9537,94.1
2008,10,13,287,9.101,24.0,3.6,0.0,13.4,63.1,0.9,90,8.5,35.9744,128.9537,94.1
2008,10,14,288,10.511,24.3,5.7,0.0,14.7,57.9,1.7,290,10.5,35.9744,128.9537,94.1
2008,10,15,289,10.22,26.2,4.7,0.0,14.3,65.5,1.0,90,10.0,35.9744,128.9537,94.1
2008,10,16,290,6.968,25.3,6.0,0.0,14.6,70.6,0.5,90,5.2,35.9744,128.9537,94.1
2008,10,17,291,9.566,26.8,8.4,0.0,16.0,73.5,0.8,90,8.9,35.9744,128.9537,94.1
2008,10,18,292,8.089,27.6,10.2,0.0,16.2,72.8,0.9,90,6.7,35.9744,128.9537,94.1
2008,10,19,293,7.507,25.4,6.1,0.0,14.5,66.6,0.5,180,5.8,35.9744,128.9537,94.1
2008,10,20,294,10.429,25.7,6.6,0.0,15.7,68.0,1.1,140,9.9,35.9744,128.9537,94.1
2008,10,21,295,7.951,25.2,9.5,0.0,16.7,77.0,1.2,90,6.3,35.9744,128.9537,94.1
2008,10,22,296,3.535,18.2,15.1,13.5,16.2,90.5,0.9,110,0.0,35.9744,128.9537,94.1
2008,10,23,297,3.775,22.2,15.8,1.5,18.8,90.8,0.6,290,0.3,35.9744,128.9537,94.1
2008,10,24,298,10.967,19.7,10.6,0.0,14.9,53.9,4.8,290,10.3,35.9744,128.9537,94.1
2008,10,25,299,7.651,16.9,2.7,0.0,11.5,59.1,1.6,270,5.6,35.9744,128.9537,94.1
2008,10,26,300,8.064,21.4,10.2,0.0,14.9,50.8,3.4,270,6.1,35.9744,128.9537,94.1
2008,10,27,301,10.23,17.0,8.7,0.0,12.6,48.9,3.9,290,9.0,35.9744,128.9537,94.1
2008,10,28,302,10.736,18.5,7.3,0.0,13.2,53.0,3.4,290,9.6,35.9744,128.9537,94.1
2008,10,29,303,7.199,18.6,8.2,0.0,12.7,60.8,1.6,290,4.7,35.9744,128.9537,94.1
2008,10,30,304,10.731,18.6,3.6,0.0,10.3,63.3,1.5,320,9.4,35.9744,128.9537,94.1
2008,10,31,305,5.293,16.8,2.5,0.0,9.7,71.4,1.2,320,2.0,35.9744,128.9537,94.1
2008,11,1,306,7.917,18.5,1.4,0.0,9.6,69.3,1.5,290,7.3,35.9744,128.9537,94.1
2008,11,2,307,6.103,19.7,3.7,0.0,13.8,55.1,2.6,270,4.5,35.9744,128.9537,94.1
2008,11,3,308,4.413,19.2,6.5,0.0,13.4,46.8,2.4,290,1.9,35.9744,128.9537,94.1
2008,11,4,309,9.436,18.1,0.9,0.0,8.9,43.0,1.8,290,9.5,35.9744,128.9537,94.1
2008,11,5,310,8.212,20.3,-1.6,0.0,8.0,56.3,0.8,270,7.6,35.9744,128.9537,94.1
2008,11,6,311,7.644,23.1,0.6,0.0,12.3,71.3,0.8,270,6.7,35.9744,128.9537,94.1
2008,11,7,312,3.218,19.0,10.2,0.0,13.7,76.0,0.6,90,0.0,35.9744,128.9537,94.1
2008,11,8,313,3.234,13.6,9.9,0.0,11.5,78.6,2.3,90,0.0,35.9744,128.9537,94.1
2008,11,9,314,3.451,13.2,4.2,0.5,9.6,81.4,1.0,110,0.3,35.9744,128.9537,94.1
2008,11,10,315,6.425,14.3,0.8,0.1,6.7,81.6,1.3,110,4.7,35.9744,128.9537,94.1
2008,11,11,316,7.399,15.3,2.8,0.0,8.1,70.1,1.2,110,6.1,35.9744,128.9537,94.1
2008,11,12,317,8.923,18.5,0.0,0.0,8.3,71.6,0.8,110,8.3,35.9744,128.9537,94.1
2008,11,13,318,8.761,20.0,1.8,0.0,9.5,72.8,0.7,110,8.0,35.9744,128.9537,94.1
2008,11,14,319,6.211,17.4,4.8,0.0,9.4,73.0,0.6,270,4.2,35.9744,128.9537,94.1
2008,11,15,320,6.998,19.5,3.6,0.0,10.7,69.8,0.8,290,5.3,35.9744,128.9537,94.1
2008,11,16,321,7.587,17.0,5.3,0.0,11.4,56.1,2.4,320,6.1,35.9744,128.9537,94.1
2008,11,17,322,6.522,13.4,3.5,0.0,7.9,43.9,3.3,290,4.5,35.9744,128.9537,94.1
2008,11,18,323,8.854,5.9,-1.9,0.0,1.4,36.3,4.1,290,7.8,35.9744,128.9537,94.1
2008,11,19,324,8.904,4.2,-4.4,0.0,-0.8,35.4,4.0,290,7.8,35.9744,128.9537,94.1
2008,11,20,325,8.956,8.7,-6.9,0.0,1.9,54.6,2.3,270,7.8,35.9744,128.9537,94.1
2008,11,21,326,7.175,11.8,-2.4,0.0,5.5,47.5,3.4,290,5.2,35.9744,128.9537,94.1
2008,11,22,327,7.858,10.9,-6.9,0.0,3.5,54.8,1.7,270,6.1,35.9744,128.9537,94.1
2008,11,23,328,8.692,14.8,-1.6,0.0,6.2,63.0,0.8,90,7.2,35.9744,128.9537,94.1
2008,11,24,329,3.59,7.3,0.5,11.0,5.1,85.6,1.1,270,0.0,35.9744,128.9537,94.1
2008,11,25,330,6.354,11.9,-0.3,0.0,4.6,86.9,1.5,270,3.8,35.9744,128.9537,94.1
2008,11,26,331,5.313,10.2,-1.7,0.0,2.7,84.6,0.9,90,2.3,35.9744,128.9537,94.1
2008,11,27,332,4.696,8.6,-1.7,0.4,3.9,81.4,1.0,270,1.4,35.9744,128.9537,94.1
2008,11,28,333,6.49,11.1,2.4,0.0,5.9,76.4,2.8,290,3.8,35.9744,128.9537,94.1
2008,11,29,334,5.948,9.7,0.2,0.1,4.2,64.0,3.5,290,3.0,35.9744,128.9537,94.1
2008,11,30,335,9.547,9.0,-3.6,0.0,1.6,55.0,2.2,290,7.8,35.9744,128.9537,94.1
2008,12,1,336,8.178,12.2,-6.2,0.0,1.5,64.9,1.0,90,7.7,35.9744,128.9537,94.1
2008,12,2,337,7.938,15.6,-3.6,0.0,4.6,73.4,0.9,110,7.3,35.9744,128.9537,94.1
2008,12,3,338,7.239,15.2,-2.6,0.0,5.3,75.8,0.6,90,6.2,35.9744,128.9537,94.1
2008,12,4,339,3.177,14.0,4.5,0.3,8.2,73.4,2.2,290,0.0,35.9744,128.9537,94.1
2008,12,5,340,5.04,5.5,-7.3,0.1,-1.8,48.3,4.8,290,2.8,35.9744,128.9537,94.1
2008,12,6,341,8.241,-0.9,-9.5,0.0,-5.6,35.3,3.7,290,7.6,35.9744,128.9537,94.1
2008,12,7,342,8.005,5.7,-10.9,0.0,-3.0,61.4,1.1,270,7.2,35.9744,128.9537,94.1
2008,12,8,343,5.502,12.2,-6.6,0.2,0.4,73.3,0.7,90,3.4,35.9744,128.9537,94.1
2008,12,9,344,7.534,14.5,-4.7,0.0,2.8,68.6,0.5,90,6.4,35.9744,128.9537,94.1
2008,12,10,345,7.836,16.8,-3.5,0.0,4.7,71.8,0.5,90,6.8,35.9744,128.9537,94.1
2008,12,11,346,6.118,11.3,0.1,0.0,5.6,64.0,2.8,320,4.2,35.9744,128.9537,94.1
2008,12,12,347,8.449,10.5,-3.0,0.0,3.2,58.0,2.0,290,7.6,35.9744,128.9537,94.1
2008,12,13,348,3.8,10.3,-0.6,0.0,4.4,55.0,1.7,290,0.7,35.9744,128.9537,94.1
2008,12,14,349,4.709,6.4,-2.1,0.0,1.0,30.8,3.2,290,2.0,35.9744,128.9537,94.1
2008,12,15,350,8.507,8.6,-5.6,0.0,0.7,57.6,1.8,290,7.5,35.9744,128.9537,94.1
2008,12,16,351,8.482,10.2,-8.3,0.0,-0.8,67.6,0.7,270,7.4,35.9744,128.9537,94.1
2008,12,17,352,8.528,12.5,-7.6,0.0,1.6,68.8,0.7,90,7.4,35.9744,128.9537,94.1
2008,12,18,353,8.645,9.4,-4.2,0.0,3.0,42.6,3.0,290,7.5,35.9744,128.9537,94.1
2008,12,19,354,8.764,9.1,-8.7,0.0,-1.0,56.6,1.1,270,7.6,35.9744,128.9537,94.1
2008,12,20,355,3.693,7.6,-5.9,1.5,1.5,80.9,0.9,290,0.3,35.9744,128.9537,94.1
2008,12,21,356,3.508,3.3,0.1,13.5,1.3,88.8,1.5,290,0.0,35.9744,128.9537,94.1
2008,12,22,357,8.425,2.1,-4.6,0.0,-1.6,50.9,4.2,290,6.9,35.9744,128.9537,94.1
2008,12,23,358,6.055,5.1,-6.8,0.0,-0.3,62.1,2.1,270,3.5,35.9744,128.9537,94.1
2008,12,24,359,4.807,5.1,-6.1,0.0,-0.8,75.9,1.2,270,1.7,35.9744,128.9537,94.1
2008,12,25,360,7.579,5.1,-4.3,0.0,0.2,49.4,4.1,290,5.5,35.9744,128.9537,94.1
2008,12,26,361,9.15,2.5,-6.2,0.0,-2.5,29.3,3.5,290,7.6,35.9744,128.9537,94.1
2008,12,27,362,9.137,5.5,-8.7,0.0,-1.5,38.3,2.4,320,7.5,35.9744,128.9537,94.1
2008,12,28,363,8.174,7.3,-7.5,0.0,0.0,65.9,1.2,270,6.1,35.9744,128.9537,94.1
2008,12,29,364,7.788,8.2,-2.0,0.0,3.1,60.5,2.9,290,5.5,35.9744,128.9537,94.1
2008,12,30,365,7.621,3.0,-4.3,0.0,0.1,52.0,4.4,290,5.2,35.9744,128.9537,94.1
2008,12,31,366,9.464,1.4,-6.5,0.0,-3.0,47.1,3.6,290,7.6,35.9744,128.9537,94.1
