year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,13.75,32.0,24.0,4.4,26.5,83.8,0.9,90,4.0,36.5701,128.7095,139.39
2020,8,31,244,14.34,28.6,20.7,0.0,24.6,77.5,2.1,110,4.9,36.5701,128.7095,139.39
2020,9,1,245,12.24,28.1,20.5,0.0,24.3,80.4,1.1,90,2.6,36.5701,128.7095,139.39
2020,9,2,246,4.88,27.5,22.8,25.0,24.7,87.8,1.2,90,0.1,36.5701,128.7095,139.39
2020,9,3,247,15.46,27.7,19.7,39.7,24.0,73.8,4.6,270,5.3,36.5701,128.7095,139.39
2020,9,4,248,20.27,28.2,16.1,0.0,21.9,72.4,1.1,110,10.2,36.5701,128.7095,139.39
2020,9,5,249,5.25,22.7,17.7,0.9,19.8,84.5,1.0,70,0.4,36.5701,128.7095,139.39
2020,9,6,250,5.83,22.5,17.2,9.3,19.4,86.0,0.9,140,0.3,36.5701,128.7095,139.39
2020,9,7,251,3.32,23.6,18.0,37.3,21.1,80.4,2.9,250,0.0,36.5701,128.7095,139.39
2020,9,8,252,21.63,28.3,18.2,0.0,23.2,67.0,2.5,270,11.1,36.5701,128.7095,139.39
2020,9,9,253,17.15,26.5,17.0,3.0,21.3,80.3,1.1,270,7.5,36.5701,128.7095,139.39
2020,9,10,254,14.5,26.6,17.7,0.0,21.1,84.1,0.8,320,5.7,36.5701,128.7095,139.39
2020,9,11,255,7.0,24.8,17.8,1.0,20.6,80.5,1.2,90,0.3,36.5701,128.7095,139.39
2020,9,12,256,8.42,22.5,17.1,5.7,19.1,85.1,0.8,110,0.8,36.5701,128.7095,139.39
2020,9,13,257,18.28,25.8,16.9,0.0,20.2,77.1,0.9,90,8.4,36.5701,128.7095,139.39
2020,9,14,258,18.93,26.3,16.2,0.0,20.6,78.0,1.2,290,7.4,36.5701,128.7095,139.39
2020,9,15,259,21.18,27.9,16.3,0.0,21.4,76.6,1.3,90,8.2,36.5701,128.7095,139.39
2020,9,16,260,8.03,25.1,18.7,0.2,20.7,84.9,0.8,20,1.4,36.5701,128.7095,139.39
2020,9,17,261,6.68,23.9,18.3,2.2,20.4,87.8,1.0,290,0.4,36.5701,128.7095,139.39
2020,9,18,262,16.04,24.2,14.6,0.0,19.2,72.5,1.6,270,6.6,36.5701,128.7095,139.39
2020,9,19,263,11.78,24.2,12.6,0.0,17.8,79.6,1.1,320,5.2,36.5701,128.7095,139.39
2020,9,20,264,22.68,24.6,11.0,0.0,17.4,66.4,1.6,290,11.6,36.5701,128.7095,139.39
2020,9,21,265,18.36,23.6,10.6,0.0,16.6,70.4,1.3,110,8.6,36.5701,128.7095,139.39
2020,9,22,266,15.19,22.8,12.1,0.0,16.4,72.9,1.5,140,5.1,36.5701,128.7095,139.39
2020,9,23,267,12.25,22.9,10.5,0.0,16.9,72.6,1.4,90,2.8,36.5701,128.7095,139.39
2020,9,24,268,13.46,23.4,13.1,0.0,18.0,73.6,1.2,110,6.4,36.5701,128.7095,139.39
2020,9,25,269,15.01,24.5,12.8,0.0,17.8,73.5,1.0,70,6.3,36.5701,128.7095,139.39
2020,9,26,270,16.35,24.2,11.3,0.0,17.5,72.0,1.0,70,7.7,36.5701,128.7095,139.39
2020,9,27,271,17.54,23.8,11.7,0.0,17.2,72.5,1.2,110,8.8,36.5701,128.7095,139.39
2020,9,28,272,19.31,24.4,11.4,0.0,16.5,75.4,1.0,140,8.8,36.5701,128.7095,139.39
2020,9,29,273,15.77,24.2,11.8,0.0,16.7,79.3,0.9,140,5.8,36.5701,128.7095,139.39
2020,9,30,274,15.92,23.8,12.0,0.0,17.5,72.4,1.1,90,8.0,36.5701,128.7095,139.39
2020,10,1,275,19.1,24.6,12.8,0.0,18.3,71.4,1.4,110,8.7,36.5701,128.7095,139.39
2020,10,2,276,16.04,24.9,15.3,0.0,19.3,73.6,1.2,270,7.3,36.5701,128.7095,139.39
2020,10,3,277,8.51,22.3,15.6,0.7,18.3,85.1,0.7,340,2.4,36.5701,128.7095,139.39
2020,10,4,278,6.02,21.5,14.3,0.0,17.6,74.0,1.7,290,0.3,36.5701,128.7095,139.39
2020,10,5,279,20.0,18.9,6.8,0.0,13.0,55.4,2.2,290,10.8,36.5701,128.7095,139.39
2020,10,6,280,19.5,20.5,5.5,0.0,12.7,67.5,0.9,270,9.8,36.5701,128.7095,139.39
2020,10,7,281,16.04,22.2,9.1,0.0,14.9,73.3,1.3,110,7.8,36.5701,128.7095,139.39
2020,10,8,282,17.95,21.2,9.4,0.0,15.9,60.1,2.1,110,9.5,36.5701,128.7095,139.39
2020,10,9,283,16.29,21.3,11.6,0.0,16.5,59.1,2.4,110,7.5,36.5701,128.7095,139.39
2020,10,10,284,15.02,21.5,10.1,0.0,15.4,68.3,1.2,110,9.1,36.5701,128.7095,139.39
2020,10,11,285,9.89,19.5,8.0,0.0,13.9,77.3,0.6,20,3.3,36.5701,128.7095,139.39
2020,10,12,286,11.8,22.6,11.1,0.0,15.3,77.0,0.9,290,5.1,36.5701,128.7095,139.39
2020,10,13,287,16.04,19.2,7.8,0.0,12.9,65.8,1.4,290,9.1,36.5701,128.7095,139.39
2020,10,14,288,7.51,17.7,5.3,0.0,10.3,77.3,0.8,140,3.1,36.5701,128.7095,139.39
2020,10,15,289,16.25,19.5,2.7,0.0,10.6,71.6,0.7,250,9.0,36.5701,128.7095,139.39
2020,10,16,290,7.33,15.8,6.4,0.0,10.8,83.3,0.6,290,0.9,36.5701,128.7095,139.39
2020,10,17,291,15.84,19.5,6.1,0.0,11.4,73.6,0.8,140,8.1,36.5701,128.7095,139.39
2020,10,18,292,16.66,19.8,3.3,0.0,10.2,70.0,1.0,270,8.1,36.5701,128.7095,139.39
2020,10,19,293,15.58,21.4,4.0,0.0,11.3,70.5,0.7,140,7.9,36.5701,128.7095,139.39
2020,10,20,294,14.95,22.2,6.1,0.0,12.2,72.4,0.9,140,7.2,36.5701,128.7095,139.39
2020,10,21,295,6.26,16.6,6.9,0.8,11.3,85.1,0.8,110,0.7,36.5701,128.7095,139.39
2020,10,22,296,6.23,16.0,8.7,0.0,11.3,84.1,1.3,290,1.8,36.5701,128.7095,139.39
2020,10,23,297,17.18,15.3,3.2,0.0,8.9,51.4,2.6,290,10.2,36.5701,128.7095,139.39
2020,10,24,298,17.06,15.2,-0.2,0.0,8.2,45.9,2.9,290,10.3,36.5701,128.7095,139.39
2020,10,25,299,15.77,20.0,3.1,0.0,11.2,60.0,1.8,290,9.5,36.5701,128.7095,139.39
2020,10,26,300,14.87,20.1,2.4,0.0,10.2,70.0,0.7,140,7.6,36.5701,128.7095,139.39
2020,10,27,301,13.49,20.5,3.5,0.0,10.9,73.9,0.8,140,7.9,36.5701,128.7095,139.39
2020,10,28,302,12.73,20.6,8.8,0.0,13.3,60.5,1.3,320,8.3,36.5701,128.7095,139.39
2020,10,29,303,14.85,17.7,1.2,0.0,9.4,62.3,0.7,140,9.6,36.5701,128.7095,139.39
2020,10,30,304,14.17,18.7,2.5,0.0,9.7,71.3,1.4,110,8.2,36.5701,128.7095,139.39
2020,10,31,305,11.72,16.8,3.4,0.0,9.6,75.4,0.9,140,5.8,36.5701,128.7095,139.39
2020,11,1,306,2.63,11.8,7.8,1.9,10.4,89.4,0.6,270,0.1,36.5701,128.7095,139.39
2020,11,2,307,11.21,17.1,3.0,0.1,10.5,65.3,1.3,320,5.9,36.5701,128.7095,139.39
2020,11,3,308,15.37,9.7,1.3,0.0,5.6,45.0,3.2,290,9.5,36.5701,128.7095,139.39
2020,11,4,309,15.54,11.6,-1.5,0.0,4.0,39.1,2.1,290,10.1,36.5701,128.7095,139.39
2020,11,5,310,13.61,15.1,-4.5,0.0,6.3,54.3,0.6,140,9.5,36.5701,128.7095,139.39
2020,11,6,311,4.92,14.6,6.6,0.0,10.3,59.9,0.5,290,0.8,36.5701,128.7095,139.39
2020,11,7,312,12.66,20.5,3.9,0.0,12.1,59.0,1.9,290,9.5,36.5701,128.7095,139.39
2020,11,8,313,13.99,16.3,3.2,0.0,9.1,41.0,2.5,290,9.8,36.5701,128.7095,139.39
2020,11,9,314,14.38,11.6,-1.0,0.0,5.8,39.0,2.1,290,9.9,36.5701,128.7095,139.39
2020,11,10,315,13.93,13.6,-0.5,0.0,6.3,48.6,1.1,250,9.9,36.5701,128.7095,139.39
2020,11,11,316,13.36,15.3,-2.5,0.0,5.9,56.0,0.7,140,9.6,36.5701,128.7095,139.39
2020,11,12,317,13.16,17.3,-1.4,0.0,6.9,62.3,0.7,110,8.6,36.5701,128.7095,139.39
2020,11,13,318,11.66,17.7,-0.5,0.0,8.2,67.0,0.7,140,8.1,36.5701,128.7095,139.39
2020,11,14,319,12.15,18.3,2.7,0.0,9.8,73.4,1.3,110,7.4,36.5701,128.7095,139.39
2020,11,15,320,10.91,18.1,4.0,0.0,9.7,74.0,1.1,140,6.5,36.5701,128.7095,139.39
2020,11,16,321,10.52,19.1,2.9,0.0,11.0,70.3,1.0,140,6.8,36.5701,128.7095,139.39
2020,11,17,322,8.17,20.4,7.0,0.5,12.9,81.5,0.8,140,3.7,36.5701,128.7095,139.39
2020,11,18,323,5.33,20.3,12.3,0.4,15.9,88.0,0.6,140,0.4,36.5701,128.7095,139.39
2020,11,19,324,2.92,22.3,10.6,30.6,15.9,82.9,2.6,290,0.8,36.5701,128.7095,139.39
2020,11,20,325,3.08,10.6,1.7,0.0,6.0,72.5,3.5,290,0.2,36.5701,128.7095,139.39
2020,11,21,326,4.06,8.5,-2.0,0.0,3.9,82.9,0.6,320,0.0,36.5701,128.7095,139.39
2020,11,22,327,4.52,10.6,4.7,1.5,6.9,78.8,2.1,290,1.7,36.5701,128.7095,139.39
2020,11,23,328,12.15,8.1,-1.7,0.0,3.1,55.9,2.1,290,8.9,36.5701,128.7095,139.39
2020,11,24,329,6.91,8.3,-2.3,0.0,2.5,64.4,0.7,270,2.4,36.5701,128.7095,139.39
2020,11,25,330,11.99,11.6,-3.5,0.0,3.0,67.9,1.2,290,8.9,36.5701,128.7095,139.39
2020,11,26,331,8.82,12.5,-1.7,0.0,5.2,73.1,0.7,140,6.0,36.5701,128.7095,139.39
2020,11,27,332,9.13,9.6,1.3,0.0,5.2,63.0,2.7,290,5.1,36.5701,128.7095,139.39
2020,11,28,333,11.23,5.8,-1.9,0.0,1.6,46.6,2.5,290,8.7,36.5701,128.7095,139.39
2020,11,29,334,11.15,6.4,-2.8,0.0,1.4,56.8,2.5,290,8.2,36.5701,128.7095,139.39
2020,11,30,335,11.28,6.9,-3.4,0.0,0.5,53.8,1.9,320,9.0,36.5701,128.7095,139.39
2020,12,1,336,11.44,8.1,-7.4,0.0,0.0,53.4,0.7,140,8.8,36.5701,128.7095,139.39
2020,12,2,337,10.88,9.0,-3.6,0.0,2.1,51.0,1.1,320,8.1,36.5701,128.7095,139.39
2020,12,3,338,10.35,7.0,-3.9,0.0,1.5,48.0,2.1,290,8.7,36.5701,128.7095,139.39
2020,12,4,339,10.97,5.8,-7.5,0.0,-0.8,49.6,1.3,290,9.1,36.5701,128.7095,139.39
2020,12,5,340,10.36,7.0,-6.7,0.0,0.3,62.9,1.2,290,9.1,36.5701,128.7095,139.39
2020,12,6,341,11.32,9.1,-6.0,0.0,1.6,66.4,1.1,270,9.0,36.5701,128.7095,139.39
2020,12,7,342,6.78,8.1,-3.8,0.0,1.9,64.3,1.6,290,4.0,36.5701,128.7095,139.39
2020,12,8,343,10.67,5.7,-5.0,0.0,-0.3,43.5,1.3,320,7.5,36.5701,128.7095,139.39
2020,12,9,344,10.78,7.5,-9.0,0.0,-0.8,50.1,0.7,140,8.9,36.5701,128.7095,139.39
2020,12,10,345,9.34,11.6,-0.4,0.0,4.2,58.3,0.9,320,6.9,36.5701,128.7095,139.39
2020,12,11,346,7.54,9.8,-1.9,0.0,3.7,65.1,0.9,270,4.6,36.5701,128.7095,139.39
2020,12,12,347,10.03,8.1,-0.9,0.0,3.3,45.8,2.3,290,7.9,36.5701,128.7095,139.39
2020,12,13,348,2.09,1.5,-4.7,0.8,-1.8,68.3,1.4,290,0.1,36.5701,128.7095,139.39
2020,12,14,349,11.12,-2.5,-8.2,0.0,-5.7,36.8,3.6,290,9.0,36.5701,128.7095,139.39
2020,12,15,350,11.31,-2.6,-10.5,0.0,-6.8,28.0,3.3,290,9.1,36.5701,128.7095,139.39
2020,12,16,351,11.31,-1.8,-10.2,0.0,-6.3,28.0,2.9,290,9.1,36.5701,128.7095,139.39
2020,12,17,352,11.08,1.2,-14.7,0.0,-5.9,38.5,2.0,290,9.1,36.5701,128.7095,139.39
2020,12,18,353,5.76,4.2,-8.5,0.0,-2.4,54.3,1.8,290,3.5,36.5701,128.7095,139.39
2020,12,19,354,11.06,1.2,-8.4,0.0,-4.2,37.9,2.6,290,8.4,36.5701,128.7095,139.39
2020,12,20,355,10.63,3.5,-11.4,0.0,-4.3,44.5,1.4,320,8.4,36.5701,128.7095,139.39
2020,12,21,356,10.22,5.5,-10.9,0.0,-2.6,57.8,1.2,290,8.8,36.5701,128.7095,139.39
2020,12,22,357,10.86,7.4,-9.0,0.0,-1.6,68.4,1.2,290,8.3,36.5701,128.7095,139.39
2020,12,23,358,6.68,7.9,-7.9,0.0,0.6,71.1,1.0,270,4.5,36.5701,128.7095,139.39
2020,12,24,359,9.22,9.0,-2.6,0.0,1.8,58.4,2.3,290,7.6,36.5701,128.7095,139.39
2020,12,25,360,10.68,3.8,-4.5,0.0,-0.7,48.0,2.6,290,9.0,36.5701,128.7095,139.39
2020,12,26,361,7.38,6.3,-7.2,0.0,-0.7,68.3,1.0,270,5.6,36.5701,128.7095,139.39
2020,12,27,362,5.0,5.4,-3.6,0.0,0.3,82.1,0.6,140,1.3,36.5701,128.7095,139.39
2020,12,28,363,5.645,11.0,-5.0,0.0,1.8,76.1,0.5,140,2.3499999999999996,36.5701,128.7095,139.39
2020,12,29,364,6.29,8.2,-4.0,0.2,1.3,76.1,1.3,290,3.4,36.5701,128.7095,139.39
2020,12,30,365,11.27,0.0,-11.2,0.0,-7.8,39.1,4.6,290,8.9,36.5701,128.7095,139.39
2020,12,31,366,10.65,-2.2,-13.5,0.0,-7.9,44.8,3.5,290,8.6,36.5701,128.7095,139.39
