year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,27,27,13.4,9.7,-2.1,0.0,3.2,45.6,1.9,140,9.3,35.8822,128.6212,57.64
2022,1,28,28,13.06,6.7,-0.3,0.0,2.3,32.5,3.2,290,7.7,35.8822,128.6212,57.64
2022,1,29,29,13.44,5.5,-1.7,0.0,1.0,34.3,3.4,290,8.4,35.8822,128.6212,57.64
2022,1,30,30,13.87,6.5,-4.2,0.0,1.1,34.5,2.6,290,9.5,35.8822,128.6212,57.64
2022,1,31,31,14.74,7.8,-5.3,0.0,1.3,33.5,2.1,290,10.0,35.8822,128.6212,57.64
2022,2,1,32,11.89,5.4,-2.8,0.0,1.9,50.3,3.8,290,6.3,35.8822,128.6212,57.64
2022,2,2,33,9.43,5.6,-2.1,0.0,0.7,45.1,3.3,290,4.7,35.8822,128.6212,57.64
2022,2,3,34,14.89,5.4,-3.8,0.0,0.4,41.6,2.7,290,9.3,35.8822,128.6212,57.64
2022,2,4,35,13.96,4.2,-3.4,0.0,-0.6,43.9,4.4,290,9.7,35.8822,128.6212,57.64
2022,2,5,36,15.57,1.1,-6.4,0.0,-3.0,45.4,5.6,290,9.9,35.8822,128.6212,57.64
2022,2,6,37,13.4,3.5,-5.0,0.0,-1.1,43.6,4.4,290,9.1,35.8822,128.6212,57.64
2022,2,7,38,11.15,3.6,-3.6,0.0,0.2,37.5,3.0,290,5.8,35.8822,128.6212,57.64
2022,2,8,39,12.68,7.1,-3.7,0.0,1.5,43.8,2.1,290,7.7,35.8822,128.6212,57.64
2022,2,9,40,13.57,9.4,-5.7,0.0,2.6,50.8,1.0,140,8.6,35.8822,128.6212,57.64
2022,2,10,41,14.35,10.7,1.2,0.0,5.3,41.1,1.9,290,8.9,35.8822,128.6212,57.64
2022,2,11,42,15.27,11.8,-3.6,0.0,3.5,43.0,1.3,140,9.9,35.8822,128.6212,57.64
2022,2,12,43,15.08,12.7,-2.0,0.0,4.8,53.0,2.1,110,9.5,35.8822,128.6212,57.64
2022,2,13,44,10.92,11.6,-0.7,0.0,5.4,73.3,1.9,110,4.4,35.8822,128.6212,57.64
2022,2,14,45,12.14,13.0,2.5,0.0,7.3,59.9,1.8,290,5.6,35.8822,128.6212,57.64
2022,2,15,46,16.37,6.6,-4.3,0.0,0.4,46.5,5.1,290,9.7,35.8822,128.6212,57.64
2022,2,16,47,15.54,0.8,-5.8,0.0,-3.6,44.5,5.0,290,9.5,35.8822,128.6212,57.64
2022,2,17,48,17.41,1.5,-8.4,0.0,-4.3,37.1,3.1,290,10.3,35.8822,128.6212,57.64
2022,2,18,49,16.73,8.1,-9.3,0.0,-0.8,42.9,1.1,140,9.8,35.8822,128.6212,57.64
2022,2,19,50,10.22,7.1,-0.2,0.0,2.4,49.0,2.3,320,4.3,35.8822,128.6212,57.64
2022,2,20,51,18.07,2.0,-5.2,0.0,-2.2,36.1,4.5,320,9.7,35.8822,128.6212,57.64
2022,2,21,52,17.57,7.4,-5.0,0.0,1.2,43.4,3.4,290,10.0,35.8822,128.6212,57.64
2022,2,22,53,18.12,3.9,-3.3,0.0,-0.4,38.5,4.4,290,10.4,35.8822,128.6212,57.64
2022,2,23,54,16.11,2.8,-6.3,0.0,-2.3,32.0,3.5,320,8.1,35.8822,128.6212,57.64
2022,2,24,55,19.23,6.7,-5.1,0.0,0.5,30.6,3.7,290,10.8,35.8822,128.6212,57.64
2022,2,25,56,17.56,11.7,-2.0,0.0,5.0,41.9,2.9,290,10.4,35.8822,128.6212,57.64
2022,2,26,57,16.2,14.7,-1.9,0.1,6.8,52.5,2.5,270,9.2,35.8822,128.6212,57.64
2022,2,27,58,19.31,12.6,1.7,0.0,6.3,32.4,3.5,290,10.8,35.8822,128.6212,57.64
2022,2,28,59,14.16,15.1,-2.5,0.0,7.0,34.3,1.2,140,8.0,35.8822,128.6212,57.64
2022,3,1,60,12.9,16.3,4.9,0.0,9.9,51.9,2.5,290,5.9,35.8822,128.6212,57.64
2022,3,2,61,19.7,12.3,1.3,0.0,6.2,41.5,3.7,290,10.9,35.8822,128.6212,57.64
2022,3,3,62,19.1,15.2,-0.2,0.0,7.7,39.4,1.8,270,10.8,35.8822,128.6212,57.64
2022,3,4,63,15.16,17.3,-0.6,0.0,8.8,50.4,1.8,140,6.7,35.8822,128.6212,57.64
2022,3,5,64,20.03,12.2,1.5,0.0,6.9,30.9,5.3,290,10.6,35.8822,128.6212,57.64
2022,3,6,65,20.9,10.2,0.0,0.0,4.0,30.3,3.5,290,11.0,35.8822,128.6212,57.64
2022,3,7,66,16.73,12.7,-2.2,0.0,5.2,37.0,1.6,320,8.6,35.8822,128.6212,57.64
2022,3,8,67,18.78,15.8,-1.1,0.0,8.1,36.4,1.3,140,10.5,35.8822,128.6212,57.64
2022,3,9,68,19.28,17.5,0.5,0.0,9.1,49.9,1.6,110,10.7,35.8822,128.6212,57.64
2022,3,10,69,16.0,18.3,2.2,0.0,10.5,59.6,1.4,140,7.1,35.8822,128.6212,57.64
2022,3,11,70,13.29,18.9,5.2,0.0,12.5,57.6,1.3,340,5.9,35.8822,128.6212,57.64
2022,3,12,71,13.93,21.5,7.1,0.0,14.7,67.6,1.8,140,4.5,35.8822,128.6212,57.64
2022,3,13,72,2.35,18.5,10.3,2.1,15.1,87.1,1.5,140,0.0,35.8822,128.6212,57.64
2022,3,14,73,4.38,13.9,8.9,0.0,10.8,84.9,3.9,110,0.0,35.8822,128.6212,57.64
2022,3,15,74,18.77,19.3,6.0,0.0,11.7,53.6,1.8,360,9.8,35.8822,128.6212,57.64
2022,3,16,75,20.29,23.0,5.1,0.0,14.4,45.3,1.5,140,10.2,35.8822,128.6212,57.64
2022,3,17,76,3.69,13.6,6.3,6.1,8.8,84.1,4.6,110,0.0,35.8822,128.6212,57.64
2022,3,18,77,5.54,8.1,4.3,8.5,6.1,83.4,4.2,110,0.0,35.8822,128.6212,57.64
2022,3,19,78,7.89,8.1,3.0,4.2,4.9,83.8,1.8,320,2.2,35.8822,128.6212,57.64
2022,3,20,79,14.12,11.0,2.0,0.0,6.6,69.8,1.6,140,3.6,35.8822,128.6212,57.64
2022,3,21,80,19.07,13.8,2.2,0.0,8.3,53.1,2.0,140,8.4,35.8822,128.6212,57.64
2022,3,22,81,20.87,14.2,5.5,0.0,8.7,48.8,3.0,290,9.9,35.8822,128.6212,57.64
2022,3,23,82,10.02,11.1,2.6,0.0,6.8,66.6,1.7,320,0.5,35.8822,128.6212,57.64
2022,3,24,83,20.37,17.0,1.4,0.0,9.1,60.6,1.1,110,9.4,35.8822,128.6212,57.64
2022,3,25,84,14.53,20.1,6.1,1.6,13.5,67.6,1.9,140,4.9,35.8822,128.6212,57.64
2022,3,26,85,12.81,20.4,12.3,11.7,14.7,80.9,3.8,290,3.4,35.8822,128.6212,57.64
2022,3,27,86,21.7,20.7,7.3,0.0,13.1,39.3,3.7,290,9.8,35.8822,128.6212,57.64
2022,3,28,87,19.76,14.9,3.0,0.0,9.0,45.5,2.2,110,10.0,35.8822,128.6212,57.64
2022,3,29,88,23.52,19.8,1.8,0.0,10.8,51.6,1.3,290,11.4,35.8822,128.6212,57.64
2022,3,30,89,18.64,23.3,5.7,0.0,14.8,57.0,1.7,140,7.6,35.8822,128.6212,57.64
2022,3,31,90,15.54,13.4,6.7,0.1,10.5,74.0,4.8,110,2.1,35.8822,128.6212,57.64
2022,4,1,91,17.58,13.7,3.7,0.3,8.8,64.4,2.1,110,7.9,35.8822,128.6212,57.64
2022,4,2,92,24.06,17.3,1.2,0.0,10.2,50.0,1.5,140,11.1,35.8822,128.6212,57.64
2022,4,3,93,24.37,19.3,3.4,0.0,11.3,50.9,1.7,270,11.9,35.8822,128.6212,57.64
2022,4,4,94,24.22,21.0,4.7,0.0,13.2,49.6,1.4,140,11.6,35.8822,128.6212,57.64
2022,4,5,95,21.09,21.5,5.7,0.0,14.4,35.3,2.0,290,10.4,35.8822,128.6212,57.64
2022,4,6,96,23.7,23.5,10.0,0.0,16.0,35.6,2.2,290,11.0,35.8822,128.6212,57.64
2022,4,7,97,20.69,20.5,8.8,2.4,14.4,49.3,2.7,290,8.3,35.8822,128.6212,57.64
2022,4,8,98,25.2,24.3,6.0,0.0,15.7,41.4,1.6,250,11.9,35.8822,128.6212,57.64
2022,4,9,99,23.03,28.5,9.4,0.0,18.6,48.5,1.7,340,11.5,35.8822,128.6212,57.64
2022,4,10,100,22.22,27.5,11.4,0.0,19.5,50.6,1.6,340,9.8,35.8822,128.6212,57.64
2022,4,11,101,22.7,27.9,13.6,0.0,20.3,66.3,1.7,180,10.4,35.8822,128.6212,57.64
2022,4,12,102,23.42,30.2,15.4,0.0,22.5,64.5,1.4,340,10.1,35.8822,128.6212,57.64
2022,4,13,103,7.64,21.3,9.6,0.0,12.2,80.1,5.4,110,0.0,35.8822,128.6212,57.64
2022,4,14,104,6.71,13.2,9.2,0.0,10.9,72.4,3.7,110,0.0,35.8822,128.6212,57.64
2022,4,15,105,23.01,19.1,8.9,0.0,12.1,59.8,3.2,110,8.3,35.8822,128.6212,57.64
2022,4,16,106,26.3,21.0,4.3,0.0,13.5,45.3,1.9,290,12.3,35.8822,128.6212,57.64
2022,4,17,107,26.97,23.0,7.1,0.0,15.6,36.9,1.8,290,12.2,35.8822,128.6212,57.64
2022,4,18,108,21.29,24.3,10.9,0.0,18.1,33.3,2.0,320,9.2,35.8822,128.6212,57.64
2022,4,19,109,25.3,25.7,9.5,0.0,18.4,31.4,2.2,290,12.1,35.8822,128.6212,57.64
2022,4,20,110,26.13,26.6,8.8,0.0,18.2,35.5,1.6,360,12.3,35.8822,128.6212,57.64
2022,4,21,111,8.25,19.7,11.0,0.2,14.3,60.3,1.1,270,1.5,35.8822,128.6212,57.64
2022,4,22,112,24.42,28.5,8.9,0.0,19.0,64.0,2.1,340,10.5,35.8822,128.6212,57.64
2022,4,23,113,20.8,25.9,14.9,0.0,19.1,58.9,2.6,110,6.2,35.8822,128.6212,57.64
2022,4,24,114,25.73,29.9,12.5,0.0,22.0,52.4,1.8,290,11.6,35.8822,128.6212,57.64
2022,4,25,115,19.27,29.3,14.5,2.5,21.7,58.4,1.7,140,6.0,35.8822,128.6212,57.64
2022,4,26,116,4.69,20.6,15.8,20.3,18.3,94.4,1.6,160,0.0,35.8822,128.6212,57.64
2022,4,27,117,24.7,20.3,12.6,0.0,17.2,59.6,3.7,90,11.0,35.8822,128.6212,57.64
2022,4,28,118,23.1,22.5,10.4,0.0,15.7,67.0,3.7,110,8.9,35.8822,128.6212,57.64
2022,4,29,119,9.18,13.8,9.3,12.8,11.3,80.6,2.6,110,0.7,35.8822,128.6212,57.64
2022,4,30,120,18.76,19.7,9.9,0.0,14.5,60.4,2.1,290,4.6,35.8822,128.6212,57.64
2022,5,1,121,27.39,20.3,10.2,0.0,15.2,39.4,3.2,290,11.6,35.8822,128.6212,57.64
2022,5,2,122,22.78,20.7,7.4,1.2,13.1,55.8,2.1,360,8.9,35.8822,128.6212,57.64
2022,5,3,123,27.07,23.5,6.5,0.0,15.2,59.6,1.5,140,10.9,35.8822,128.6212,57.64
2022,5,4,124,27.38,28.3,9.8,0.0,19.0,49.0,1.7,290,12.6,35.8822,128.6212,57.64
2022,5,5,125,28.14,29.1,11.9,0.0,20.0,51.5,1.5,320,13.0,35.8822,128.6212,57.64
2022,5,6,126,27.3,28.7,12.2,0.0,21.2,58.3,1.5,340,11.8,35.8822,128.6212,57.64
2022,5,7,127,21.23,26.0,13.6,0.0,18.9,66.5,3.7,290,8.6,35.8822,128.6212,57.64
2022,5,8,128,23.82,22.1,12.8,0.0,16.4,59.9,3.7,110,8.0,35.8822,128.6212,57.64
2022,5,9,129,25.84,21.9,12.3,0.4,16.2,55.5,3.0,90,10.2,35.8822,128.6212,57.64
2022,5,10,130,26.19,23.5,10.3,0.0,16.5,56.3,2.9,90,8.7,35.8822,128.6212,57.64
2022,5,11,131,21.16,26.8,14.3,0.0,20.7,57.4,1.7,140,5.2,35.8822,128.6212,57.64
2022,5,12,132,16.36,24.6,15.9,0.0,20.2,63.1,3.1,110,3.6,35.8822,128.6212,57.64
2022,5,13,133,5.97,19.3,13.3,2.6,15.7,86.4,3.0,140,0.0,35.8822,128.6212,57.64
2022,5,14,134,27.4,24.6,11.1,0.0,17.9,50.0,3.1,290,11.4,35.8822,128.6212,57.64
2022,5,15,135,28.66,23.2,12.8,0.0,17.1,42.1,2.4,290,12.2,35.8822,128.6212,57.64
2022,5,16,136,29.31,25.5,9.7,0.0,18.5,38.5,2.0,360,12.5,35.8822,128.6212,57.64
2022,5,17,137,25.52,28.2,10.8,0.0,20.4,42.3,1.5,320,10.1,35.8822,128.6212,57.64
2022,5,18,138,27.05,31.1,13.0,0.0,23.3,42.8,2.1,270,12.4,35.8822,128.6212,57.64
2022,5,19,139,20.82,29.5,16.2,0.0,23.0,36.9,2.0,340,7.3,35.8822,128.6212,57.64
2022,5,20,140,23.69,28.6,17.1,0.0,22.8,43.3,1.9,290,8.5,35.8822,128.6212,57.64
2022,5,21,141,28.2,29.7,17.9,0.0,23.7,51.5,3.1,290,12.8,35.8822,128.6212,57.64
2022,5,22,142,27.59,32.7,18.6,0.0,24.8,45.6,3.7,290,12.7,35.8822,128.6212,57.64
2022,5,23,143,24.95,32.3,15.4,0.0,24.3,53.9,2.1,140,10.3,35.8822,128.6212,57.64
2022,5,24,144,27.43,33.2,19.3,0.0,26.4,45.5,2.0,290,12.2,35.8822,128.6212,57.64
2022,5,25,145,25.46,33.2,18.8,0.0,25.5,54.9,1.8,270,10.3,35.8822,128.6212,57.64
2022,5,26,146,30.1,27.5,18.7,0.0,22.9,41.6,3.4,290,12.6,35.8822,128.6212,57.64
2022,5,27,147,28.06,29.5,16.4,0.0,23.8,37.3,4.1,290,13.3,35.8822,128.6212,57.64
2022,5,28,148,25.62,33.0,15.2,0.0,24.9,39.0,1.9,290,13.3,35.8822,128.6212,57.64
2022,5,29,149,29.18,33.0,16.2,0.0,24.9,40.5,1.7,180,13.5,35.8822,128.6212,57.64
2022,5,30,150,15.53,29.6,20.5,0.0,24.3,53.8,2.1,290,1.4,35.8822,128.6212,57.64
2022,5,31,151,29.65,31.1,18.6,0.0,24.7,39.4,2.9,290,13.4,35.8822,128.6212,57.64
2022,6,1,152,26.43,33.1,18.7,0.0,24.7,39.6,1.7,50,10.6,35.8822,128.6212,57.64
2022,6,2,153,29.26,33.5,17.5,0.0,26.1,44.5,2.3,290,13.3,35.8822,128.6212,57.64
2022,6,3,154,28.06,30.4,18.7,0.0,23.5,61.5,3.9,110,12.4,35.8822,128.6212,57.64
2022,6,4,155,23.41,28.8,17.9,0.0,22.1,67.0,3.7,110,8.5,35.8822,128.6212,57.64
2022,6,5,156,5.28,19.3,17.0,32.2,18.0,92.5,2.7,110,0.0,35.8822,128.6212,57.64
2022,6,6,157,11.13,23.1,15.9,0.8,18.7,84.6,1.9,110,2.0,35.8822,128.6212,57.64
2022,6,7,158,13.63,21.1,13.9,1.1,16.5,85.1,2.9,110,3.7,35.8822,128.6212,57.64
2022,6,8,159,16.15,22.3,14.5,0.0,17.5,77.8,2.5,140,3.2,35.8822,128.6212,57.64
2022,6,9,160,24.53,28.2,13.3,0.0,20.4,70.5,2.0,110,8.5,35.8822,128.6212,57.64
2022,6,10,161,22.57,29.7,15.2,0.0,22.7,67.1,1.5,110,7.8,35.8822,128.6212,57.64
2022,6,11,162,21.36,26.1,18.4,0.0,21.4,74.0,3.4,110,7.1,35.8822,128.6212,57.64
2022,6,12,163,23.88,25.8,16.4,0.0,20.7,73.1,3.2,110,7.7,35.8822,128.6212,57.64
2022,6,13,164,17.7,24.0,17.2,0.0,19.9,75.6,4.2,110,4.0,35.8822,128.6212,57.64
2022,6,14,165,6.93,19.2,15.9,3.1,16.9,92.4,2.7,110,0.0,35.8822,128.6212,57.64
2022,6,15,166,14.37,25.3,15.5,3.7,19.7,88.6,1.0,110,2.2,35.8822,128.6212,57.64
2022,6,16,167,28.2,28.9,16.8,0.0,23.2,69.6,1.8,340,11.7,35.8822,128.6212,57.64
2022,6,17,168,27.8,34.2,17.4,0.0,25.9,63.9,1.5,200,11.9,35.8822,128.6212,57.64
2022,6,18,169,25.89,34.3,22.2,0.0,27.9,65.3,2.1,320,9.8,35.8822,128.6212,57.64
2022,6,19,170,25.9,34.5,23.8,0.0,28.9,63.1,2.2,290,9.9,35.8822,128.6212,57.64
2022,6,20,171,24.93,35.6,23.6,2.2,28.6,69.8,1.9,270,10.5,35.8822,128.6212,57.64
2022,6,21,172,27.25,34.1,22.2,0.0,27.8,72.6,2.3,110,10.9,35.8822,128.6212,57.64
2022,6,22,173,25.27,37.1,23.6,0.0,29.9,65.0,1.6,270,10.2,35.8822,128.6212,57.64
2022,6,23,174,10.84,31.6,23.4,0.2,27.9,72.8,2.0,200,1.6,35.8822,128.6212,57.64
2022,6,24,175,22.0,32.9,23.1,32.4,28.1,70.0,3.1,270,7.9,35.8822,128.6212,57.64
2022,6,25,176,25.75,34.4,22.8,0.0,28.2,67.0,2.4,270,12.0,35.8822,128.6212,57.64
2022,6,26,177,14.82,32.8,24.4,0.0,28.4,72.1,1.7,160,4.0,35.8822,128.6212,57.64
2022,6,27,178,6.72,30.1,25.4,5.4,27.3,86.3,1.8,70,0.0,35.8822,128.6212,57.64
2022,6,28,179,18.53,32.3,24.8,0.7,28.9,71.3,2.6,200,4.2,35.8822,128.6212,57.64
2022,6,29,180,15.1,33.7,27.7,0.0,29.5,68.5,2.4,200,3.0,35.8822,128.6212,57.64
2022,6,30,181,19.7,34.8,26.5,0.0,29.8,68.0,1.9,230,7.3,35.8822,128.6212,57.64
2022,7,1,182,24.03,36.2,24.0,0.0,29.8,68.6,1.4,110,11.0,35.8822,128.6212,57.64
2022,7,2,183,27.55,36.8,22.5,0.0,29.9,63.9,2.0,110,11.8,35.8822,128.6212,57.64
2022,7,3,184,20.25,35.1,25.3,1.0,29.3,69.6,1.6,140,7.1,35.8822,128.6212,57.64
2022,7,4,185,15.11,32.8,25.8,0.0,28.8,72.5,1.4,110,5.9,35.8822,128.6212,57.64
2022,7,5,186,15.57,33.0,24.6,0.0,28.8,72.1,1.8,110,4.5,35.8822,128.6212,57.64
2022,7,6,187,18.73,33.8,25.3,2.9,28.5,81.4,2.3,110,3.7,35.8822,128.6212,57.64
2022,7,7,188,19.96,35.3,25.1,0.0,29.7,74.3,2.2,110,5.6,35.8822,128.6212,57.64
2022,7,8,189,11.75,33.6,26.0,17.2,28.5,84.6,1.3,50,2.0,35.8822,128.6212,57.64
2022,7,9,190,23.33,33.8,24.3,0.0,28.7,71.3,2.3,290,9.3,35.8822,128.6212,57.64
2022,7,10,191,24.32,33.4,24.1,0.0,28.1,76.5,2.7,110,10.3,35.8822,128.6212,57.64
2022,7,11,192,9.31,29.7,23.9,9.5,26.4,86.6,1.4,140,1.0,35.8822,128.6212,57.64
2022,7,12,193,16.7,29.4,23.6,0.0,25.6,75.3,3.8,110,2.2,35.8822,128.6212,57.64
2022,7,13,194,8.46,27.7,22.5,15.2,24.4,85.6,2.2,140,0.0,35.8822,128.6212,57.64
2022,7,14,195,20.9,33.6,23.1,0.0,28.2,77.5,1.7,320,7.0,35.8822,128.6212,57.64
2022,7,15,196,26.72,33.2,23.3,0.0,28.3,64.5,1.9,320,13.4,35.8822,128.6212,57.64
2022,7,16,197,21.88,34.0,21.4,0.0,26.8,71.0,1.9,110,8.5,35.8822,128.6212,57.64
2022,7,17,198,21.34,33.0,21.5,0.0,27.3,68.6,1.9,320,7.5,35.8822,128.6212,57.64
2022,7,18,199,4.8,27.2,21.6,34.0,22.9,95.6,1.5,140,0.0,35.8822,128.6212,57.64
2022,7,19,200,20.49,34.1,22.6,0.2,27.6,74.4,1.5,320,6.2,35.8822,128.6212,57.64
2022,7,20,201,25.93,34.1,25.4,0.0,29.4,62.5,2.2,290,11.4,35.8822,128.6212,57.64
2022,7,21,202,15.48,32.3,21.8,5.0,26.0,80.9,2.8,110,3.1,35.8822,128.6212,57.64
2022,7,22,203,13.94,29.7,22.6,0.0,25.8,71.6,2.9,290,2.1,35.8822,128.6212,57.64
2022,7,23,204,10.79,28.6,22.1,0.0,24.9,82.0,2.1,110,0.0,35.8822,128.6212,57.64
2022,7,24,205,15.89,32.0,22.3,1.1,27.4,77.6,2.2,110,3.3,35.8822,128.6212,57.64
2022,7,25,206,25.09,35.5,24.9,0.0,28.8,72.6,2.1,140,9.0,35.8822,128.6212,57.64
2022,7,26,207,26.28,34.0,23.1,0.0,26.9,79.4,2.9,110,9.5,35.8822,128.6212,57.64
2022,7,27,208,23.79,29.9,22.0,0.0,25.6,79.5,3.3,110,10.5,35.8822,128.6212,57.64
2022,7,28,209,13.28,29.6,24.2,0.0,26.2,85.5,2.9,140,2.0,35.8822,128.6212,57.64
2022,7,29,210,25.57,33.9,24.5,0.0,28.7,77.8,3.3,110,10.6,35.8822,128.6212,57.64
2022,7,30,211,14.02,30.3,25.9,0.0,27.8,83.9,4.0,110,1.8,35.8822,128.6212,57.64
2022,7,31,212,8.34,29.5,25.3,2.7,27.1,92.0,2.5,140,0.2,35.8822,128.6212,57.64
2022,8,1,213,7.16,31.2,26.8,0.0,29.4,76.6,2.2,140,0.1,35.8822,128.6212,57.64
2022,8,2,214,9.08,32.6,25.7,4.7,27.9,91.8,1.0,110,1.5,35.8822,128.6212,57.64
2022,8,3,215,22.24,37.1,26.3,0.5,30.6,78.8,2.1,340,8.7,35.8822,128.6212,57.64
2022,8,4,216,19.73,35.3,27.4,0.0,30.7,75.9,2.4,290,7.1,35.8822,128.6212,57.64
2022,8,5,217,19.34,35.2,26.5,0.0,30.8,75.0,1.9,270,7.6,35.8822,128.6212,57.64
2022,8,6,218,20.96,36.8,26.6,0.0,31.6,72.0,1.7,320,9.4,35.8822,128.6212,57.64
2022,8,7,219,18.29,37.8,27.7,0.0,31.5,71.9,1.8,340,6.1,35.8822,128.6212,57.64
2022,8,8,220,14.92,34.6,27.1,0.0,30.5,69.8,2.1,270,1.5,35.8822,128.6212,57.64
2022,8,9,221,9.74,32.9,27.1,0.0,29.8,69.8,1.7,200,0.0,35.8822,128.6212,57.64
2022,8,10,222,5.87,31.0,26.5,0.3,28.2,80.1,1.2,50,0.0,35.8822,128.6212,57.64
2022,8,11,223,5.91,29.5,25.2,4.1,26.5,90.9,0.9,20,0.0,35.8822,128.6212,57.64
2022,8,12,224,22.96,35.6,25.3,3.2,29.7,77.1,1.6,320,9.3,35.8822,128.6212,57.64
2022,8,13,225,13.96,34.0,24.6,6.6,26.4,92.4,1.5,140,3.0,35.8822,128.6212,57.64
2022,8,14,226,15.15,34.8,25.1,0.0,29.8,80.1,1.6,270,4.1,35.8822,128.6212,57.64
2022,8,15,227,14.95,35.4,27.1,0.0,30.9,69.6,1.9,200,4.0,35.8822,128.6212,57.64
2022,8,16,228,4.28,30.1,22.9,39.8,25.7,94.9,1.1,110,0.0,35.8822,128.6212,57.64
2022,8,17,229,16.21,29.7,22.7,22.8,25.7,89.4,2.2,140,4.6,35.8822,128.6212,57.64
2022,8,18,230,23.76,32.3,22.3,0.0,26.8,77.3,1.2,290,9.3,35.8822,128.6212,57.64
2022,8,19,231,18.33,33.7,22.6,0.0,28.2,80.5,1.5,270,5.3,35.8822,128.6212,57.64
2022,8,20,232,5.84,28.6,23.9,10.3,26.4,95.1,1.6,110,0.0,35.8822,128.6212,57.64
2022,8,21,233,25.28,31.1,22.5,0.0,26.0,75.3,3.2,110,12.2,35.8822,128.6212,57.64
2022,8,22,234,23.05,32.9,18.9,0.0,26.8,75.6,1.4,110,10.0,35.8822,128.6212,57.64
2022,8,23,235,5.49,28.8,21.5,6.8,25.4,89.9,1.5,340,0.0,35.8822,128.6212,57.64
2022,8,24,236,6.21,22.6,19.8,4.6,21.5,94.4,2.7,140,0.0,35.8822,128.6212,57.64
2022,8,25,237,20.02,30.8,18.8,0.1,24.5,78.6,1.4,290,6.6,35.8822,128.6212,57.64
2022,8,26,238,22.17,30.2,21.5,0.0,25.1,64.6,2.2,290,10.2,35.8822,128.6212,57.64
2022,8,27,239,17.27,28.2,18.3,0.0,23.2,68.0,1.7,320,6.6,35.8822,128.6212,57.64
2022,8,28,240,25.11,27.5,16.2,0.0,21.4,72.1,2.4,110,11.4,35.8822,128.6212,57.64
2022,8,29,241,8.28,24.9,17.5,0.0,21.5,81.4,1.1,110,0.5,35.8822,128.6212,57.64
2022,8,30,242,4.01,24.1,19.4,26.2,20.9,92.3,1.5,140,0.0,35.8822,128.6212,57.64
