year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,21,52,8.064,1.0,-3.1,0.0,-1.3,44.3,4.2,320,6.1,34.8423,128.43781,31.7
1985,2,22,53,10.226,2.3,-5.0,0.0,-1.8,42.0,3.6,340,9.0,34.8423,128.43781,31.7
1985,2,23,54,9.333,2.6,-3.8,0.0,-1.3,45.3,4.3,290,7.7,34.8423,128.43781,31.7
1985,2,24,55,10.42,4.2,-5.8,0.0,-1.3,43.5,2.5,340,9.1,34.8423,128.43781,31.7
1985,2,25,56,7.596,6.1,-1.6,0.0,1.8,47.3,1.3,20,5.2,34.8423,128.43781,31.7
1985,2,26,57,3.777,6.9,0.5,0.0,3.5,47.3,1.7,50,0.0,34.8423,128.43781,31.7
1985,2,27,58,3.807,8.0,2.8,8.2,4.5,75.5,3.3,50,0.0,34.8423,128.43781,31.7
1985,2,28,59,3.837,9.2,3.5,4.8,6.0,78.5,2.8,50,0.0,34.8423,128.43781,31.7
1985,3,1,60,7.259,11.4,2.1,0.0,6.8,73.8,1.2,20,5.9,34.8423,128.43781,31.7
1985,3,2,61,3.288,7.2,5.9,14.0,6.7,91.0,1.4,50,0.0,34.8423,128.43781,31.7
1985,3,3,62,9.265,13.2,3.0,0.0,7.4,67.0,1.3,50,8.8,34.8423,128.43781,31.7
1985,3,4,63,9.497,12.8,2.8,0.0,7.1,72.5,1.2,230,9.1,34.8423,128.43781,31.7
1985,3,5,64,9.049,10.7,3.5,0.0,6.7,44.0,2.2,360,8.4,34.8423,128.43781,31.7
1985,3,6,65,9.285,8.6,-0.4,0.0,4.3,44.0,2.1,250,8.7,34.8423,128.43781,31.7
1985,3,7,66,3.352,8.7,3.9,16.7,6.4,73.5,1.7,50,0.0,34.8423,128.43781,31.7
1985,3,8,67,3.368,10.5,6.8,43.4,8.5,94.5,1.5,50,0.0,34.8423,128.43781,31.7
1985,3,9,68,8.905,10.5,1.8,0.0,6.5,38.3,3.3,320,8.0,34.8423,128.43781,31.7
1985,3,10,69,7.902,8.0,-1.1,0.0,3.8,48.5,1.8,50,6.5,34.8423,128.43781,31.7
1985,3,11,70,4.392,7.3,2.4,1.4,4.2,71.3,2.1,50,1.4,34.8423,128.43781,31.7
1985,3,12,71,9.646,12.1,0.5,0.0,5.0,32.8,1.9,50,8.9,34.8423,128.43781,31.7
1985,3,13,72,3.527,9.2,2.6,0.0,5.5,56.8,0.8,20,0.1,34.8423,128.43781,31.7
1985,3,14,73,8.117,14.3,3.4,0.0,7.8,55.5,1.7,50,6.6,34.8423,128.43781,31.7
1985,3,15,74,7.875,11.5,4.1,0.0,6.8,59.0,2.9,50,6.2,34.8423,128.43781,31.7
1985,3,16,75,5.717,11.7,3.1,15.8,6.3,64.8,3.0,50,3.1,34.8423,128.43781,31.7
1985,3,17,76,8.242,15.8,4.8,15.0,8.4,79.8,1.5,50,6.6,34.8423,128.43781,31.7
1985,3,18,77,7.928,15.7,4.9,0.0,9.5,73.0,1.4,90,6.1,34.8423,128.43781,31.7
1985,3,19,78,8.978,15.3,6.2,0.0,10.1,62.0,1.7,50,7.5,34.8423,128.43781,31.7
1985,3,20,79,5.491,16.1,5.0,0.0,9.4,60.5,1.2,50,2.6,34.8423,128.43781,31.7
1985,3,21,80,10.893,16.6,4.4,0.0,10.0,56.0,1.4,50,10.0,34.8423,128.43781,31.7
1985,3,22,81,8.622,15.3,5.3,0.0,9.7,63.8,1.6,50,6.8,34.8423,128.43781,31.7
1985,3,23,82,10.725,17.0,6.0,0.0,10.5,60.3,2.3,50,9.6,34.8423,128.43781,31.7
1985,3,24,83,11.671,15.8,4.8,0.0,9.7,64.0,2.0,50,10.8,34.8423,128.43781,31.7
1985,3,25,84,3.748,15.4,7.4,13.3,12.8,86.8,6.5,230,0.0,34.8423,128.43781,31.7
1985,3,26,85,9.877,16.3,6.8,0.2,11.1,63.8,2.0,50,8.2,34.8423,128.43781,31.7
1985,3,27,86,5.228,13.2,6.8,15.4,9.5,86.8,1.9,50,1.9,34.8423,128.43781,31.7
1985,3,28,87,11.43,15.3,6.2,0.0,10.4,71.5,2.4,230,10.1,34.8423,128.43781,31.7
1985,3,29,88,9.537,12.3,3.0,0.0,8.3,35.0,3.3,320,7.5,34.8423,128.43781,31.7
1985,3,30,89,11.804,10.7,0.9,0.0,5.4,31.8,4.6,320,10.4,34.8423,128.43781,31.7
1985,3,31,90,12.567,11.3,1.4,0.0,6.4,41.5,2.8,320,11.3,34.8423,128.43781,31.7
1985,4,1,91,10.769,13.0,1.8,0.0,7.8,53.8,2.8,250,11.1,34.8423,128.43781,31.7
1985,4,2,92,6.061,14.3,6.2,0.0,10.2,70.3,1.7,230,4.1,34.8423,128.43781,31.7
1985,4,3,93,3.299,14.5,9.9,40.1,11.5,87.8,4.6,230,0.0,34.8423,128.43781,31.7
1985,4,4,94,10.38,14.3,8.2,0.0,10.9,54.8,6.4,250,10.4,34.8423,128.43781,31.7
1985,4,5,95,10.89,14.1,5.0,0.0,9.2,52.8,3.5,250,11.1,34.8423,128.43781,31.7
1985,4,6,96,3.338,12.0,5.8,1.9,9.0,73.3,0.9,360,0.0,34.8423,128.43781,31.7
1985,4,7,97,3.352,15.9,7.9,3.2,11.0,86.0,1.9,20,0.0,34.8423,128.43781,31.7
1985,4,8,98,9.833,20.8,8.7,0.0,13.5,78.8,1.2,50,9.4,34.8423,128.43781,31.7
1985,4,9,99,11.113,21.3,9.3,0.0,14.4,71.8,1.0,50,11.2,34.8423,128.43781,31.7
1985,4,10,100,4.509,15.2,10.7,2.3,13.2,75.8,1.4,50,1.6,34.8423,128.43781,31.7
1985,4,11,101,3.419,11.3,9.5,48.5,10.4,82.3,4.4,50,0.0,34.8423,128.43781,31.7
1985,4,12,102,3.437,13.1,8.5,1.7,10.5,43.0,4.4,50,0.0,34.8423,128.43781,31.7
1985,4,13,103,11.02,19.3,8.7,0.0,12.8,45.5,2.4,50,10.8,34.8423,128.43781,31.7
1985,4,14,104,5.727,16.4,10.1,0.0,11.9,68.5,1.0,140,3.2,34.8423,128.43781,31.7
1985,4,15,105,11.334,15.8,7.7,0.0,11.8,78.3,1.7,230,11.1,34.8423,128.43781,31.7
1985,4,16,106,11.176,17.8,9.3,0.0,13.2,78.8,1.7,230,10.8,34.8423,128.43781,31.7
1985,4,17,107,9.167,15.8,8.9,0.0,12.1,68.8,4.0,250,7.9,34.8423,128.43781,31.7
1985,4,18,108,11.576,16.0,7.6,0.0,11.7,65.5,1.9,200,11.2,34.8423,128.43781,31.7
1985,4,19,109,4.236,16.0,11.3,13.2,13.7,82.3,4.4,200,0.9,34.8423,128.43781,31.7
1985,4,20,110,11.916,18.9,9.1,0.0,13.2,59.5,2.1,50,11.5,34.8423,128.43781,31.7
1985,4,21,111,10.458,18.7,8.6,0.0,13.5,72.0,1.6,230,9.4,34.8423,128.43781,31.7
1985,4,22,112,8.476,19.9,12.7,0.1,15.2,77.5,1.9,180,6.6,34.8423,128.43781,31.7
1985,4,23,113,9.186,17.7,10.5,0.0,13.7,76.5,2.3,230,7.5,34.8423,128.43781,31.7
1985,4,24,114,12.555,20.4,8.3,0.0,13.3,44.3,1.6,50,12.0,34.8423,128.43781,31.7
1985,4,25,115,11.222,19.3,8.7,0.0,14.0,73.5,2.1,250,10.1,34.8423,128.43781,31.7
1985,4,26,116,4.298,19.1,11.3,0.8,16.2,68.0,6.3,200,0.7,34.8423,128.43781,31.7
1985,4,27,117,13.005,17.6,7.9,0.0,13.6,44.0,3.4,250,12.3,34.8423,128.43781,31.7
1985,4,28,118,12.859,17.4,7.4,0.0,12.8,49.5,1.5,200,12.0,34.8423,128.43781,31.7
1985,4,29,119,12.636,19.8,11.9,0.0,15.4,66.8,2.4,230,11.6,34.8423,128.43781,31.7
1985,4,30,120,12.032,21.6,12.2,0.0,17.3,78.3,3.2,200,10.7,34.8423,128.43781,31.7
1985,5,1,121,10.971,22.7,15.2,0.0,19.3,62.5,3.4,200,11.4,34.8423,128.43781,31.7
1985,5,2,122,11.337,22.7,13.4,0.0,18.0,68.0,2.3,250,11.9,34.8423,128.43781,31.7
1985,5,3,123,7.774,23.2,13.8,0.0,18.5,68.5,1.4,230,6.6,34.8423,128.43781,31.7
1985,5,4,124,3.311,20.3,14.6,9.8,17.3,85.3,1.5,200,0.0,34.8423,128.43781,31.7
1985,5,5,125,3.324,19.3,14.6,259.5,17.5,93.5,5.1,250,0.0,34.8423,128.43781,31.7
1985,5,6,126,3.338,19.2,12.7,66.1,16.4,92.3,3.8,250,0.0,34.8423,128.43781,31.7
1985,5,7,127,3.352,15.1,12.4,1.2,13.4,89.5,1.3,250,0.0,34.8423,128.43781,31.7
1985,5,8,128,11.071,20.4,12.3,0.0,15.9,74.3,1.5,270,11.2,34.8423,128.43781,31.7
1985,5,9,129,11.734,25.4,13.0,0.0,19.0,58.5,1.0,140,12.1,34.8423,128.43781,31.7
1985,5,10,130,10.741,24.6,13.6,0.0,18.4,70.0,0.9,50,10.6,34.8423,128.43781,31.7
1985,5,11,131,12.175,23.5,13.7,0.0,18.1,75.3,1.3,230,12.6,34.8423,128.43781,31.7
1985,5,12,132,4.554,22.9,15.2,0.0,19.4,80.3,3.2,230,1.6,34.8423,128.43781,31.7
1985,5,13,133,3.457,21.7,14.2,22.0,18.2,88.0,7.7,230,0.0,34.8423,128.43781,31.7
1985,5,14,134,6.57,22.1,13.9,2.2,16.8,74.0,2.0,50,4.4,34.8423,128.43781,31.7
1985,5,15,135,3.498,18.6,12.5,0.0,15.7,46.3,2.3,50,0.0,34.8423,128.43781,31.7
1985,5,16,136,12.665,26.2,12.3,0.0,19.0,28.8,2.2,50,12.9,34.8423,128.43781,31.7
1985,5,17,137,12.728,24.6,14.0,0.0,19.3,51.5,1.8,230,12.9,34.8423,128.43781,31.7
1985,5,18,138,4.638,21.8,14.5,5.5,18.0,73.0,1.1,90,1.5,34.8423,128.43781,31.7
1985,5,19,139,3.589,19.8,16.3,27.4,17.6,91.0,3.5,230,0.0,34.8423,128.43781,31.7
1985,5,20,140,8.451,20.5,15.4,0.0,17.4,78.3,2.8,200,6.7,34.8423,128.43781,31.7
1985,5,21,141,3.64,18.9,14.3,0.0,15.8,77.3,1.4,90,0.0,34.8423,128.43781,31.7
1985,5,22,142,12.631,21.3,12.2,0.0,16.1,73.3,1.3,180,12.3,34.8423,128.43781,31.7
1985,5,23,143,12.995,21.3,12.1,0.0,16.5,71.3,1.6,180,12.7,34.8423,128.43781,31.7
1985,5,24,144,3.72,19.3,14.1,0.0,17.1,80.5,0.4,180,0.0,34.8423,128.43781,31.7
1985,5,25,145,12.554,23.6,15.3,0.0,18.9,75.0,2.2,230,11.9,34.8423,128.43781,31.7
1985,5,26,146,12.406,24.0,16.0,0.0,19.3,63.0,1.4,90,11.6,34.8423,128.43781,31.7
1985,5,27,147,4.48,22.1,15.3,0.0,18.3,56.5,1.1,50,0.9,34.8423,128.43781,31.7
1985,5,28,148,3.837,23.9,16.3,8.5,18.7,59.8,1.9,50,0.0,34.8423,128.43781,31.7
1985,5,29,149,9.461,23.9,15.1,0.0,18.7,41.0,3.2,50,7.4,34.8423,128.43781,31.7
1985,5,30,150,9.371,23.2,13.0,0.0,17.2,57.0,1.6,50,7.2,34.8423,128.43781,31.7
1985,5,31,151,8.364,21.6,13.1,0.0,17.3,68.8,1.0,140,5.8,34.8423,128.43781,31.7
1985,6,1,152,11.106,22.7,14.4,0.0,18.0,73.5,1.5,230,11.6,34.8423,128.43781,31.7
1985,6,2,153,10.322,23.2,15.3,0.0,18.9,76.0,1.6,200,10.4,34.8423,128.43781,31.7
1985,6,3,154,10.35,26.8,15.8,0.0,20.7,70.8,1.4,200,10.4,34.8423,128.43781,31.7
1985,6,4,155,10.516,26.0,17.2,0.0,20.7,62.5,1.1,90,10.6,34.8423,128.43781,31.7
1985,6,5,156,11.844,26.0,15.4,0.0,20.3,61.8,1.1,200,12.5,34.8423,128.43781,31.7
1985,6,6,157,10.242,26.0,13.7,0.0,19.9,56.5,1.4,200,10.1,34.8423,128.43781,31.7
1985,6,7,158,3.352,19.0,15.1,46.8,16.6,93.3,1.7,50,0.0,34.8423,128.43781,31.7
1985,6,8,159,11.209,26.2,16.2,1.2,20.1,72.5,1.7,50,11.4,34.8423,128.43781,31.7
1985,6,9,160,8.214,24.4,16.0,0.0,19.8,71.8,1.1,20,7.0,34.8423,128.43781,31.7
1985,6,10,161,10.256,26.1,17.0,0.0,20.7,74.5,1.3,20,9.9,34.8423,128.43781,31.7
1985,6,11,162,8.631,26.0,18.0,0.0,21.0,77.8,1.1,360,7.5,34.8423,128.43781,31.7
1985,6,12,163,5.53,26.7,18.4,0.0,21.3,74.5,1.5,50,3.0,34.8423,128.43781,31.7
1985,6,13,164,4.017,23.0,18.1,0.0,20.1,70.5,2.2,50,0.8,34.8423,128.43781,31.7
1985,6,14,165,4.743,21.2,15.7,0.0,18.1,66.3,1.8,50,1.8,34.8423,128.43781,31.7
1985,6,15,166,12.181,22.7,14.7,0.0,17.9,59.8,2.0,50,12.3,34.8423,128.43781,31.7
1985,6,16,167,3.803,24.8,15.4,0.0,19.7,77.8,1.2,20,0.4,34.8423,128.43781,31.7
1985,6,17,168,11.731,27.4,18.0,0.0,22.5,68.5,1.1,20,11.5,34.8423,128.43781,31.7
1985,6,18,169,3.565,25.0,18.4,0.0,21.3,70.5,1.5,20,0.0,34.8423,128.43781,31.7
1985,6,19,170,3.589,26.1,17.0,0.0,20.6,71.0,1.3,50,0.0,34.8423,128.43781,31.7
1985,6,20,171,12.132,28.0,16.2,0.0,21.3,67.3,1.3,50,11.8,34.8423,128.43781,31.7
1985,6,21,172,3.64,25.9,18.4,0.8,20.8,83.3,1.6,230,0.0,34.8423,128.43781,31.7
1985,6,22,173,3.666,21.6,18.4,5.5,19.5,89.5,2.7,200,0.0,34.8423,128.43781,31.7
1985,6,23,174,3.692,21.0,18.6,208.5,19.5,96.8,1.3,90,0.0,34.8423,128.43781,31.7
1985,6,24,175,3.72,20.6,19.0,181.7,19.8,97.0,1.3,20,0.0,34.8423,128.43781,31.7
1985,6,25,176,3.748,23.9,19.6,16.0,21.0,91.5,1.1,50,0.0,34.8423,128.43781,31.7
1985,6,26,177,3.777,22.3,19.2,6.3,20.8,94.5,0.8,70,0.0,34.8423,128.43781,31.7
1985,6,27,178,3.807,21.3,19.3,85.7,20.3,95.0,1.2,50,0.0,34.8423,128.43781,31.7
1985,6,28,179,6.543,26.4,18.8,0.0,21.6,80.8,2.0,50,3.6,34.8423,128.43781,31.7
1985,6,29,180,3.868,25.3,19.9,0.8,22.1,82.0,1.2,50,0.0,34.8423,128.43781,31.7
1985,6,30,181,3.899,25.4,20.9,5.1,22.9,94.8,1.2,360,0.0,34.8423,128.43781,31.7
1985,7,1,182,3.547,25.1,20.6,0.0,21.8,86.8,2.0,200,0.4,34.8423,128.43781,31.7
1985,7,2,183,10.119,26.9,20.4,0.0,23.3,81.0,1.2,200,10.1,34.8423,128.43781,31.7
1985,7,3,184,3.299,24.6,20.4,44.7,22.2,95.3,2.6,50,0.0,34.8423,128.43781,31.7
1985,7,4,185,3.311,23.8,21.0,52.1,21.6,94.8,2.6,230,0.0,34.8423,128.43781,31.7
1985,7,5,186,3.324,24.4,21.4,105.8,22.4,93.3,2.2,250,0.0,34.8423,128.43781,31.7
1985,7,6,187,3.338,23.0,21.4,10.1,22.0,93.8,2.7,230,0.0,34.8423,128.43781,31.7
1985,7,7,188,3.352,24.6,22.6,0.0,23.7,91.8,8.5,230,0.0,34.8423,128.43781,31.7
1985,7,8,189,9.008,28.2,23.1,0.0,25.3,85.0,6.5,250,8.2,34.8423,128.43781,31.7
1985,7,9,190,3.591,26.4,23.5,1.0,25.1,89.3,3.8,230,0.3,34.8423,128.43781,31.7
1985,7,10,191,3.401,25.5,23.6,13.1,24.2,91.8,7.9,230,0.0,34.8423,128.43781,31.7
1985,7,11,192,6.755,29.0,23.2,4.9,24.8,88.8,4.3,250,4.8,34.8423,128.43781,31.7
1985,7,12,193,3.437,25.3,23.1,0.0,24.1,89.8,4.3,230,0.0,34.8423,128.43781,31.7
1985,7,13,194,6.608,26.5,23.8,1.7,24.3,88.5,4.9,250,4.5,34.8423,128.43781,31.7
1985,7,14,195,12.125,29.0,21.5,0.0,25.0,74.5,2.0,250,12.3,34.8423,128.43781,31.7
1985,7,15,196,12.04,28.6,21.1,0.0,24.7,77.3,1.6,250,12.1,34.8423,128.43781,31.7
1985,7,16,197,7.561,27.7,21.1,0.0,24.1,84.3,2.6,230,5.7,34.8423,128.43781,31.7
1985,7,17,198,3.542,26.3,23.7,3.0,25.0,89.3,7.4,230,0.0,34.8423,128.43781,31.7
1985,7,18,199,8.143,28.1,22.5,0.6,24.5,86.3,2.4,180,6.4,34.8423,128.43781,31.7
1985,7,19,200,11.565,29.5,21.1,0.0,24.4,83.5,1.8,250,11.1,34.8423,128.43781,31.7
1985,7,20,201,12.277,29.5,22.7,0.0,25.8,81.0,1.8,200,12.0,34.8423,128.43781,31.7
1985,7,21,202,10.675,29.2,23.2,0.0,25.7,84.3,1.5,200,9.7,34.8423,128.43781,31.7
1985,7,22,203,12.412,31.1,23.0,0.0,26.6,77.8,1.5,230,12.0,34.8423,128.43781,31.7
1985,7,23,204,12.629,30.0,22.9,0.0,26.4,81.5,2.5,230,12.2,34.8423,128.43781,31.7
1985,7,24,205,12.334,30.4,23.5,0.0,26.6,79.0,1.9,230,11.7,34.8423,128.43781,31.7
1985,7,25,206,12.628,30.1,22.9,0.0,26.1,82.8,2.1,250,12.0,34.8423,128.43781,31.7
1985,7,26,207,10.546,29.9,24.1,0.0,26.4,85.3,1.4,180,9.1,34.8423,128.43781,31.7
1985,7,27,208,11.659,32.0,24.2,0.0,27.5,78.8,0.9,50,10.5,34.8423,128.43781,31.7
1985,7,28,209,12.633,34.1,25.2,0.0,28.9,68.8,1.4,50,11.7,34.8423,128.43781,31.7
1985,7,29,210,13.468,34.3,25.3,0.0,28.9,69.5,1.3,230,12.7,34.8423,128.43781,31.7
1985,7,30,211,13.476,33.3,24.1,0.0,27.9,72.3,1.2,200,12.6,34.8423,128.43781,31.7
1985,7,31,212,12.567,32.6,24.2,0.0,27.7,75.5,1.7,250,11.3,34.8423,128.43781,31.7
1985,8,1,213,8.136,29.7,24.5,0.0,27.3,81.0,1.2,180,7.2,34.8423,128.43781,31.7
1985,8,2,214,3.558,28.1,25.9,0.4,27.3,82.3,5.9,200,0.4,34.8423,128.43781,31.7
1985,8,3,215,6.96,30.0,24.2,5.8,27.2,81.3,4.3,230,5.4,34.8423,128.43781,31.7
1985,8,4,216,8.817,31.4,23.9,0.0,26.7,78.5,1.0,180,8.1,34.8423,128.43781,31.7
1985,8,5,217,9.595,32.4,23.9,0.0,27.3,76.3,1.4,230,9.2,34.8423,128.43781,31.7
1985,8,6,218,11.882,32.9,24.1,0.0,27.7,76.0,1.4,230,12.5,34.8423,128.43781,31.7
1985,8,7,219,11.854,34.1,24.3,0.0,27.9,75.5,1.1,230,12.4,34.8423,128.43781,31.7
1985,8,8,220,8.939,34.2,25.4,0.0,28.5,76.0,1.7,50,8.1,34.8423,128.43781,31.7
1985,8,9,221,3.384,29.5,24.1,19.3,26.6,84.8,1.5,50,0.0,34.8423,128.43781,31.7
1985,8,10,222,3.401,26.2,23.9,51.6,25.0,84.5,6.4,200,0.0,34.8423,128.43781,31.7
1985,8,11,223,10.021,29.5,22.9,1.0,25.4,80.8,1.6,180,9.5,34.8423,128.43781,31.7
1985,8,12,224,3.437,28.8,22.7,11.8,25.3,87.5,1.2,50,0.0,34.8423,128.43781,31.7
1985,8,13,225,6.818,30.4,24.7,0.5,26.9,79.3,1.8,90,4.8,34.8423,128.43781,31.7
1985,8,14,226,3.477,27.5,25.6,19.2,26.4,83.5,7.5,200,0.0,34.8423,128.43781,31.7
1985,8,15,227,3.922,26.4,24.4,15.5,25.5,90.3,3.6,200,0.6,34.8423,128.43781,31.7
1985,8,16,228,3.52,25.3,23.8,42.0,24.4,91.0,2.8,200,0.0,34.8423,128.43781,31.7
1985,8,17,229,4.112,28.9,23.6,15.8,25.7,82.8,2.2,200,0.8,34.8423,128.43781,31.7
1985,8,18,230,9.859,30.9,23.8,0.0,26.9,76.0,1.4,50,8.8,34.8423,128.43781,31.7
1985,8,19,231,12.427,33.5,24.5,0.0,28.2,77.8,1.3,50,12.3,34.8423,128.43781,31.7
1985,8,20,232,10.833,32.0,25.2,0.0,28.1,76.5,1.2,50,10.0,34.8423,128.43781,31.7
1985,8,21,233,10.675,33.5,25.3,0.0,28.3,72.0,1.5,50,9.7,34.8423,128.43781,31.7
1985,8,22,234,12.194,33.2,25.7,0.0,28.8,68.0,1.7,90,11.7,34.8423,128.43781,31.7
1985,8,23,235,9.26,33.2,25.3,0.0,28.3,72.3,1.2,50,7.6,34.8423,128.43781,31.7
1985,8,24,236,11.303,32.6,23.9,0.0,27.1,73.3,1.3,50,10.3,34.8423,128.43781,31.7
1985,8,25,237,11.444,31.7,23.3,0.0,26.9,78.3,1.0,50,10.4,34.8423,128.43781,31.7
1985,8,26,238,10.546,31.2,24.0,0.0,27.1,79.5,2.1,230,9.1,34.8423,128.43781,31.7
1985,8,27,239,11.958,31.8,24.0,0.0,27.0,74.0,1.7,250,10.9,34.8423,128.43781,31.7
1985,8,28,240,12.633,31.7,23.9,0.0,27.3,75.5,1.5,250,11.7,34.8423,128.43781,31.7
1985,8,29,241,9.537,31.6,24.6,0.0,27.4,72.3,1.5,110,7.5,34.8423,128.43781,31.7
1985,8,30,242,9.143,32.3,24.3,0.0,27.1,72.3,2.3,50,6.9,34.8423,128.43781,31.7
