year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,5.145,28.2,19.9,31.5,24.5,86.3,1.3,320,2.0,36.9672,127.9522,113.1
1990,9,1,244,5.312,29.0,19.6,42.5,24.1,87.5,1.0,110,3.6,36.9672,127.9522,113.1
1990,9,2,245,7.94,33.4,22.1,2.5,29.0,67.3,3.4,140,7.7,36.9672,127.9522,113.1
1990,9,3,246,3.046,22.8,19.7,19.1,20.8,91.3,1.1,140,0.0,36.9672,127.9522,113.1
1990,9,4,247,9.271,27.9,18.1,0.0,22.4,73.8,0.8,230,9.7,36.9672,127.9522,113.1
1990,9,5,248,7.696,28.1,18.0,0.0,22.7,84.5,0.7,140,7.2,36.9672,127.9522,113.1
1990,9,6,249,3.73,25.7,21.0,0.0,23.1,84.0,0.8,140,1.0,36.9672,127.9522,113.1
1990,9,7,250,10.47,31.3,19.7,0.0,25.3,77.0,0.9,160,11.4,36.9672,127.9522,113.1
1990,9,8,251,9.084,30.8,21.5,6.5,25.9,82.5,0.9,290,9.2,36.9672,127.9522,113.1
1990,9,9,252,3.198,25.6,21.0,158.5,23.0,91.3,0.8,140,0.1,36.9672,127.9522,113.1
1990,9,10,253,3.607,26.4,22.0,64.0,24.0,91.0,0.8,70,0.7,36.9672,127.9522,113.1
1990,9,11,254,3.168,26.4,19.6,212.0,22.6,92.5,1.3,270,0.0,36.9672,127.9522,113.1
1990,9,12,255,7.798,28.2,18.3,2.3,22.9,79.3,1.1,320,7.0,36.9672,127.9522,113.1
1990,9,13,256,9.491,27.9,17.4,0.0,21.9,75.8,1.0,90,9.5,36.9672,127.9522,113.1
1990,9,14,257,4.157,22.6,16.1,4.0,19.1,88.3,0.5,110,1.4,36.9672,127.9522,113.1
1990,9,15,258,9.388,27.3,15.8,0.0,20.8,76.8,0.7,140,9.2,36.9672,127.9522,113.1
1990,9,16,259,7.829,25.9,14.6,0.0,19.1,81.0,0.7,230,6.8,36.9672,127.9522,113.1
1990,9,17,260,6.998,25.4,16.1,0.0,20.0,81.5,1.2,250,5.5,36.9672,127.9522,113.1
1990,9,18,261,10.424,21.0,11.0,0.0,15.7,67.5,1.2,230,10.5,36.9672,127.9522,113.1
1990,9,19,262,9.804,25.3,9.4,0.0,15.8,76.0,1.1,50,9.5,36.9672,127.9522,113.1
1990,9,20,263,9.794,26.2,10.3,0.0,16.6,79.0,0.6,230,9.4,36.9672,127.9522,113.1
1990,9,21,264,9.784,27.6,11.6,0.0,17.9,80.8,0.6,270,9.3,36.9672,127.9522,113.1
1990,9,22,265,9.499,28.5,13.3,0.0,18.8,74.8,0.7,270,8.8,36.9672,127.9522,113.1
1990,9,23,266,6.642,26.2,15.5,17.8,19.2,84.0,0.9,270,4.6,36.9672,127.9522,113.1
1990,9,24,267,5.78,22.4,16.4,4.2,18.9,78.5,1.1,50,3.3,36.9672,127.9522,113.1
1990,9,25,268,10.949,25.4,13.5,0.0,19.8,61.3,1.2,140,10.6,36.9672,127.9522,113.1
1990,9,26,269,11.374,25.6,12.2,0.0,18.6,67.5,1.5,110,11.1,36.9672,127.9522,113.1
1990,9,27,270,9.46,24.8,11.4,0.0,17.7,79.8,0.6,290,8.3,36.9672,127.9522,113.1
1990,9,28,271,8.453,25.6,14.1,0.0,18.9,82.3,0.6,320,6.8,36.9672,127.9522,113.1
1990,9,29,272,9.088,27.2,14.6,0.0,19.7,75.8,1.0,110,7.6,36.9672,127.9522,113.1
1990,9,30,273,6.333,23.5,12.5,0.0,16.9,83.0,0.5,290,3.7,36.9672,127.9522,113.1
1990,10,1,274,7.79,24.0,10.8,0.0,16.5,76.3,0.9,270,7.5,36.9672,127.9522,113.1
1990,10,2,275,8.258,23.2,7.9,0.0,13.2,73.5,0.6,320,8.2,36.9672,127.9522,113.1
1990,10,3,276,6.431,23.4,8.0,0.0,14.6,81.0,0.6,230,5.3,36.9672,127.9522,113.1
1990,10,4,277,8.758,24.6,12.8,1.2,17.2,79.8,0.6,290,8.9,36.9672,127.9522,113.1
1990,10,5,278,7.118,23.8,11.2,0.0,16.0,83.8,0.5,290,6.3,36.9672,127.9522,113.1
1990,10,6,279,5.727,22.8,13.2,0.0,16.5,85.8,0.4,290,4.1,36.9672,127.9522,113.1
1990,10,7,280,8.66,25.4,10.6,0.0,16.3,80.5,0.7,110,8.6,36.9672,127.9522,113.1
1990,10,8,281,5.97,22.8,9.7,0.2,14.3,79.8,1.0,290,4.4,36.9672,127.9522,113.1
1990,10,9,282,7.69,17.2,6.0,0.5,11.8,70.5,1.1,50,7.0,36.9672,127.9522,113.1
1990,10,10,283,8.508,19.7,3.9,0.0,9.6,75.8,0.6,270,8.2,36.9672,127.9522,113.1
1990,10,11,284,6.514,19.5,6.4,0.0,11.6,82.0,0.6,290,5.1,36.9672,127.9522,113.1
1990,10,12,285,7.732,22.6,8.6,0.0,13.9,78.5,0.5,290,6.9,36.9672,127.9522,113.1
1990,10,13,286,3.207,18.1,11.5,0.3,14.5,88.5,0.4,290,0.0,36.9672,127.9522,113.1
1990,10,14,287,8.143,23.7,11.8,0.0,16.8,79.3,0.7,160,7.4,36.9672,127.9522,113.1
1990,10,15,288,7.386,22.4,11.4,0.0,15.6,81.8,0.3,230,6.2,36.9672,127.9522,113.1
1990,10,16,289,9.036,22.6,10.8,0.0,15.1,78.8,0.8,180,8.6,36.9672,127.9522,113.1
1990,10,17,290,9.625,16.7,6.7,0.0,12.0,59.5,1.5,270,9.4,36.9672,127.9522,113.1
1990,10,18,291,9.747,18.1,3.0,0.0,9.3,77.0,1.0,290,9.5,36.9672,127.9522,113.1
1990,10,19,292,8.443,21.6,3.8,0.0,10.3,80.5,0.5,290,7.5,36.9672,127.9522,113.1
1990,10,20,293,7.537,21.4,7.3,0.0,12.1,77.8,0.4,50,6.1,36.9672,127.9522,113.1
1990,10,21,294,8.891,23.8,4.6,0.0,12.2,76.0,0.5,230,8.0,36.9672,127.9522,113.1
1990,10,22,295,10.329,22.9,5.3,0.0,12.5,72.5,0.5,290,10.0,36.9672,127.9522,113.1
1990,10,23,296,10.046,22.4,4.5,0.0,11.6,75.8,0.5,230,9.5,36.9672,127.9522,113.1
1990,10,24,297,7.596,20.7,4.5,0.0,11.6,78.3,0.4,160,5.9,36.9672,127.9522,113.1
1990,10,25,298,5.049,18.2,10.5,0.4,13.3,79.5,0.6,140,2.2,36.9672,127.9522,113.1
1990,10,26,299,6.712,16.7,5.3,2.0,11.3,75.8,1.1,270,4.5,36.9672,127.9522,113.1
1990,10,27,300,9.389,18.5,2.5,0.0,8.2,79.8,0.5,160,8.2,36.9672,127.9522,113.1
1990,10,28,301,9.596,19.5,2.8,0.0,9.3,78.3,0.4,270,8.4,36.9672,127.9522,113.1
1990,10,29,302,5.063,19.0,6.1,0.0,11.3,81.0,0.5,230,2.0,36.9672,127.9522,113.1
1990,10,30,303,8.43,21.9,7.0,0.0,11.8,81.0,0.4,290,6.6,36.9672,127.9522,113.1
1990,10,31,304,8.783,22.3,4.9,0.0,11.0,76.0,0.5,290,7.0,36.9672,127.9522,113.1
1990,11,1,305,7.79,19.8,5.3,0.0,10.4,79.5,0.6,290,7.5,36.9672,127.9522,113.1
1990,11,2,306,6.857,20.0,5.5,0.0,10.7,82.3,0.4,290,6.0,36.9672,127.9522,113.1
1990,11,3,307,6.687,19.8,5.8,0.0,11.0,83.0,0.3,180,5.7,36.9672,127.9522,113.1
1990,11,4,308,6.261,20.2,7.6,0.0,11.8,80.3,0.6,290,5.0,36.9672,127.9522,113.1
1990,11,5,309,3.072,17.0,6.2,0.0,10.7,85.0,0.5,70,0.0,36.9672,127.9522,113.1
1990,11,6,310,3.086,13.0,5.6,26.0,9.1,93.8,0.7,160,0.0,36.9672,127.9522,113.1
1990,11,7,311,8.466,15.8,5.2,0.0,10.1,75.0,0.9,290,8.3,36.9672,127.9522,113.1
1990,11,8,312,3.7,11.2,2.8,0.0,6.8,87.5,0.4,90,0.9,36.9672,127.9522,113.1
1990,11,9,313,3.133,9.6,1.0,4.9,7.3,83.0,1.6,290,0.0,36.9672,127.9522,113.1
1990,11,10,314,9.227,3.1,-3.0,0.0,-0.3,45.3,2.9,290,9.3,36.9672,127.9522,113.1
1990,11,11,315,7.432,12.1,-4.8,0.0,2.5,80.5,0.6,140,6.5,36.9672,127.9522,113.1
1990,11,12,316,6.019,17.5,2.0,0.0,8.6,83.0,0.5,270,4.3,36.9672,127.9522,113.1
1990,11,13,317,6.117,17.2,5.0,0.0,9.1,85.0,0.3,290,4.4,36.9672,127.9522,113.1
1990,11,14,318,5.885,18.8,4.0,0.0,9.8,81.5,0.3,160,4.0,36.9672,127.9522,113.1
1990,11,15,319,6.518,18.8,7.8,0.0,12.2,79.8,0.5,290,4.9,36.9672,127.9522,113.1
1990,11,16,320,7.628,20.2,3.6,0.0,9.7,78.5,0.4,160,6.5,36.9672,127.9522,113.1
1990,11,17,321,7.268,20.4,4.2,0.0,10.8,75.5,0.5,160,5.9,36.9672,127.9522,113.1
1990,11,18,322,3.317,17.2,10.8,1.8,12.9,92.0,0.4,290,0.0,36.9672,127.9522,113.1
1990,11,19,323,4.022,18.8,12.9,19.9,14.3,92.3,1.0,320,1.0,36.9672,127.9522,113.1
1990,11,20,324,6.512,14.5,-1.0,0.6,10.0,68.3,2.0,270,4.6,36.9672,127.9522,113.1
1990,11,21,325,9.372,3.7,-4.0,0.0,-0.2,44.8,1.6,270,8.7,36.9672,127.9522,113.1
1990,11,22,326,3.488,9.8,1.2,0.0,4.2,74.8,0.5,340,0.1,36.9672,127.9522,113.1
1990,11,23,327,8.518,14.0,-0.2,0.0,5.0,74.8,0.5,320,7.3,36.9672,127.9522,113.1
1990,11,24,328,7.945,13.9,-1.9,0.0,4.7,79.5,0.3,270,6.4,36.9672,127.9522,113.1
1990,11,25,329,3.714,13.2,3.6,0.0,8.3,81.8,0.4,270,0.3,36.9672,127.9522,113.1
1990,11,26,330,6.358,11.0,1.8,0.0,5.7,86.5,0.7,270,4.0,36.9672,127.9522,113.1
1990,11,27,331,7.542,16.6,2.7,0.0,6.9,81.5,0.3,70,5.6,36.9672,127.9522,113.1
1990,11,28,332,8.096,18.1,1.0,0.0,7.1,80.5,0.4,290,6.3,36.9672,127.9522,113.1
1990,11,29,333,7.076,15.8,2.2,0.0,9.3,73.0,2.0,20,4.8,36.9672,127.9522,113.1
1990,11,30,334,6.695,14.4,2.2,0.0,8.4,73.3,1.1,340,4.2,36.9672,127.9522,113.1
1990,12,1,335,3.787,8.5,-1.5,8.1,3.3,89.0,2.2,270,1.2,36.9672,127.9522,113.1
1990,12,2,336,4.436,-0.2,-5.8,0.0,-2.0,76.8,2.9,270,2.2,36.9672,127.9522,113.1
1990,12,3,337,6.176,1.6,-9.6,0.0,-4.2,74.8,0.3,70,4.9,36.9672,127.9522,113.1
1990,12,4,338,6.005,5.7,-5.6,0.0,-0.8,90.5,0.5,70,4.6,36.9672,127.9522,113.1
1990,12,5,339,5.641,11.2,-1.2,0.0,3.3,85.3,0.3,200,4.0,36.9672,127.9522,113.1
1990,12,6,340,6.823,13.3,-1.8,0.0,3.9,83.3,0.4,230,5.8,36.9672,127.9522,113.1
1990,12,7,341,6.268,15.2,-1.2,0.0,4.8,85.5,0.4,140,4.9,36.9672,127.9522,113.1
1990,12,8,342,5.516,14.4,3.4,0.0,6.9,85.0,0.3,290,3.7,36.9672,127.9522,113.1
1990,12,9,343,5.216,13.6,1.2,0.0,5.9,88.8,0.2,70,3.2,36.9672,127.9522,113.1
1990,12,10,344,3.869,12.0,3.6,0.0,7.3,86.8,0.3,290,1.1,36.9672,127.9522,113.1
1990,12,11,345,3.758,7.5,-3.0,0.7,1.2,79.3,2.2,270,0.9,36.9672,127.9522,113.1
1990,12,12,346,7.6,4.2,-3.2,0.0,0.5,75.5,0.9,290,6.7,36.9672,127.9522,113.1
1990,12,13,347,5.323,5.4,-5.0,0.3,-0.2,84.0,0.4,290,3.2,36.9672,127.9522,113.1
1990,12,14,348,5.885,6.6,-3.5,0.8,2.9,68.3,1.2,270,4.0,36.9672,127.9522,113.1
1990,12,15,349,7.519,2.0,-7.2,0.0,-3.9,67.8,0.4,160,6.4,36.9672,127.9522,113.1
1990,12,16,350,8.567,4.4,-6.5,0.0,-2.5,68.8,0.6,290,7.9,36.9672,127.9522,113.1
1990,12,17,351,4.102,2.4,-5.4,0.0,-2.2,78.5,0.5,290,1.2,36.9672,127.9522,113.1
1990,12,18,352,7.852,3.9,-4.4,0.1,-0.1,75.5,0.6,290,6.7,36.9672,127.9522,113.1
1990,12,19,353,8.103,4.6,-8.0,0.0,-3.4,74.0,0.5,320,7.0,36.9672,127.9522,113.1
1990,12,20,354,5.418,4.4,-6.1,0.0,-1.9,82.5,0.3,340,3.0,36.9672,127.9522,113.1
1990,12,21,355,5.248,8.9,-3.8,1.2,2.6,85.0,0.9,160,2.7,36.9672,127.9522,113.1
1990,12,22,356,4.041,4.8,-2.6,2.2,1.2,81.5,2.0,270,0.9,36.9672,127.9522,113.1
1990,12,23,357,9.073,0.4,-5.4,0.0,-2.7,59.3,2.6,290,8.1,36.9672,127.9522,113.1
1990,12,24,358,9.342,2.2,-10.4,0.0,-5.0,66.8,0.4,250,8.4,36.9672,127.9522,113.1
1990,12,25,359,5.891,2.8,-9.7,4.9,-3.7,88.3,1.1,270,3.4,36.9672,127.9522,113.1
1990,12,26,360,7.701,-2.8,-12.9,0.2,-8.3,62.0,3.7,290,5.9,36.9672,127.9522,113.1
1990,12,27,361,9.034,-4.0,-16.3,0.0,-11.1,76.5,0.5,230,7.7,36.9672,127.9522,113.1
1990,12,28,362,7.596,-0.8,-11.5,0.0,-7.3,78.8,0.3,340,5.6,36.9672,127.9522,113.1
1990,12,29,363,7.579,1.4,-10.6,0.0,-6.6,77.0,0.4,270,5.5,36.9672,127.9522,113.1
1990,12,30,364,7.924,3.8,-12.7,0.0,-5.9,80.8,0.2,230,5.9,36.9672,127.9522,113.1
1990,12,31,365,7.982,7.3,-3.8,0.0,0.1,82.0,0.3,340,5.9,36.9672,127.9522,113.1
