year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,10.065,34.2,19.6,0.0,27.1,71.9,1.3,320,8.5,35.9744,128.9537,94.1
1997,8,31,243,8.644,33.3,23.6,0.0,27.8,71.0,2.5,290,6.5,35.9744,128.9537,94.1
1997,9,1,244,10.141,35.7,22.3,0.0,29.2,64.9,1.8,270,10.7,35.9744,128.9537,94.1
1997,9,2,245,6.431,33.0,22.8,34.0,27.1,77.0,1.8,270,5.0,35.9744,128.9537,94.1
1997,9,3,246,5.793,25.9,16.5,12.5,20.6,79.1,1.7,110,4.0,35.9744,128.9537,94.1
1997,9,4,247,8.712,27.1,14.6,0.0,19.9,74.6,1.1,90,8.4,35.9744,128.9537,94.1
1997,9,5,248,6.89,27.3,15.2,0.0,20.9,77.3,1.1,70,5.6,35.9744,128.9537,94.1
1997,9,6,249,6.981,27.8,15.0,0.0,21.0,73.5,1.3,90,5.7,35.9744,128.9537,94.1
1997,9,7,250,10.465,29.8,13.4,0.0,21.0,69.9,1.3,90,10.9,35.9744,128.9537,94.1
1997,9,8,251,10.705,31.9,13.2,0.0,22.2,68.5,0.8,70,11.2,35.9744,128.9537,94.1
1997,9,9,252,9.81,33.3,16.0,0.0,24.4,61.9,1.8,290,9.8,35.9744,128.9537,94.1
1997,9,10,253,7.433,29.7,17.6,0.0,23.1,73.1,1.7,90,6.2,35.9744,128.9537,94.1
1997,9,11,254,7.264,26.9,19.4,0.0,22.1,75.3,1.9,90,5.9,35.9744,128.9537,94.1
1997,9,12,255,8.652,26.4,16.8,0.0,21.4,73.6,2.0,90,7.9,35.9744,128.9537,94.1
1997,9,13,256,5.975,25.2,15.8,0.0,20.1,73.4,1.8,70,3.9,35.9744,128.9537,94.1
1997,9,14,257,4.231,22.7,17.7,0.0,20.1,65.0,3.0,50,1.3,35.9744,128.9537,94.1
1997,9,15,258,4.325,21.8,15.5,0.5,18.5,60.1,5.5,70,1.4,35.9744,128.9537,94.1
1997,9,16,259,3.387,20.3,15.5,6.0,18.3,79.6,2.1,20,0.0,35.9744,128.9537,94.1
1997,9,17,260,9.773,27.7,14.1,0.0,20.2,72.3,1.5,320,9.2,35.9744,128.9537,94.1
1997,9,18,261,8.645,26.2,13.4,0.0,19.0,75.4,1.3,90,7.5,35.9744,128.9537,94.1
1997,9,19,262,10.021,25.4,10.7,0.0,17.1,62.1,1.9,320,9.4,35.9744,128.9537,94.1
1997,9,20,263,5.798,24.5,9.4,0.0,16.2,73.1,0.9,270,3.3,35.9744,128.9537,94.1
1997,9,21,264,8.797,22.5,11.0,0.0,16.4,62.9,1.8,320,7.5,35.9744,128.9537,94.1
1997,9,22,265,9.772,22.8,8.0,0.0,15.1,72.1,2.0,90,8.8,35.9744,128.9537,94.1
1997,9,23,266,9.689,24.2,8.1,0.0,15.4,69.8,1.6,90,8.6,35.9744,128.9537,94.1
1997,9,24,267,9.105,22.1,7.4,0.0,14.3,72.1,1.3,70,7.7,35.9744,128.9537,94.1
1997,9,25,268,3.618,20.2,11.6,0.0,16.2,83.4,1.0,50,0.0,35.9744,128.9537,94.1
1997,9,26,269,5.892,23.3,12.0,2.5,17.1,76.5,1.8,270,3.1,35.9744,128.9537,94.1
1997,9,27,270,9.647,23.9,11.6,0.0,16.9,64.6,1.8,290,8.2,35.9744,128.9537,94.1
1997,9,28,271,10.443,23.7,8.7,0.0,15.3,65.9,1.3,320,9.2,35.9744,128.9537,94.1
1997,9,29,272,9.482,24.4,6.4,0.0,14.6,68.9,1.1,50,7.8,35.9744,128.9537,94.1
1997,9,30,273,10.139,26.1,6.0,0.0,14.6,71.5,1.0,50,8.6,35.9744,128.9537,94.1
1997,10,1,274,7.59,24.5,7.4,0.0,15.8,71.4,1.2,50,6.8,35.9744,128.9537,94.1
1997,10,2,275,9.708,26.7,10.8,0.0,17.5,70.8,1.2,70,10.0,35.9744,128.9537,94.1
1997,10,3,276,7.896,27.2,8.9,0.0,17.3,74.6,0.9,140,7.2,35.9744,128.9537,94.1
1997,10,4,277,6.01,26.7,11.7,0.0,18.0,70.5,1.3,290,4.3,35.9744,128.9537,94.1
1997,10,5,278,8.08,23.0,9.9,0.0,15.8,68.4,2.2,320,7.4,35.9744,128.9537,94.1
1997,10,6,279,9.765,24.4,7.0,0.0,15.2,68.3,1.1,270,9.9,35.9744,128.9537,94.1
1997,10,7,280,9.003,24.2,5.8,0.0,15.1,65.3,2.1,270,8.7,35.9744,128.9537,94.1
1997,10,8,281,10.171,21.2,5.0,0.0,13.1,54.5,2.1,320,10.4,35.9744,128.9537,94.1
1997,10,9,282,9.676,23.4,2.6,0.0,12.0,57.3,1.3,270,9.6,35.9744,128.9537,94.1
1997,10,10,283,9.381,25.1,4.4,0.0,15.1,59.1,2.9,20,9.1,35.9744,128.9537,94.1
1997,10,11,284,9.354,19.6,3.2,0.0,13.0,42.1,3.2,320,9.0,35.9744,128.9537,94.1
1997,10,12,285,10.412,19.6,5.0,0.0,12.2,39.1,3.2,290,10.5,35.9744,128.9537,94.1
1997,10,13,286,9.849,21.8,1.1,0.0,11.2,53.6,1.3,270,9.6,35.9744,128.9537,94.1
1997,10,14,287,9.692,23.9,6.1,0.0,14.5,58.0,2.2,20,9.3,35.9744,128.9537,94.1
1997,10,15,288,9.946,21.1,2.1,0.0,11.2,64.8,1.0,20,9.6,35.9744,128.9537,94.1
1997,10,16,289,9.171,23.9,4.3,0.0,12.2,65.5,0.8,20,8.4,35.9744,128.9537,94.1
1997,10,17,290,9.981,25.3,4.0,0.0,13.3,65.1,1.3,20,9.5,35.9744,128.9537,94.1
1997,10,18,291,10.244,23.8,4.8,0.0,12.7,60.4,1.5,20,9.8,35.9744,128.9537,94.1
1997,10,19,292,10.231,25.8,2.2,0.0,15.4,55.3,1.7,270,9.7,35.9744,128.9537,94.1
1997,10,20,293,8.535,27.6,12.2,0.0,20.9,52.3,2.3,270,7.2,35.9744,128.9537,94.1
1997,10,21,294,9.643,30.1,10.8,0.0,20.1,49.0,2.4,270,8.7,35.9744,128.9537,94.1
1997,10,22,295,9.134,25.4,7.2,0.0,16.5,73.8,1.4,20,7.9,35.9744,128.9537,94.1
1997,10,23,296,9.333,28.5,10.5,0.0,17.9,62.8,1.0,20,8.1,35.9744,128.9537,94.1
1997,10,24,297,7.887,21.7,8.1,0.0,13.9,50.4,2.8,290,6.0,35.9744,128.9537,94.1
1997,10,25,298,10.603,14.6,4.2,0.0,9.7,41.9,3.8,320,9.7,35.9744,128.9537,94.1
1997,10,26,299,10.67,15.7,2.9,0.0,9.8,47.8,3.8,290,9.7,35.9744,128.9537,94.1
1997,10,27,300,10.739,15.0,0.5,0.0,8.4,43.8,2.8,290,9.7,35.9744,128.9537,94.1
1997,10,28,301,8.1,15.3,-2.5,0.0,6.7,64.5,1.7,320,6.0,35.9744,128.9537,94.1
1997,10,29,302,7.568,15.6,-0.3,0.0,9.1,64.4,2.3,270,5.2,35.9744,128.9537,94.1
1997,10,30,303,10.435,11.6,2.0,0.0,6.6,54.3,3.4,320,9.0,35.9744,128.9537,94.1
1997,10,31,304,11.177,9.1,-1.4,0.5,3.7,55.0,3.9,290,9.9,35.9744,128.9537,94.1
1997,11,1,305,9.552,14.8,-2.6,0.0,5.6,49.1,1.6,290,9.8,35.9744,128.9537,94.1
1997,11,2,306,9.512,18.8,-5.7,0.0,5.1,56.3,0.9,20,9.7,35.9744,128.9537,94.1
1997,11,3,307,9.276,18.3,-3.7,0.0,6.7,60.9,1.3,320,9.3,35.9744,128.9537,94.1
1997,11,4,308,7.921,18.5,-0.2,0.0,8.1,67.8,0.7,20,7.2,35.9744,128.9537,94.1
1997,11,5,309,8.608,18.5,-0.4,0.0,7.5,66.6,1.3,20,8.2,35.9744,128.9537,94.1
1997,11,6,310,9.632,18.3,1.4,0.0,9.3,57.5,1.8,290,9.7,35.9744,128.9537,94.1
1997,11,7,311,8.338,19.5,-2.2,0.0,8.2,73.1,1.0,20,7.7,35.9744,128.9537,94.1
1997,11,8,312,8.771,20.0,2.3,0.0,9.2,69.5,0.6,20,8.3,35.9744,128.9537,94.1
1997,11,9,313,8.471,20.7,0.6,0.0,9.8,68.5,0.6,20,7.8,35.9744,128.9537,94.1
1997,11,10,314,7.5,22.3,3.3,0.0,11.0,68.8,0.8,20,6.3,35.9744,128.9537,94.1
1997,11,11,315,8.748,22.3,2.6,0.0,11.3,70.0,0.6,20,8.1,35.9744,128.9537,94.1
1997,11,12,316,3.304,16.0,8.1,38.0,12.8,85.5,0.9,50,0.0,35.9744,128.9537,94.1
1997,11,13,317,4.003,13.1,8.5,0.0,10.8,66.3,2.4,70,1.0,35.9744,128.9537,94.1
1997,11,14,318,3.344,11.8,8.4,13.5,9.6,85.6,0.9,270,0.0,35.9744,128.9537,94.1
1997,11,15,319,9.329,16.3,4.9,0.0,9.7,74.8,1.1,320,8.7,35.9744,128.9537,94.1
1997,11,16,320,8.0,15.9,2.7,0.0,7.9,76.5,0.7,180,6.7,35.9744,128.9537,94.1
1997,11,17,321,6.038,9.8,2.1,0.0,6.0,63.0,4.5,320,3.8,35.9744,128.9537,94.1
1997,11,18,322,9.201,6.5,-3.4,0.0,1.7,56.8,3.9,290,8.3,35.9744,128.9537,94.1
1997,11,19,323,9.183,11.8,-7.4,0.0,1.9,67.9,0.9,270,8.2,35.9744,128.9537,94.1
1997,11,20,324,7.973,15.3,1.8,0.0,7.1,58.1,1.0,50,6.4,35.9744,128.9537,94.1
1997,11,21,325,3.508,9.4,1.5,16.5,6.2,90.9,0.7,50,0.0,35.9744,128.9537,94.1
1997,11,22,326,3.889,15.3,5.4,2.5,9.5,83.3,1.2,320,0.5,35.9744,128.9537,94.1
1997,11,23,327,6.839,13.8,0.4,0.0,5.6,81.9,1.0,50,4.6,35.9744,128.9537,94.1
1997,11,24,328,8.46,17.1,-2.9,0.0,5.5,79.4,0.5,50,6.8,35.9744,128.9537,94.1
1997,11,25,329,3.618,15.0,4.8,39.5,12.0,91.6,2.0,140,0.0,35.9744,128.9537,94.1
1997,11,26,330,4.806,17.7,9.3,1.0,12.9,77.0,2.6,320,1.6,35.9744,128.9537,94.1
1997,11,27,331,8.482,13.1,4.7,0.0,7.7,60.6,2.3,320,6.6,35.9744,128.9537,94.1
1997,11,28,332,4.22,14.8,3.4,2.0,10.2,75.1,2.7,90,0.7,35.9744,128.9537,94.1
1997,11,29,333,3.739,11.9,8.5,22.0,10.1,87.8,2.1,320,0.0,35.9744,128.9537,94.1
1997,11,30,334,8.436,13.9,1.8,0.0,8.0,73.1,1.8,320,6.3,35.9744,128.9537,94.1
1997,12,1,335,3.143,7.4,-1.1,0.0,3.4,61.6,2.9,320,0.0,35.9744,128.9537,94.1
1997,12,2,336,8.201,0.8,-6.1,0.0,-3.4,48.8,4.8,290,7.7,35.9744,128.9537,94.1
1997,12,3,337,8.619,1.6,-10.3,0.0,-5.0,47.6,2.5,320,8.3,35.9744,128.9537,94.1
1997,12,4,338,8.053,6.0,-11.6,0.0,-3.9,62.8,0.9,290,7.4,35.9744,128.9537,94.1
1997,12,5,339,8.08,10.3,-9.7,0.0,-1.0,65.4,0.5,70,7.4,35.9744,128.9537,94.1
1997,12,6,340,3.204,8.9,-2.0,28.5,3.2,86.6,0.7,230,0.0,35.9744,128.9537,94.1
1997,12,7,341,3.218,8.0,5.4,7.5,6.6,92.5,0.8,110,0.0,35.9744,128.9537,94.1
1997,12,8,342,3.501,9.9,1.0,0.0,4.6,75.0,3.0,320,0.4,35.9744,128.9537,94.1
1997,12,9,343,6.865,2.6,-4.2,0.1,-0.6,60.3,5.1,290,5.4,35.9744,128.9537,94.1
1997,12,10,344,8.104,-1.1,-8.6,0.0,-5.3,62.0,3.7,320,7.2,35.9744,128.9537,94.1
1997,12,11,345,4.971,0.4,-9.9,2.2,-5.2,77.8,2.4,290,2.5,35.9744,128.9537,94.1
1997,12,12,346,8.178,2.2,-8.1,0.0,-2.2,69.4,2.5,290,7.2,35.9744,128.9537,94.1
1997,12,13,347,8.218,6.8,-7.9,0.0,-0.6,74.0,1.3,290,7.2,35.9744,128.9537,94.1
1997,12,14,348,7.986,8.8,-5.9,0.0,0.3,75.9,1.4,270,6.8,35.9744,128.9537,94.1
1997,12,15,349,7.958,9.2,-3.1,0.0,3.2,59.6,2.7,320,6.7,35.9744,128.9537,94.1
1997,12,16,350,6.761,7.8,-2.8,0.0,2.6,62.1,0.8,270,4.9,35.9744,128.9537,94.1
1997,12,17,351,3.41,7.0,0.0,0.0,3.4,72.8,1.3,320,0.0,35.9744,128.9537,94.1
1997,12,18,352,7.95,13.1,-0.6,0.0,5.6,72.5,2.2,270,6.5,35.9744,128.9537,94.1
1997,12,19,353,8.415,14.5,-3.7,0.0,3.9,76.5,0.9,270,7.1,35.9744,128.9537,94.1
1997,12,20,354,7.903,16.7,-1.1,0.0,5.6,81.1,0.9,110,6.3,35.9744,128.9537,94.1
1997,12,21,355,3.79,9.1,1.3,0.0,5.2,83.1,2.0,70,0.4,35.9744,128.9537,94.1
1997,12,22,356,3.535,9.8,-0.1,0.0,3.9,83.1,1.2,90,0.0,35.9744,128.9537,94.1
1997,12,23,357,4.488,8.8,-1.9,0.0,2.0,86.8,1.1,70,1.3,35.9744,128.9537,94.1
1997,12,24,358,8.388,11.0,-2.5,0.0,2.7,81.3,1.1,320,6.7,35.9744,128.9537,94.1
1997,12,25,359,7.939,11.7,-1.5,0.0,3.7,79.0,1.0,90,6.0,35.9744,128.9537,94.1
1997,12,26,360,6.616,12.8,-3.9,0.0,1.5,83.4,0.5,70,4.1,35.9744,128.9537,94.1
1997,12,27,361,8.628,11.0,-4.5,0.0,2.2,78.5,1.5,290,6.8,35.9744,128.9537,94.1
1997,12,28,362,8.979,9.9,-5.3,0.0,1.8,59.1,1.9,320,7.2,35.9744,128.9537,94.1
1997,12,29,363,3.739,5.0,-10.0,0.0,-1.2,59.5,1.1,290,0.0,35.9744,128.9537,94.1
1997,12,30,364,5.548,7.7,-2.0,0.0,2.9,53.4,3.0,290,2.4,35.9744,128.9537,94.1
1997,12,31,365,9.091,8.1,-3.2,0.0,1.0,62.8,1.8,320,7.1,35.9744,128.9537,94.1
