year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,2,8,39,9.33,7.2,-12.7,0.0,-3.8,45.4,0.5,20.0,8.9,35.4099,127.8813,138.57
2018,2,9,40,9.027,11.1,-7.4,0.0,1.5,51.8,0.8,50.0,8.4,35.4099,127.8813,138.57
2018,2,10,41,4.63,8.1,-3.4,0.0,2.8,45.4,3.9,270.0,1.9,35.4099,127.8813,138.57
2018,2,11,42,8.418,0.1,-5.2,0.0,-2.8,54.9,4.5,290.0,7.4,35.4099,127.8813,138.57
2018,2,12,43,8.731,1.0,-5.8,0.0,-2.3,53.0,5.1,270.0,7.8,35.4099,127.8813,138.57
2018,2,13,44,9.738,6.1,-5.8,0.0,-0.5,44.8,2.8,290.0,9.2,35.4099,127.8813,138.57
2018,2,14,45,8.884,14.6,-8.6,0.0,3.4,61.6,1.3,320.0,7.9,35.4099,127.8813,138.57
2018,2,15,46,7.815,11.7,-1.0,0.0,4.9,33.0,1.5,320.0,6.3,35.4099,127.8813,138.57
2018,2,16,47,8.694,11.0,-4.2,0.0,2.7,34.8,2.0,290.0,7.5,35.4099,127.8813,138.57
2018,2,17,48,9.652,7.8,-1.5,0.0,2.4,20.9,4.6,290.0,8.8,35.4099,127.8813,138.57
2018,2,18,49,8.505,11.2,-5.0,0.0,2.4,29.0,0.6,50.0,7.1,35.4099,127.8813,138.57
2018,2,19,50,7.136,12.2,-1.5,0.0,4.5,35.6,0.7,290.0,5.1,35.4099,127.8813,138.57
2018,2,20,51,9.029,12.1,-5.7,0.0,3.8,41.8,1.4,340.0,7.7,35.4099,127.8813,138.57
2018,2,21,52,5.004,7.0,-2.3,0.0,2.4,25.1,2.1,340.0,2.0,35.4099,127.8813,138.57
2018,2,22,53,10.429,8.1,-7.2,0.0,0.3,37.9,1.4,230.0,9.5,35.4099,127.8813,138.57
2018,2,23,54,8.54,12.0,-5.1,0.0,3.1,58.1,1.4,320.0,6.8,35.4099,127.8813,138.57
2018,2,24,55,8.085,13.7,-3.0,0.0,5.0,63.1,0.8,90.0,6.1,35.4099,127.8813,138.57
2018,2,25,56,6.53,12.3,-0.2,0.0,5.2,56.6,1.0,290.0,3.9,35.4099,127.8813,138.57
2018,2,26,57,10.832,15.1,-5.4,0.0,4.3,50.5,1.0,70.0,9.7,35.4099,127.8813,138.57
2018,2,27,58,10.605,16.2,-4.4,0.0,5.5,53.4,0.7,340.0,9.3,35.4099,127.8813,138.57
2018,2,28,59,3.772,9.1,1.9,33.5,4.8,78.1,1.5,320.0,0.0,35.4099,127.8813,138.57
2018,3,1,60,9.19,7.9,-0.3,0.1,4.0,46.5,7.0,290.0,9.0,35.4099,127.8813,138.57
2018,3,2,61,9.813,12.3,-4.2,0.0,2.9,44.3,1.4,360.0,9.9,35.4099,127.8813,138.57
2018,3,3,62,9.24,16.2,-1.8,0.0,6.5,62.3,1.3,70.0,9.0,35.4099,127.8813,138.57
2018,3,4,63,7.327,16.1,0.7,7.5,9.7,88.4,2.1,50.0,6.1,35.4099,127.8813,138.57
2018,3,5,64,3.257,13.7,4.4,3.5,7.5,83.8,1.7,50.0,0.0,35.4099,127.8813,138.57
2018,3,6,65,10.137,13.5,-0.4,0.0,6.4,61.3,1.3,50.0,10.2,35.4099,127.8813,138.57
2018,3,7,66,3.285,7.3,0.6,10.5,3.8,78.9,1.1,110.0,0.0,35.4099,127.8813,138.57
2018,3,8,67,4.249,6.6,0.1,31.0,3.1,85.8,2.2,360.0,1.4,35.4099,127.8813,138.57
2018,3,9,68,6.784,10.4,1.5,0.0,5.3,69.9,1.4,70.0,5.1,35.4099,127.8813,138.57
2018,3,10,69,9.337,14.3,-1.0,0.0,6.1,63.3,1.4,290.0,8.8,35.4099,127.8813,138.57
2018,3,11,70,10.472,16.9,-0.7,0.0,7.2,53.3,1.1,270.0,10.4,35.4099,127.8813,138.57
2018,3,12,71,10.381,17.7,-1.7,0.0,7.6,67.3,1.3,70.0,10.2,35.4099,127.8813,138.57
2018,3,13,72,9.945,20.9,-0.2,0.0,10.0,72.6,1.0,90.0,9.5,35.4099,127.8813,138.57
2018,3,14,73,10.893,21.9,3.6,0.0,13.6,71.3,1.7,90.0,10.8,35.4099,127.8813,138.57
2018,3,15,74,3.432,15.9,11.8,16.5,14.5,93.5,1.2,70.0,0.0,35.4099,127.8813,138.57
2018,3,16,75,3.453,13.9,1.2,1.5,6.2,75.6,1.4,360.0,0.0,35.4099,127.8813,138.57
2018,3,17,76,11.056,13.2,-1.2,0.0,5.6,65.8,1.1,90.0,10.8,35.4099,127.8813,138.57
2018,3,18,77,6.602,14.1,-1.0,1.5,7.1,82.5,1.1,20.0,4.4,35.4099,127.8813,138.57
2018,3,19,78,3.523,11.4,5.4,20.5,9.0,92.0,1.2,140.0,0.0,35.4099,127.8813,138.57
2018,3,20,79,4.402,8.1,0.2,1.5,5.0,58.1,2.9,70.0,1.2,35.4099,127.8813,138.57
2018,3,21,80,3.574,2.4,0.0,9.5,1.2,93.3,1.6,340.0,0.0,35.4099,127.8813,138.57
2018,3,22,81,10.357,11.8,0.7,0.0,5.3,65.8,2.0,270.0,9.4,35.4099,127.8813,138.57
2018,3,23,82,11.43,15.9,-2.1,0.0,6.3,59.1,1.0,290.0,10.8,35.4099,127.8813,138.57
2018,3,24,83,10.845,17.5,0.8,0.0,10.2,54.0,2.2,290.0,9.9,35.4099,127.8813,138.57
2018,3,25,84,11.641,21.2,2.9,0.0,12.3,52.8,1.7,320.0,10.9,35.4099,127.8813,138.57
2018,3,26,85,11.786,22.1,1.8,0.0,12.3,49.3,1.8,340.0,11.0,35.4099,127.8813,138.57
2018,3,27,86,11.564,22.7,3.3,0.0,13.5,54.5,1.7,270.0,10.6,35.4099,127.8813,138.57
2018,3,28,87,11.711,23.8,4.3,0.0,14.4,56.5,1.3,290.0,10.7,35.4099,127.8813,138.57
2018,3,29,88,10.07,26.0,7.7,0.0,15.8,62.0,1.3,70.0,8.4,35.4099,127.8813,138.57
2018,3,30,89,10.888,21.1,8.6,0.0,14.0,55.3,1.9,70.0,9.4,35.4099,127.8813,138.57
2018,3,31,90,11.488,22.4,5.1,0.0,13.4,56.4,1.3,110.0,10.1,35.4099,127.8813,138.57
2018,4,1,91,5.868,22.9,7.3,0.0,15.3,69.0,1.1,70.0,4.0,35.4099,127.8813,138.57
2018,4,2,92,7.682,24.2,10.8,0.0,16.5,77.6,1.3,70.0,6.7,35.4099,127.8813,138.57
2018,4,3,93,6.703,24.6,9.7,0.0,17.1,77.1,1.3,70.0,5.2,35.4099,127.8813,138.57
2018,4,4,94,3.311,18.3,8.6,11.5,13.1,89.9,1.4,90.0,0.1,35.4099,127.8813,138.57
2018,4,5,95,3.257,9.5,7.7,12.5,8.5,91.8,2.3,70.0,0.0,35.4099,127.8813,138.57
2018,4,6,96,7.175,13.8,3.3,23.5,8.7,67.0,4.2,290.0,5.8,35.4099,127.8813,138.57
2018,4,7,97,9.43,8.3,1.6,0.5,4.4,48.5,5.9,290.0,9.1,35.4099,127.8813,138.57
2018,4,8,98,10.075,14.1,-0.2,0.0,8.0,53.0,2.2,90.0,10.0,35.4099,127.8813,138.57
2018,4,9,99,11.134,20.9,5.5,0.0,12.9,50.8,1.8,20.0,11.5,35.4099,127.8813,138.57
2018,4,10,100,10.633,21.1,2.8,0.0,13.7,66.9,2.2,70.0,10.7,35.4099,127.8813,138.57
2018,4,11,101,10.541,22.7,9.7,2.5,16.6,51.6,3.3,290.0,10.5,35.4099,127.8813,138.57
2018,4,12,102,9.419,22.7,4.1,0.0,13.7,39.3,2.2,290.0,8.8,35.4099,127.8813,138.57
2018,4,13,103,3.804,17.6,6.4,0.0,12.8,40.6,1.4,50.0,0.6,35.4099,127.8813,138.57
2018,4,14,104,3.549,14.6,6.9,37.5,10.4,79.0,2.5,320.0,0.2,35.4099,127.8813,138.57
2018,4,15,105,10.528,16.8,7.1,0.0,11.4,51.4,5.3,290.0,10.2,35.4099,127.8813,138.57
2018,4,16,106,9.812,19.1,2.3,0.0,11.3,61.4,1.5,50.0,9.1,35.4099,127.8813,138.57
2018,4,17,107,10.214,21.4,6.7,0.0,13.4,62.1,1.2,70.0,9.6,35.4099,127.8813,138.57
2018,4,18,108,11.678,23.5,4.8,0.0,13.8,61.1,1.1,70.0,11.6,35.4099,127.8813,138.57
2018,4,19,109,11.67,27.1,4.8,0.0,16.7,41.6,1.8,340.0,11.5,35.4099,127.8813,138.57
2018,4,20,110,11.734,28.7,6.8,0.0,17.9,46.3,1.3,70.0,11.5,35.4099,127.8813,138.57
2018,4,21,111,11.442,27.7,8.7,0.0,18.2,58.8,1.7,70.0,11.0,35.4099,127.8813,138.57
2018,4,22,112,3.6,18.5,11.4,3.5,14.2,88.3,1.1,50.0,0.0,35.4099,127.8813,138.57
2018,4,23,113,3.627,14.3,10.6,48.0,11.0,96.3,1.1,90.0,0.0,35.4099,127.8813,138.57
2018,4,24,114,3.655,13.8,10.2,7.5,11.9,93.6,0.7,360.0,0.0,35.4099,127.8813,138.57
2018,4,25,115,12.444,22.6,6.8,0.0,13.9,60.3,1.2,320.0,12.0,35.4099,127.8813,138.57
2018,4,26,116,10.905,24.5,5.3,0.0,15.4,55.1,1.3,50.0,9.8,35.4099,127.8813,138.57
2018,4,27,117,11.638,23.6,11.0,0.0,17.0,47.6,2.4,340.0,10.7,35.4099,127.8813,138.57
2018,4,28,118,12.528,25.5,7.6,0.0,16.3,59.9,1.4,320.0,11.8,35.4099,127.8813,138.57
2018,4,29,119,12.682,24.9,5.3,0.0,15.5,64.4,1.6,70.0,11.9,35.4099,127.8813,138.57
2018,4,30,120,11.338,24.2,12.1,0.0,18.5,74.6,1.7,70.0,10.0,35.4099,127.8813,138.57
2018,5,1,121,5.07,21.1,13.1,0.0,17.7,83.5,1.8,70.0,2.8,35.4099,127.8813,138.57
2018,5,2,122,3.953,20.9,11.8,6.0,16.8,83.0,2.8,110.0,1.1,35.4099,127.8813,138.57
2018,5,3,123,10.775,17.2,9.9,0.0,12.7,49.5,5.6,290.0,11.3,35.4099,127.8813,138.57
2018,5,4,124,11.343,21.0,7.1,0.0,14.3,39.0,3.8,270.0,12.1,35.4099,127.8813,138.57
2018,5,5,125,11.043,27.9,4.8,0.0,17.2,49.4,1.5,340.0,11.6,35.4099,127.8813,138.57
2018,5,6,126,3.271,17.7,15.2,6.0,16.7,92.0,1.8,50.0,0.0,35.4099,127.8813,138.57
2018,5,7,127,4.028,21.0,13.2,30.5,16.7,89.4,0.8,270.0,1.1,35.4099,127.8813,138.57
2018,5,8,128,4.791,18.7,10.0,0.0,14.2,77.5,1.2,50.0,2.2,35.4099,127.8813,138.57
2018,5,9,129,8.755,20.6,6.2,0.0,13.5,71.6,1.4,70.0,8.0,35.4099,127.8813,138.57
2018,5,10,130,11.452,24.7,10.6,0.0,16.6,66.0,1.3,110.0,11.9,35.4099,127.8813,138.57
2018,5,11,131,10.541,24.4,8.3,0.0,16.5,65.1,1.4,50.0,10.5,35.4099,127.8813,138.57
2018,5,12,132,3.371,19.3,13.2,8.5,16.4,81.3,1.7,320.0,0.0,35.4099,127.8813,138.57
2018,5,13,133,8.772,26.2,14.4,2.0,19.3,73.3,1.6,290.0,7.8,35.4099,127.8813,138.57
2018,5,14,134,11.655,29.0,10.7,0.0,19.6,68.5,1.2,110.0,11.9,35.4099,127.8813,138.57
2018,5,15,135,8.232,28.7,13.5,0.0,21.5,73.5,1.4,70.0,6.9,35.4099,127.8813,138.57
2018,5,16,136,3.523,25.2,20.0,1.0,22.3,89.5,2.5,90.0,0.1,35.4099,127.8813,138.57
2018,5,17,137,8.038,26.2,21.2,0.0,22.8,87.3,3.8,70.0,6.5,35.4099,127.8813,138.57
2018,5,18,138,4.486,26.3,16.1,2.6,21.7,88.3,1.7,90.0,1.4,35.4099,127.8813,138.57
2018,5,19,139,6.074,19.2,9.1,0.0,14.7,70.3,1.8,70.0,3.6,35.4099,127.8813,138.57
2018,5,20,140,8.246,21.6,5.6,0.0,14.4,64.3,1.5,90.0,6.6,35.4099,127.8813,138.57
2018,5,21,141,5.076,21.8,10.9,0.0,15.9,74.8,0.9,340.0,2.1,35.4099,127.8813,138.57
2018,5,22,142,7.05,23.6,11.0,9.5,17.4,79.6,1.6,70.0,4.8,35.4099,127.8813,138.57
2018,5,23,143,10.708,25.9,13.3,12.0,19.3,63.9,2.8,70.0,9.8,35.4099,127.8813,138.57
2018,5,24,144,13.023,27.8,8.4,0.0,18.8,56.6,1.9,340.0,12.9,35.4099,127.8813,138.57
2018,5,25,145,9.378,26.7,9.9,0.0,19.1,60.0,0.9,90.0,7.8,35.4099,127.8813,138.57
2018,5,26,146,13.254,28.4,11.1,0.0,20.0,63.4,1.2,90.0,13.0,35.4099,127.8813,138.57
2018,5,27,147,7.505,26.5,14.1,0.0,20.3,71.1,1.4,70.0,5.1,35.4099,127.8813,138.57
2018,5,28,148,8.298,25.3,16.4,0.0,19.7,81.1,1.5,70.0,6.1,35.4099,127.8813,138.57
2018,5,29,149,10.294,28.1,16.5,0.0,21.9,76.5,1.4,70.0,8.7,35.4099,127.8813,138.57
2018,5,30,150,9.837,27.3,18.9,0.0,22.4,73.5,1.7,290.0,8.0,35.4099,127.8813,138.57
2018,5,31,151,11.035,27.9,15.8,0.0,20.8,53.8,1.8,340.0,9.5,35.4099,127.8813,138.57
2018,6,1,152,11.25,31.9,13.1,0.0,21.9,64.0,1.3,290.0,12.1,35.4099,127.8813,138.57
2018,6,2,153,11.279,33.2,14.4,0.0,23.3,60.5,1.1,70.0,12.1,35.4099,127.8813,138.57
2018,6,3,154,8.906,31.1,15.1,0.0,22.3,64.9,1.4,70.0,8.5,35.4099,127.8813,138.57
2018,6,4,155,8.13,29.3,15.7,0.0,22.1,69.4,1.0,20.0,7.3,35.4099,127.8813,138.57
2018,6,5,156,6.344,24.2,17.2,0.2,20.1,80.5,0.9,90.0,4.6,35.4099,127.8813,138.57
2018,6,6,157,9.8,31.0,15.4,0.0,22.4,70.3,1.2,70.0,9.7,35.4099,127.8813,138.57
2018,6,7,158,11.186,32.7,16.8,0.0,24.1,70.1,1.4,70.0,11.7,35.4099,127.8813,138.57
2018,6,8,159,9.194,31.2,17.7,0.0,24.1,67.1,1.3,230.0,8.7,35.4099,127.8813,138.57
2018,6,9,160,7.191,25.6,18.7,0.0,22.0,68.0,1.6,90.0,5.7,35.4099,127.8813,138.57
2018,6,10,161,3.607,25.1,16.5,0.3,19.7,72.1,1.1,200.0,0.4,35.4099,127.8813,138.57
2018,6,11,162,3.9,23.0,15.9,15.0,18.1,84.9,1.2,20.0,0.8,35.4099,127.8813,138.57
2018,6,12,163,6.945,22.6,16.2,11.0,18.8,87.6,1.9,70.0,5.2,35.4099,127.8813,138.57
2018,6,13,164,8.427,26.0,17.4,0.0,20.4,77.0,2.1,70.0,7.3,35.4099,127.8813,138.57
2018,6,14,165,9.577,26.7,17.9,0.0,21.2,68.1,1.9,70.0,8.9,35.4099,127.8813,138.57
2018,6,15,166,7.049,25.0,14.7,0.0,19.0,66.4,1.6,70.0,5.2,35.4099,127.8813,138.57
2018,6,16,167,11.0,26.1,12.3,0.0,19.3,68.6,1.2,50.0,10.8,35.4099,127.8813,138.57
2018,6,17,168,8.81,28.2,13.5,0.0,20.7,72.8,1.2,70.0,7.6,35.4099,127.8813,138.57
2018,6,18,169,10.339,29.7,16.9,0.0,23.2,70.3,1.4,50.0,9.7,35.4099,127.8813,138.57
2018,6,19,170,3.523,25.2,18.2,6.0,21.1,87.5,0.8,290.0,0.0,35.4099,127.8813,138.57
2018,6,20,171,10.951,29.7,17.7,0.1,23.2,69.4,1.8,320.0,10.4,35.4099,127.8813,138.57
2018,6,21,172,12.515,30.7,16.7,0.0,23.7,57.6,2.2,270.0,12.5,35.4099,127.8813,138.57
2018,6,22,173,10.07,30.8,15.8,0.0,23.0,59.9,1.2,50.0,9.0,35.4099,127.8813,138.57
2018,6,23,174,9.407,31.0,18.8,0.0,24.0,58.4,1.6,270.0,8.0,35.4099,127.8813,138.57
2018,6,24,175,13.096,34.4,18.3,0.0,26.3,53.6,2.0,230.0,13.0,35.4099,127.8813,138.57
2018,6,25,176,11.641,33.5,17.6,0.0,25.5,65.0,1.7,340.0,10.9,35.4099,127.8813,138.57
2018,6,26,177,3.712,26.6,20.0,3.0,23.7,85.9,2.1,20.0,0.0,35.4099,127.8813,138.57
2018,6,27,178,6.398,30.7,22.8,64.5,25.0,87.8,1.7,90.0,3.6,35.4099,127.8813,138.57
2018,6,28,179,3.772,24.1,20.9,58.5,22.3,94.0,1.4,70.0,0.0,35.4099,127.8813,138.57
2018,6,29,180,6.937,28.1,20.5,0.0,24.2,85.6,1.9,90.0,4.2,35.4099,127.8813,138.57
2018,6,30,181,3.835,24.3,19.9,15.0,21.7,92.5,2.0,50.0,0.0,35.4099,127.8813,138.57
2018,7,1,182,3.741,27.2,19.4,44.0,23.0,91.0,2.5,50.0,0.8,35.4099,127.8813,138.57
2018,7,2,183,3.5195,23.8,22.8,14.5,23.4,89.4,1.5,115.0,0.45,35.4099,127.8813,138.57
2018,7,3,184,3.298,25.8,22.3,9.0,23.8,87.8,1.5,180.0,0.1,35.4099,127.8813,138.57
2018,7,4,185,7.461,32.8,22.1,0.5,27.5,72.3,2.0,320.0,6.3,35.4099,127.8813,138.57
2018,7,5,186,3.257,26.0,22.1,17.5,23.8,93.0,0.9,50.0,0.0,35.4099,127.8813,138.57
2018,7,6,187,3.271,22.2,19.1,10.5,20.6,94.9,0.9,180.0,0.0,35.4099,127.8813,138.57
2018,7,7,188,4.028,24.4,16.8,0.0,20.5,76.5,1.1,160.0,1.1,35.4099,127.8813,138.57
2018,7,8,189,3.572,23.4,17.4,0.0,20.4,78.4,1.0,90.0,0.4,35.4099,127.8813,138.57
2018,7,9,190,3.317,21.2,18.1,4.0,19.8,95.3,1.0,90.0,0.0,35.4099,127.8813,138.57
2018,7,10,191,5.994,29.2,20.1,0.0,25.0,82.4,2.0,90.0,3.9,35.4099,127.8813,138.57
2018,7,11,192,9.719,32.3,22.9,0.0,27.5,77.8,1.7,90.0,9.3,35.4099,127.8813,138.57
2018,7,12,193,9.762,33.3,23.2,0.0,27.4,81.3,1.0,70.0,9.3,35.4099,127.8813,138.57
2018,7,13,194,10.014,35.1,23.2,0.0,28.5,78.3,1.1,360.0,9.6,35.4099,127.8813,138.57
2018,7,14,195,12.486,36.0,23.3,0.0,29.1,72.5,1.3,320.0,13.1,35.4099,127.8813,138.57
2018,7,15,196,12.059,35.8,22.7,0.0,28.8,76.5,1.2,50.0,12.4,35.4099,127.8813,138.57
2018,7,16,197,10.79,34.8,23.6,0.0,28.7,75.0,1.1,320.0,10.5,35.4099,127.8813,138.57
2018,7,17,198,10.003,34.1,23.1,0.0,28.1,78.4,1.0,50.0,9.3,35.4099,127.8813,138.57
2018,7,18,199,10.973,35.2,23.7,0.0,28.6,76.3,1.1,50.0,10.6,35.4099,127.8813,138.57
2018,7,19,200,12.095,35.4,23.0,0.0,28.9,74.9,1.0,320.0,12.1,35.4099,127.8813,138.57
2018,7,20,201,11.093,37.2,23.2,0.0,29.3,72.4,1.0,320.0,10.6,35.4099,127.8813,138.57
2018,7,21,202,12.372,34.8,23.3,0.0,28.7,73.6,1.1,70.0,12.3,35.4099,127.8813,138.57
2018,7,22,203,8.848,32.8,23.4,0.0,27.8,76.5,1.2,70.0,7.3,35.4099,127.8813,138.57
2018,7,23,204,11.647,34.9,23.5,0.0,28.7,74.4,1.1,90.0,11.1,35.4099,127.8813,138.57
2018,7,24,205,12.37,34.4,24.0,0.0,29.0,76.9,1.5,70.0,12.0,35.4099,127.8813,138.57
2018,7,25,206,11.495,36.0,24.4,0.0,29.7,73.8,1.0,70.0,10.7,35.4099,127.8813,138.57
2018,7,26,207,12.299,37.3,25.0,0.0,30.5,69.3,1.1,230.0,11.7,35.4099,127.8813,138.57
2018,7,27,208,10.088,37.9,25.2,0.0,30.3,74.8,1.2,230.0,8.6,35.4099,127.8813,138.57
2018,7,28,209,7.556,35.5,25.8,0.4,28.8,82.1,1.2,340.0,5.1,35.4099,127.8813,138.57
2018,7,29,210,11.339,36.2,24.2,0.0,29.8,65.9,1.8,290.0,10.1,35.4099,127.8813,138.57
2018,7,30,211,7.511,33.6,24.6,0.0,28.2,72.9,1.2,110.0,4.9,35.4099,127.8813,138.57
2018,7,31,212,12.016,35.1,22.5,0.0,28.2,71.9,1.0,70.0,10.8,35.4099,127.8813,138.57
2018,8,1,213,11.383,37.2,21.9,0.0,29.2,67.1,1.2,50.0,12.3,35.4099,127.8813,138.57
2018,8,2,214,11.612,37.1,23.1,0.0,29.6,66.3,1.2,340.0,12.6,35.4099,127.8813,138.57
2018,8,3,215,10.575,33.6,23.6,0.0,28.8,73.0,1.5,70.0,11.0,35.4099,127.8813,138.57
2018,8,4,216,11.276,36.7,23.0,0.0,29.9,70.1,1.4,270.0,12.0,35.4099,127.8813,138.57
2018,8,5,217,11.11,36.3,24.5,0.0,30.2,66.5,2.4,290.0,11.7,35.4099,127.8813,138.57
2018,8,6,218,8.791,36.7,24.4,0.5,29.5,72.6,1.6,250.0,8.2,35.4099,127.8813,138.57
2018,8,7,219,6.796,34.5,25.3,1.5,28.0,82.6,1.2,110.0,5.2,35.4099,127.8813,138.57
2018,8,8,220,7.433,37.0,24.8,35.5,28.2,83.1,1.3,70.0,6.1,35.4099,127.8813,138.57
2018,8,9,221,9.095,35.9,25.1,0.0,29.2,79.6,1.3,70.0,8.5,35.4099,127.8813,138.57
2018,8,10,222,6.267,32.5,25.3,3.0,27.0,87.8,1.5,20.0,4.3,35.4099,127.8813,138.57
2018,8,11,223,4.105,29.5,23.6,0.1,26.6,83.0,0.8,140.0,1.1,35.4099,127.8813,138.57
2018,8,12,224,5.639,32.1,23.1,0.0,27.55,80.45,0.7,105.0,3.3,35.4099,127.8813,138.57
2018,8,13,225,10.428,33.8,24.2,0.2,28.5,77.9,1.3,70.0,10.2,35.4099,127.8813,138.57
2018,8,14,226,11.794,36.2,22.0,0.0,28.7,72.8,1.0,70.0,12.1,35.4099,127.8813,138.57
2018,8,15,227,8.371,35.7,22.7,0.0,28.5,73.9,1.1,70.0,7.1,35.4099,127.8813,138.57
2018,8,16,228,4.501,29.9,21.6,35.0,25.4,89.8,1.3,70.0,1.5,35.4099,127.8813,138.57
2018,8,17,229,6.564,28.9,18.8,0.0,23.1,72.6,1.2,90.0,4.4,35.4099,127.8813,138.57
2018,8,18,230,11.749,29.9,16.1,0.0,22.6,74.3,1.0,90.0,11.7,35.4099,127.8813,138.57
2018,8,19,231,11.245,31.5,17.4,0.0,24.6,72.5,1.2,50.0,10.9,35.4099,127.8813,138.57
2018,8,20,232,11.449,30.1,18.9,0.0,25.0,75.8,1.8,50.0,11.1,35.4099,127.8813,138.57
2018,8,21,233,11.37,33.4,20.6,0.0,26.5,73.9,1.4,70.0,10.9,35.4099,127.8813,138.57
