year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,20,51,10.184,-3.2,-11.0,0.0,-7.1,46.1,2.5,250,10.3,37.7046,126.4486,45.65
2005,2,21,52,10.247,-2.4,-12.5,0.0,-5.7,55.4,2.0,230,10.3,37.7046,126.4486,45.65
2005,2,22,53,3.807,3.9,-4.6,8.6,-0.4,80.3,3.7,250,0.7,37.7046,126.4486,45.65
2005,2,23,54,9.833,-0.8,-7.9,0.0,-4.5,55.0,2.5,290,9.5,37.7046,126.4486,45.65
2005,2,24,55,9.692,0.6,-9.0,0.0,-4.7,46.4,1.9,50,9.2,37.7046,126.4486,45.65
2005,2,25,56,10.722,-1.2,-7.9,0.0,-4.7,44.5,2.0,230,10.6,37.7046,126.4486,45.65
2005,2,26,57,10.864,-0.4,-11.3,0.0,-5.6,42.5,1.6,290,10.7,37.7046,126.4486,45.65
2005,2,27,58,10.52,1.8,-11.0,0.0,-3.7,63.9,1.4,230,10.1,37.7046,126.4486,45.65
2005,2,28,59,10.734,4.6,-5.5,0.0,-0.9,65.6,1.7,360,10.3,37.7046,126.4486,45.65
2005,3,1,60,8.841,3.5,-6.3,0.0,-0.7,54.0,2.1,250,9.5,37.7046,126.4486,45.65
2005,3,2,61,8.866,4.6,-5.0,5.2,-0.2,63.0,1.6,50,9.5,37.7046,126.4486,45.65
2005,3,3,62,9.519,2.2,-7.9,0.0,-2.1,48.3,1.8,270,10.5,37.7046,126.4486,45.65
2005,3,4,63,9.299,4.5,-6.3,0.0,-0.8,49.0,2.4,20,10.1,37.7046,126.4486,45.65
2005,3,5,64,9.52,2.7,-6.0,0.0,-1.4,54.0,2.3,340,10.4,37.7046,126.4486,45.65
2005,3,6,65,9.807,3.0,-7.1,0.0,-1.3,65.0,1.7,230,10.8,37.7046,126.4486,45.65
2005,3,7,66,3.582,7.4,-3.2,0.0,2.0,86.0,2.6,360,0.9,37.7046,126.4486,45.65
2005,3,8,67,9.123,7.8,-0.8,0.0,2.7,66.4,1.6,250,9.6,37.7046,126.4486,45.65
2005,3,9,68,8.78,12.8,-5.0,0.0,5.4,56.1,1.6,20,9.0,37.7046,126.4486,45.65
2005,3,10,69,3.063,12.8,2.5,0.5,5.3,96.9,2.8,250,0.0,37.7046,126.4486,45.65
2005,3,11,70,9.182,2.7,-4.3,1.0,-0.5,66.4,2.9,230,9.5,37.7046,126.4486,45.65
2005,3,12,71,10.194,-0.4,-6.3,0.0,-3.6,37.0,2.6,230,11.0,37.7046,126.4486,45.65
2005,3,13,72,10.18,3.0,-4.8,0.0,-1.1,37.1,3.1,250,10.9,37.7046,126.4486,45.65
2005,3,14,73,10.363,6.6,-5.0,0.0,1.3,61.5,2.3,230,11.1,37.7046,126.4486,45.65
2005,3,15,74,7.149,7.8,-1.8,0.0,2.5,77.9,1.7,250,6.1,37.7046,126.4486,45.65
2005,3,16,75,7.322,10.0,-0.6,0.0,5.1,73.3,0.9,50,6.3,37.7046,126.4486,45.65
2005,3,17,76,7.299,7.8,2.7,0.5,4.6,81.9,2.8,250,6.2,37.7046,126.4486,45.65
2005,3,18,77,10.594,8.6,0.6,0.0,3.9,40.9,3.2,230,11.1,37.7046,126.4486,45.65
2005,3,19,78,10.456,8.8,-3.9,0.0,2.6,66.8,2.1,230,10.8,37.7046,126.4486,45.65
2005,3,20,79,10.318,8.6,0.4,0.0,4.0,81.1,2.8,230,10.5,37.7046,126.4486,45.65
2005,3,21,80,8.293,10.8,-0.8,0.0,4.5,77.6,1.5,250,7.4,37.7046,126.4486,45.65
2005,3,22,81,8.821,15.1,2.7,0.5,7.5,58.3,2.0,250,8.1,37.7046,126.4486,45.65
2005,3,23,82,10.174,13.1,3.0,0.0,7.6,42.1,2.5,250,10.0,37.7046,126.4486,45.65
2005,3,24,83,10.994,8.1,-0.6,0.0,2.4,43.0,3.3,230,11.1,37.7046,126.4486,45.65
2005,3,25,84,10.929,7.4,-3.9,0.0,2.7,59.3,3.8,230,10.9,37.7046,126.4486,45.65
2005,3,26,85,6.22,9.6,-1.8,0.0,5.0,83.3,1.8,230,4.0,37.7046,126.4486,45.65
2005,3,27,86,10.102,14.3,4.1,0.0,8.2,74.8,1.9,50,9.5,37.7046,126.4486,45.65
2005,3,28,87,8.349,12.5,0.0,0.0,6.1,62.8,2.2,230,6.9,37.7046,126.4486,45.65
2005,3,29,88,11.444,10.1,2.7,0.0,5.6,31.0,3.0,230,11.2,37.7046,126.4486,45.65
2005,3,30,89,11.454,10.1,2.0,0.0,5.8,56.5,4.0,250,11.1,37.7046,126.4486,45.65
2005,3,31,90,10.465,12.1,-2.0,0.0,5.8,66.9,2.0,250,9.6,37.7046,126.4486,45.65
2005,4,1,91,9.463,15.1,1.5,0.0,8.1,37.8,1.6,250,10.5,37.7046,126.4486,45.65
2005,4,2,92,7.62,13.6,1.6,0.0,7.0,57.3,1.8,250,7.5,37.7046,126.4486,45.65
2005,4,3,93,8.519,15.3,4.6,0.0,9.1,53.0,3.1,70,8.9,37.7046,126.4486,45.65
2005,4,4,94,9.863,14.3,-0.8,0.0,7.6,50.8,3.2,250,11.0,37.7046,126.4486,45.65
2005,4,5,95,9.771,17.1,5.1,0.0,11.4,56.3,2.9,250,10.8,37.7046,126.4486,45.65
2005,4,6,96,2.998,15.6,7.6,18.0,12.6,80.5,4.3,200,0.0,37.7046,126.4486,45.65
2005,4,7,97,6.619,16.3,8.8,0.0,11.4,73.8,2.8,250,5.7,37.7046,126.4486,45.65
2005,4,8,98,9.377,20.6,4.5,0.0,11.9,55.4,1.3,250,10.0,37.7046,126.4486,45.65
2005,4,9,99,3.045,15.6,9.5,26.5,12.3,77.3,2.0,50,0.0,37.7046,126.4486,45.65
2005,4,10,100,8.628,17.7,8.3,4.0,12.0,64.1,2.6,320,8.7,37.7046,126.4486,45.65
2005,4,11,101,9.696,18.2,6.9,0.0,11.9,62.5,2.0,250,10.3,37.7046,126.4486,45.65
2005,4,12,102,7.679,14.1,5.0,0.0,8.5,81.1,2.4,250,7.1,37.7046,126.4486,45.65
2005,4,13,103,10.699,15.8,3.0,0.0,9.3,58.6,2.5,250,11.7,37.7046,126.4486,45.65
2005,4,14,104,10.363,12.3,4.5,0.0,8.4,58.6,3.5,250,11.1,37.7046,126.4486,45.65
2005,4,15,105,10.875,14.3,1.0,0.0,8.4,37.9,2.4,290,11.8,37.7046,126.4486,45.65
2005,4,16,106,11.0,13.1,1.0,0.0,8.0,41.9,2.4,250,11.9,37.7046,126.4486,45.65
2005,4,17,107,9.345,17.6,3.4,0.0,12.4,34.1,2.1,250,9.3,37.7046,126.4486,45.65
2005,4,18,108,4.093,18.5,8.6,9.5,14.1,72.5,1.3,180,1.3,37.7046,126.4486,45.65
2005,4,19,109,5.588,21.1,12.0,19.5,16.2,75.6,2.0,140,3.5,37.7046,126.4486,45.65
2005,4,20,110,9.849,12.6,7.4,5.0,9.2,73.6,4.4,230,9.8,37.7046,126.4486,45.65
2005,4,21,111,11.19,12.8,6.4,0.0,9.3,68.9,3.5,230,11.7,37.7046,126.4486,45.65
2005,4,22,112,11.26,17.2,6.5,0.0,11.5,57.5,3.3,270,11.7,37.7046,126.4486,45.65
2005,4,23,113,11.673,17.3,4.0,0.0,12.2,50.9,2.4,250,12.2,37.7046,126.4486,45.65
2005,4,24,114,10.309,17.2,6.4,0.0,12.0,56.0,2.3,250,10.1,37.7046,126.4486,45.65
2005,4,25,115,11.825,16.2,5.3,0.0,10.9,72.1,2.6,250,12.2,37.7046,126.4486,45.65
2005,4,26,116,11.141,18.5,5.0,0.0,11.9,64.4,2.3,250,11.1,37.7046,126.4486,45.65
2005,4,27,117,7.87,17.7,8.6,0.0,13.1,70.4,3.2,250,6.3,37.7046,126.4486,45.65
2005,4,28,118,8.84,18.0,10.8,0.0,14.1,81.6,3.3,250,7.6,37.7046,126.4486,45.65
2005,4,29,119,9.116,22.8,10.1,0.0,15.8,80.0,1.8,250,7.9,37.7046,126.4486,45.65
2005,4,30,120,8.969,28.3,15.3,0.0,21.4,75.3,1.7,250,7.6,37.7046,126.4486,45.65
2005,5,1,121,8.033,25.5,17.0,0.0,20.3,59.9,2.5,290,8.2,37.7046,126.4486,45.65
2005,5,2,122,10.549,24.6,11.8,0.0,18.7,25.6,2.9,70,12.2,37.7046,126.4486,45.65
2005,5,3,123,10.643,24.0,6.8,0.0,14.9,40.8,2.3,250,12.3,37.7046,126.4486,45.65
2005,5,4,124,10.677,24.7,7.0,0.0,15.6,36.3,1.4,250,12.3,37.7046,126.4486,45.65
2005,5,5,125,7.949,27.7,9.6,31.0,18.5,53.0,2.0,70,7.9,37.7046,126.4486,45.65
2005,5,6,126,2.998,12.6,8.0,15.0,9.8,89.5,5.2,20,0.0,37.7046,126.4486,45.65
2005,5,7,127,11.047,17.3,4.5,0.0,11.7,70.0,2.5,250,12.7,37.7046,126.4486,45.65
2005,5,8,128,5.822,15.6,8.5,0.0,11.9,78.4,3.1,250,4.4,37.7046,126.4486,45.65
2005,5,9,129,10.628,17.2,8.1,0.0,12.9,60.5,2.9,230,11.9,37.7046,126.4486,45.65
2005,5,10,130,11.187,17.5,8.8,0.0,13.1,53.9,2.6,230,12.7,37.7046,126.4486,45.65
2005,5,11,131,3.145,13.6,9.6,10.0,11.5,82.5,1.0,360,0.1,37.7046,126.4486,45.65
2005,5,12,132,9.291,19.2,10.8,0.0,14.1,74.6,1.9,270,9.6,37.7046,126.4486,45.65
2005,5,13,133,10.634,21.2,9.6,0.0,15.1,63.0,2.2,20,11.6,37.7046,126.4486,45.65
2005,5,14,134,8.866,19.8,10.3,0.0,14.9,76.9,2.1,250,8.8,37.7046,126.4486,45.65
2005,5,15,135,9.372,24.3,9.8,0.0,15.5,80.4,1.7,250,9.5,37.7046,126.4486,45.65
2005,5,16,136,9.62,23.2,9.5,0.0,16.9,66.0,1.3,250,9.8,37.7046,126.4486,45.65
2005,5,17,137,3.405,23.3,15.1,40.5,18.0,78.0,1.2,360,0.3,37.7046,126.4486,45.65
2005,5,18,138,7.675,21.0,12.1,13.5,16.0,77.8,3.4,250,6.7,37.7046,126.4486,45.65
2005,5,19,139,11.723,20.2,11.3,0.0,15.7,69.1,2.5,250,12.7,37.7046,126.4486,45.65
2005,5,20,140,11.86,21.7,9.3,0.0,16.3,62.3,2.3,250,12.8,37.7046,126.4486,45.65
2005,5,21,141,8.427,20.2,11.0,0.0,15.0,60.1,1.6,250,7.6,37.7046,126.4486,45.65
2005,5,22,142,3.875,17.6,12.3,0.5,14.8,67.9,1.0,360,0.8,37.7046,126.4486,45.65
2005,5,23,143,11.059,19.2,12.1,0.0,16.0,68.5,2.7,290,11.3,37.7046,126.4486,45.65
2005,5,24,144,12.159,21.2,10.0,0.0,15.7,68.1,2.3,250,12.8,37.7046,126.4486,45.65
2005,5,25,145,10.24,22.2,8.3,0.0,16.0,69.3,1.8,250,9.9,37.7046,126.4486,45.65
2005,5,26,146,11.835,20.3,12.8,0.0,16.3,77.9,2.6,250,12.1,37.7046,126.4486,45.65
2005,5,27,147,11.287,24.7,11.1,0.0,17.7,71.9,1.8,250,11.2,37.7046,126.4486,45.65
2005,5,28,148,11.084,26.7,12.6,0.0,19.7,62.8,1.4,290,10.8,37.7046,126.4486,45.65
2005,5,29,149,12.009,28.1,14.6,0.0,21.1,58.5,1.8,250,12.0,37.7046,126.4486,45.65
2005,5,30,150,11.88,25.6,12.5,0.0,18.5,65.8,2.4,250,11.7,37.7046,126.4486,45.65
2005,5,31,151,12.608,24.6,11.6,0.0,17.9,54.6,1.6,250,12.6,37.7046,126.4486,45.65
2005,6,1,152,6.355,23.3,11.0,1.5,18.2,71.5,1.8,180,5.5,37.7046,126.4486,45.65
2005,6,2,153,4.193,22.2,16.1,2.5,17.8,87.9,1.5,250,2.0,37.7046,126.4486,45.65
2005,6,3,154,8.394,19.8,14.3,0.0,16.3,84.3,2.4,250,8.7,37.7046,126.4486,45.65
2005,6,4,155,9.738,21.7,14.5,0.0,18.1,80.6,1.9,250,10.8,37.7046,126.4486,45.65
2005,6,5,156,10.903,27.3,14.3,0.0,21.4,65.4,2.0,270,12.6,37.7046,126.4486,45.65
2005,6,6,157,9.177,25.1,16.3,0.0,19.7,72.0,1.8,250,9.8,37.7046,126.4486,45.65
2005,6,7,158,4.594,26.1,14.1,0.0,19.6,70.5,1.0,340,2.5,37.7046,126.4486,45.65
2005,6,8,159,10.393,26.1,15.3,0.0,21.4,69.3,1.8,230,11.6,37.7046,126.4486,45.65
2005,6,9,160,8.207,27.8,16.2,0.0,22.2,70.0,1.0,250,8.1,37.7046,126.4486,45.65
2005,6,10,161,4.342,22.7,16.5,12.0,18.9,86.3,1.8,20,2.0,37.7046,126.4486,45.65
2005,6,11,162,10.017,24.8,16.0,0.0,19.3,83.8,2.5,250,10.8,37.7046,126.4486,45.65
2005,6,12,163,9.549,23.0,14.8,0.0,18.5,86.8,2.4,250,10.0,37.7046,126.4486,45.65
2005,6,13,164,9.597,27.1,14.6,0.0,20.9,80.0,1.2,250,10.0,37.7046,126.4486,45.65
2005,6,14,165,8.931,30.7,16.2,9.5,21.7,73.3,2.1,20,8.9,37.7046,126.4486,45.65
2005,6,15,166,4.338,24.5,17.8,0.0,20.5,78.4,1.9,20,1.8,37.7046,126.4486,45.65
2005,6,16,167,8.964,25.2,17.1,1.5,20.6,77.4,1.6,250,8.8,37.7046,126.4486,45.65
2005,6,17,168,9.807,23.7,18.2,0.5,20.7,82.9,2.1,250,10.0,37.7046,126.4486,45.65
2005,6,18,169,7.409,25.7,19.5,0.0,21.6,81.8,1.5,250,6.3,37.7046,126.4486,45.65
2005,6,19,170,9.856,27.0,17.7,0.0,21.6,80.8,1.6,230,9.9,37.7046,126.4486,45.65
2005,6,20,171,7.637,26.1,17.1,0.0,21.0,85.9,1.6,250,6.5,37.7046,126.4486,45.65
2005,6,21,172,7.417,25.7,20.7,0.0,22.5,83.4,1.9,230,6.1,37.7046,126.4486,45.65
2005,6,22,173,9.634,25.7,20.1,0.0,22.1,82.9,2.1,250,9.3,37.7046,126.4486,45.65
2005,6,23,174,10.651,27.2,19.3,0.0,22.3,81.0,2.0,250,10.7,37.7046,126.4486,45.65
2005,6,24,175,10.172,27.7,19.7,0.0,22.6,81.4,1.5,250,9.9,37.7046,126.4486,45.65
2005,6,25,176,9.0,25.2,19.6,0.0,22.3,83.4,1.5,250,8.1,37.7046,126.4486,45.65
2005,6,26,177,4.903,28.7,19.5,36.5,23.8,82.5,0.9,50,2.1,37.7046,126.4486,45.65
2005,6,27,178,3.478,24.7,19.7,23.5,21.9,89.8,4.2,230,0.0,37.7046,126.4486,45.65
2005,6,28,179,8.419,24.7,19.5,0.0,21.6,85.9,1.9,250,7.0,37.7046,126.4486,45.65
2005,6,29,180,3.541,23.7,18.7,4.5,21.9,93.1,1.7,230,0.0,37.7046,126.4486,45.65
2005,6,30,181,5.561,28.0,21.1,11.5,23.7,89.0,2.3,250,2.8,37.7046,126.4486,45.65
2005,7,1,182,3.745,27.0,21.7,23.0,23.5,89.5,1.7,250,1.3,37.7046,126.4486,45.65
2005,7,2,183,3.134,26.1,22.0,0.0,23.1,92.8,1.2,250,0.3,37.7046,126.4486,45.65
2005,7,3,184,3.021,23.5,19.7,25.5,21.1,92.9,1.6,20,0.1,37.7046,126.4486,45.65
2005,7,4,185,9.863,28.0,19.7,0.0,23.9,79.6,2.4,250,11.0,37.7046,126.4486,45.65
2005,7,5,186,3.173,24.5,21.2,0.5,22.4,89.0,1.7,230,0.3,37.7046,126.4486,45.65
2005,7,6,187,5.835,26.1,20.8,0.0,22.7,88.1,1.6,250,4.5,37.7046,126.4486,45.65
2005,7,7,188,8.011,29.1,20.2,0.0,23.9,72.0,2.1,20,7.9,37.7046,126.4486,45.65
2005,7,8,189,7.663,30.2,21.0,16.5,24.6,80.8,1.2,70,7.3,37.7046,126.4486,45.65
2005,7,9,190,3.619,25.3,19.8,47.0,22.3,89.6,1.4,20,0.9,37.7046,126.4486,45.65
2005,7,10,191,6.261,26.6,18.7,0.0,22.7,81.9,1.0,360,5.0,37.7046,126.4486,45.65
2005,7,11,192,3.466,24.2,19.8,14.5,21.0,85.9,2.7,20,0.6,37.7046,126.4486,45.65
2005,7,12,193,8.905,25.6,17.2,0.0,22.0,77.5,1.3,250,9.0,37.7046,126.4486,45.65
2005,7,13,194,3.573,23.6,20.6,2.0,21.9,90.0,1.5,230,0.7,37.7046,126.4486,45.65
2005,7,14,195,9.387,27.6,19.8,0.0,23.1,82.9,1.5,250,9.6,37.7046,126.4486,45.65
2005,7,15,196,8.979,28.8,20.0,0.0,24.2,79.5,0.8,230,8.9,37.7046,126.4486,45.65
2005,7,16,197,5.548,27.7,21.2,0.0,24.2,84.6,1.1,250,3.6,37.7046,126.4486,45.65
2005,7,17,198,3.669,25.2,21.6,0.0,23.0,90.3,1.4,250,0.7,37.7046,126.4486,45.65
2005,7,18,199,10.594,29.3,21.7,0.0,24.6,85.4,2.2,250,11.1,37.7046,126.4486,45.65
2005,7,19,200,10.723,31.7,22.6,0.0,26.3,77.0,1.6,250,11.2,37.7046,126.4486,45.65
2005,7,20,201,8.441,30.3,22.3,0.0,24.9,86.4,1.7,250,7.7,37.7046,126.4486,45.65
2005,7,21,202,9.64,29.6,22.3,0.0,25.5,82.4,1.8,250,9.4,37.7046,126.4486,45.65
2005,7,22,203,10.921,32.5,21.0,0.0,26.3,78.0,1.4,250,11.2,37.7046,126.4486,45.65
2005,7,23,204,10.719,32.0,22.7,0.0,27.3,79.1,1.2,250,10.8,37.7046,126.4486,45.65
2005,7,24,205,9.761,31.1,23.2,0.0,26.1,80.5,1.3,250,9.3,37.7046,126.4486,45.65
2005,7,25,206,4.382,29.2,23.3,3.0,25.7,83.9,0.7,250,1.4,37.7046,126.4486,45.65
2005,7,26,207,10.24,30.6,22.3,0.0,25.7,80.6,1.9,250,9.8,37.7046,126.4486,45.65
2005,7,27,208,5.221,28.5,21.6,17.5,24.9,84.8,2.0,230,2.5,37.7046,126.4486,45.65
2005,7,28,209,3.719,25.6,22.0,46.5,23.1,90.1,1.7,250,0.3,37.7046,126.4486,45.65
2005,7,29,210,6.928,26.8,21.7,0.0,24.1,88.4,2.1,250,4.8,37.7046,126.4486,45.65
2005,7,30,211,4.638,27.1,23.2,0.0,24.5,91.1,2.0,250,1.5,37.7046,126.4486,45.65
2005,7,31,212,6.75,30.3,22.8,0.0,25.9,81.6,0.7,250,4.4,37.7046,126.4486,45.65
2005,8,1,213,4.553,26.5,22.3,25.0,24.2,88.4,2.5,230,2.6,37.7046,126.4486,45.65
2005,8,2,214,3.383,28.8,21.7,23.5,24.5,89.5,1.2,200,0.7,37.7046,126.4486,45.65
2005,8,3,215,3.396,28.2,22.8,11.5,24.6,89.0,0.9,180,0.7,37.7046,126.4486,45.65
2005,8,4,216,8.547,30.3,24.0,0.0,27.3,79.4,2.8,200,8.9,37.7046,126.4486,45.65
2005,8,5,217,10.4,34.0,23.7,0.0,28.0,73.0,1.1,290,11.8,37.7046,126.4486,45.65
2005,8,6,218,8.672,35.7,22.7,5.5,27.7,75.5,1.1,340,9.0,37.7046,126.4486,45.65
2005,8,7,219,6.556,30.8,23.1,0.0,26.2,77.8,1.2,250,5.6,37.7046,126.4486,45.65
2005,8,8,220,4.108,31.2,23.2,24.0,25.2,88.0,1.4,20,1.7,37.7046,126.4486,45.65
2005,8,9,221,3.555,27.2,24.0,60.0,25.1,84.1,3.6,200,0.8,37.7046,126.4486,45.65
2005,8,10,222,3.638,27.7,22.7,30.0,24.7,89.6,1.9,230,0.9,37.7046,126.4486,45.65
2005,8,11,223,4.173,26.7,23.6,11.5,24.9,87.6,2.6,230,1.7,37.7046,126.4486,45.65
2005,8,12,224,3.1,26.2,23.8,0.5,25.5,88.4,2.6,230,0.0,37.7046,126.4486,45.65
2005,8,13,225,6.423,28.7,24.8,0.0,26.3,86.4,2.6,230,5.1,37.7046,126.4486,45.65
2005,8,14,226,8.02,28.8,24.5,0.5,26.1,84.1,2.2,250,7.5,37.7046,126.4486,45.65
2005,8,15,227,5.384,29.1,24.2,0.0,25.9,86.8,2.2,250,3.4,37.7046,126.4486,45.65
2005,8,16,228,7.978,31.1,23.7,0.0,26.9,82.3,1.3,250,7.3,37.7046,126.4486,45.65
2005,8,17,229,10.533,31.3,22.6,0.0,26.4,81.9,1.4,250,11.1,37.7046,126.4486,45.65
2005,8,18,230,5.618,28.6,21.8,0.5,24.2,86.3,1.8,230,3.6,37.7046,126.4486,45.65
2005,8,19,231,3.255,22.6,18.8,3.0,20.3,86.3,2.7,20,0.0,37.7046,126.4486,45.65
2005,8,20,232,6.497,27.0,18.7,0.0,22.1,65.1,4.2,20,4.8,37.7046,126.4486,45.65
2005,8,21,233,6.002,27.1,19.2,0.0,22.6,67.3,3.2,20,4.0,37.7046,126.4486,45.65
2005,8,22,234,8.347,28.8,19.0,0.0,22.8,75.8,1.9,20,7.4,37.7046,126.4486,45.65
2005,8,23,235,11.673,31.3,16.3,0.0,23.6,56.6,1.9,70,12.2,37.7046,126.4486,45.65
2005,8,24,236,3.389,22.1,16.0,46.0,18.9,73.1,3.7,20,0.0,37.7046,126.4486,45.65
2005,8,25,237,3.418,17.8,15.6,21.0,17.1,91.4,4.0,20,0.0,37.7046,126.4486,45.65
2005,8,26,238,8.577,24.1,14.8,0.0,20.6,83.1,1.9,230,7.4,37.7046,126.4486,45.65
2005,8,27,239,9.823,26.2,18.7,0.0,22.3,84.1,1.3,250,9.1,37.7046,126.4486,45.65
2005,8,28,240,7.437,26.6,18.8,29.5,22.9,85.3,1.9,250,5.6,37.7046,126.4486,45.65
