year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,3.812,26.0,19.4,0.0,22.4,90.0,0.7,180,0.3,37.4858,127.4966,47.01
2021,8,31,243,3.631,22.4,17.7,62.0,19.8,98.1,1.1,180,0.0,37.4858,127.4966,47.01
2021,9,1,244,3.025,22.7,18.2,18.7,20.4,94.8,1.3,230,0.1,37.4858,127.4966,47.01
2021,9,2,245,3.789,25.8,18.9,0.0,22.0,81.6,1.1,180,1.3,37.4858,127.4966,47.01
2021,9,3,246,8.393,28.5,19.2,0.0,23.0,70.0,1.2,230,8.6,37.4858,127.4966,47.01
2021,9,4,247,8.484,26.9,15.5,0.0,21.2,70.8,1.1,180,8.7,37.4858,127.4966,47.01
2021,9,5,248,6.173,27.6,15.5,0.0,21.4,68.8,1.5,50,5.0,37.4858,127.4966,47.01
2021,9,6,249,5.309,26.8,17.8,5.8,21.6,71.5,1.9,110,3.6,37.4858,127.4966,47.01
2021,9,7,250,3.039,21.1,17.1,29.7,19.2,99.8,1.2,180,0.0,37.4858,127.4966,47.01
2021,9,8,251,7.975,27.7,18.5,1.3,22.3,82.3,1.1,290,7.7,37.4858,127.4966,47.01
2021,9,9,252,6.278,27.2,17.0,0.0,20.4,87.5,0.9,200,5.0,37.4858,127.4966,47.01
2021,9,10,253,6.629,27.6,16.4,0.0,21.3,85.8,0.8,200,5.5,37.4858,127.4966,47.01
2021,9,11,254,7.696,27.5,18.1,0.0,22.1,86.1,0.8,200,7.1,37.4858,127.4966,47.01
2021,9,12,255,9.032,29.1,18.3,0.0,22.4,81.4,1.0,250,9.1,37.4858,127.4966,47.01
2021,9,13,256,6.991,28.9,18.0,0.0,22.6,80.5,1.0,180,5.9,37.4858,127.4966,47.01
2021,9,14,257,8.928,28.3,17.4,0.0,22.0,75.4,1.2,200,8.8,37.4858,127.4966,47.01
2021,9,15,258,10.225,28.0,16.3,0.0,21.9,65.0,2.0,90,10.7,37.4858,127.4966,47.01
2021,9,16,259,9.157,27.1,14.7,0.0,20.9,76.3,1.0,90,9.0,37.4858,127.4966,47.01
2021,9,17,260,6.818,27.1,17.7,0.0,21.8,69.8,1.5,50,5.4,37.4858,127.4966,47.01
2021,9,18,261,9.93,28.2,15.6,0.0,21.6,77.3,0.9,180,10.0,37.4858,127.4966,47.01
2021,9,19,262,5.964,26.3,17.7,0.0,21.1,80.1,0.9,200,4.0,37.4858,127.4966,47.01
2021,9,20,263,10.049,27.3,15.8,0.0,21.9,72.1,1.5,110,10.0,37.4858,127.4966,47.01
2021,9,21,264,5.094,26.1,19.3,38.8,21.4,90.5,1.2,140,2.6,37.4858,127.4966,47.01
2021,9,22,265,6.971,25.4,16.7,31.1,20.2,80.6,1.8,290,5.3,37.4858,127.4966,47.01
2021,9,23,266,7.566,25.1,15.1,0.0,19.6,75.9,1.2,290,6.1,37.4858,127.4966,47.01
2021,9,24,267,9.134,26.9,15.1,0.0,20.5,76.3,1.0,90,8.3,37.4858,127.4966,47.01
2021,9,25,268,3.443,23.0,15.9,0.0,19.6,85.9,0.7,230,0.0,37.4858,127.4966,47.01
2021,9,26,269,10.025,26.3,16.4,0.0,20.9,74.0,1.1,180,9.4,37.4858,127.4966,47.01
2021,9,27,270,4.976,24.5,15.6,0.0,19.9,79.3,0.9,200,2.1,37.4858,127.4966,47.01
2021,9,28,271,3.957,24.3,17.5,1.6,20.6,83.6,0.9,200,0.6,37.4858,127.4966,47.01
2021,9,29,272,3.566,21.9,18.3,21.9,20.1,98.8,0.8,140,0.0,37.4858,127.4966,47.01
2021,9,30,273,8.596,26.3,16.5,0.0,20.0,84.9,0.9,290,7.0,37.4858,127.4966,47.01
2021,10,1,274,7.718,27.0,14.8,4.3,19.3,84.6,1.2,70,7.6,37.4858,127.4966,47.01
2021,10,2,275,7.176,24.8,15.4,1.3,19.1,88.3,0.8,230,6.7,37.4858,127.4966,47.01
2021,10,3,276,7.324,27.2,14.8,0.0,20.0,87.0,0.9,90,6.9,37.4858,127.4966,47.01
2021,10,4,277,3.186,25.8,15.9,0.0,21.1,85.3,1.1,90,0.3,37.4858,127.4966,47.01
2021,10,5,278,5.287,28.1,21.2,0.0,24.1,76.4,1.5,250,3.6,37.4858,127.4966,47.01
2021,10,6,279,3.024,22.3,17.6,4.1,19.1,91.0,1.3,180,0.0,37.4858,127.4966,47.01
2021,10,7,280,3.039,21.9,17.2,1.4,19.2,94.9,0.5,200,0.0,37.4858,127.4966,47.01
2021,10,8,281,3.055,20.6,18.1,2.5,19.2,98.6,0.6,200,0.0,37.4858,127.4966,47.01
2021,10,9,282,3.712,25.0,18.0,0.1,20.7,89.9,0.6,160,1.0,37.4858,127.4966,47.01
2021,10,10,283,3.088,25.1,15.8,11.6,20.0,94.0,1.0,320,0.0,37.4858,127.4966,47.01
2021,10,11,284,3.882,19.2,14.2,0.1,16.3,77.3,1.2,250,1.2,37.4858,127.4966,47.01
2021,10,12,285,3.19,19.7,15.0,0.0,17.4,71.5,1.5,110,0.1,37.4858,127.4966,47.01
2021,10,13,286,9.077,24.4,12.8,0.0,17.8,81.6,0.9,140,9.1,37.4858,127.4966,47.01
2021,10,14,287,7.487,23.9,14.9,0.0,18.6,81.3,0.9,320,6.6,37.4858,127.4966,47.01
2021,10,15,288,3.713,21.3,16.1,1.3,17.9,87.0,0.7,200,0.8,37.4858,127.4966,47.01
2021,10,16,289,3.87,17.2,4.9,1.2,11.9,51.9,2.5,320,1.0,37.4858,127.4966,47.01
2021,10,17,290,9.674,11.5,2.3,0.0,5.8,51.8,1.6,320,9.7,37.4858,127.4966,47.01
2021,10,18,291,8.595,15.2,-0.1,0.2,8.2,69.9,0.8,180,8.0,37.4858,127.4966,47.01
2021,10,19,292,5.427,16.2,6.1,5.9,10.4,82.9,1.3,160,3.2,37.4858,127.4966,47.01
2021,10,20,293,8.498,15.0,4.0,0.0,8.1,81.9,0.8,200,7.7,37.4858,127.4966,47.01
2021,10,21,294,7.535,15.2,4.1,0.0,8.0,82.5,0.6,250,6.2,37.4858,127.4966,47.01
2021,10,22,295,8.266,17.2,4.0,0.0,9.2,81.6,0.9,70,7.2,37.4858,127.4966,47.01
2021,10,23,296,8.731,17.6,4.5,0.0,9.4,81.5,0.6,180,7.8,37.4858,127.4966,47.01
2021,10,24,297,8.652,17.6,3.6,0.0,8.9,80.8,0.7,180,7.6,37.4858,127.4966,47.01
2021,10,25,298,8.711,17.8,4.2,0.0,9.2,83.3,0.7,250,7.6,37.4858,127.4966,47.01
2021,10,26,299,8.213,17.4,4.8,0.0,9.7,87.0,0.7,180,6.8,37.4858,127.4966,47.01
2021,10,27,300,9.183,18.6,6.8,0.0,11.6,75.6,1.0,270,8.1,37.4858,127.4966,47.01
2021,10,28,301,10.164,18.9,3.4,0.0,9.7,76.1,0.6,230,9.4,37.4858,127.4966,47.01
2021,10,29,302,10.236,19.1,5.6,0.0,11.3,72.6,0.8,180,9.4,37.4858,127.4966,47.01
2021,10,30,303,5.383,17.1,7.1,0.0,11.3,79.5,0.4,90,2.5,37.4858,127.4966,47.01
2021,10,31,304,9.378,18.8,6.5,4.3,11.9,85.0,0.5,180,8.0,37.4858,127.4966,47.01
2021,11,1,305,6.404,17.5,8.3,0.0,12.2,80.1,1.0,180,5.5,37.4858,127.4966,47.01
2021,11,2,306,5.796,17.1,6.2,0.0,10.1,84.1,0.8,180,4.5,37.4858,127.4966,47.01
2021,11,3,307,7.261,17.6,6.3,0.0,10.5,73.8,0.7,320,6.8,37.4858,127.4966,47.01
2021,11,4,308,6.781,16.9,4.9,0.0,10.0,84.0,0.5,180,6.0,37.4858,127.4966,47.01
2021,11,5,309,7.122,19.0,6.6,0.0,10.5,82.5,0.5,250,6.5,37.4858,127.4966,47.01
2021,11,6,310,7.53,21.5,5.2,0.0,11.7,76.3,0.5,230,7.1,37.4858,127.4966,47.01
2021,11,7,311,7.305,21.0,5.8,0.0,13.3,68.6,1.1,160,6.7,37.4858,127.4966,47.01
2021,11,8,312,3.246,13.5,4.9,20.6,8.7,82.4,2.1,250,0.3,37.4858,127.4966,47.01
2021,11,9,313,3.071,6.4,3.7,2.2,5.3,86.3,1.0,140,0.0,37.4858,127.4966,47.01
2021,11,10,314,4.827,8.8,0.5,0.1,4.9,71.0,1.9,290,2.7,37.4858,127.4966,47.01
2021,11,11,315,6.791,10.9,1.1,0.0,6.1,57.9,2.1,290,5.7,37.4858,127.4966,47.01
2021,11,12,316,8.578,9.4,0.4,0.0,5.0,55.4,2.0,290,8.4,37.4858,127.4966,47.01
2021,11,13,317,6.861,11.9,-2.0,0.0,5.1,74.5,0.5,200,5.7,37.4858,127.4966,47.01
2021,11,14,318,6.309,16.8,5.4,0.0,9.6,72.4,0.6,250,4.8,37.4858,127.4966,47.01
2021,11,15,319,6.542,14.7,2.8,0.0,7.3,81.5,0.5,200,5.1,37.4858,127.4966,47.01
2021,11,16,320,8.496,14.6,1.4,0.0,6.7,74.1,0.8,270,8.0,37.4858,127.4966,47.01
2021,11,17,321,7.947,12.1,-0.7,0.0,5.4,76.0,0.5,230,7.1,37.4858,127.4966,47.01
2021,11,18,322,4.324,14.0,4.3,0.0,9.2,71.6,0.6,160,1.6,37.4858,127.4966,47.01
2021,11,19,323,3.951,16.1,8.4,0.0,11.7,89.1,0.4,200,1.0,37.4858,127.4966,47.01
2021,11,20,324,6.947,15.2,6.6,0.0,9.7,87.9,0.5,160,5.4,37.4858,127.4966,47.01
2021,11,21,325,3.535,13.4,6.1,1.6,9.0,87.4,0.5,160,0.3,37.4858,127.4966,47.01
2021,11,22,326,5.948,10.1,0.3,4.2,4.0,55.8,3.5,290,3.8,37.4858,127.4966,47.01
2021,11,23,327,6.538,3.7,-2.0,0.1,0.8,55.9,2.6,320,4.6,37.4858,127.4966,47.01
2021,11,24,328,6.171,9.1,-2.2,0.0,3.1,72.4,1.1,70,4.0,37.4858,127.4966,47.01
2021,11,25,329,7.948,11.1,0.3,0.2,4.7,67.6,1.3,290,6.5,37.4858,127.4966,47.01
2021,11,26,330,7.725,9.1,-1.9,0.0,2.7,66.3,1.1,180,6.1,37.4858,127.4966,47.01
2021,11,27,331,9.393,8.9,-4.0,0.0,1.5,72.0,0.6,200,8.4,37.4858,127.4966,47.01
2021,11,28,332,8.683,10.7,-3.9,0.0,2.5,70.5,0.4,200,7.3,37.4858,127.4966,47.01
2021,11,29,333,9.101,12.1,-1.3,0.0,4.3,72.3,0.7,200,7.8,37.4858,127.4966,47.01
2021,11,30,334,3.598,8.8,1.8,26.9,4.7,83.4,2.4,270,0.0,37.4858,127.4966,47.01
2021,12,1,335,8.093,2.0,-2.5,0.0,-0.1,46.8,3.9,290,8.2,37.4858,127.4966,47.01
2021,12,2,336,6.109,4.3,-6.7,0.4,-0.3,72.0,0.9,90,5.0,37.4858,127.4966,47.01
2021,12,3,337,8.267,5.6,-0.3,0.6,2.2,56.5,2.0,270,8.4,37.4858,127.4966,47.01
2021,12,4,338,8.169,7.4,-4.3,0.0,1.3,55.1,1.3,290,8.2,37.4858,127.4966,47.01
2021,12,5,339,8.134,9.4,-4.1,0.0,1.1,72.3,0.4,230,8.1,37.4858,127.4966,47.01
2021,12,6,340,7.593,11.7,-3.6,0.0,2.9,74.9,0.4,90,7.2,37.4858,127.4966,47.01
2021,12,7,341,7.878,12.8,-1.1,0.0,4.5,80.1,0.6,200,7.6,37.4858,127.4966,47.01
2021,12,8,342,7.144,11.9,-1.3,0.0,3.6,85.4,0.4,230,6.4,37.4858,127.4966,47.01
2021,12,9,343,3.328,8.5,-1.2,0.0,3.3,87.3,0.5,230,0.4,37.4858,127.4966,47.01
2021,12,10,344,3.088,7.3,2.3,0.1,4.8,91.4,0.5,20,0.0,37.4858,127.4966,47.01
2021,12,11,345,4.076,9.0,2.9,0.0,5.3,91.3,0.7,70,1.5,37.4858,127.4966,47.01
2021,12,12,346,7.15,6.6,-2.8,0.0,1.8,63.4,2.2,320,6.2,37.4858,127.4966,47.01
2021,12,13,347,8.425,2.5,-5.8,0.0,-2.0,41.9,1.6,270,8.1,37.4858,127.4966,47.01
2021,12,14,348,4.672,5.3,-3.6,0.9,1.4,61.4,0.8,140,2.3,37.4858,127.4966,47.01
2021,12,15,349,3.187,8.0,2.4,2.3,4.8,99.4,0.5,160,0.0,37.4858,127.4966,47.01
2021,12,16,350,3.209,5.2,3.5,0.0,4.0,99.6,0.7,180,0.0,37.4858,127.4966,47.01
2021,12,17,351,8.545,4.8,-9.0,0.0,-3.6,44.0,4.1,290,8.0,37.4858,127.4966,47.01
2021,12,18,352,6.326,-2.3,-11.8,0.9,-6.2,65.4,1.3,160,4.6,37.4858,127.4966,47.01
2021,12,19,353,7.305,3.8,-6.2,1.5,-1.3,71.0,0.8,320,6.0,37.4858,127.4966,47.01
2021,12,20,354,5.126,8.3,-3.4,0.1,2.3,82.8,0.5,90,2.7,37.4858,127.4966,47.01
2021,12,21,355,6.992,11.2,1.2,0.0,4.5,74.4,1.0,270,5.4,37.4858,127.4966,47.01
2021,12,22,356,8.811,8.6,-4.2,0.0,1.1,61.5,0.6,230,8.0,37.4858,127.4966,47.01
2021,12,23,357,8.457,8.2,-4.9,0.0,0.5,73.3,0.5,180,7.4,37.4858,127.4966,47.01
2021,12,24,358,3.414,4.4,-4.6,0.0,-0.1,74.4,1.5,290,0.0,37.4858,127.4966,47.01
2021,12,25,359,9.057,-4.6,-13.3,0.0,-9.2,39.5,3.2,320,8.1,37.4858,127.4966,47.01
2021,12,26,360,9.119,-6.2,-14.4,0.0,-10.6,38.9,2.3,340,8.1,37.4858,127.4966,47.01
2021,12,27,361,5.887,-4.7,-13.6,0.0,-8.1,64.6,0.9,70,3.4,37.4858,127.4966,47.01
2021,12,28,362,3.534,-1.4,-8.9,0.0,-4.5,80.6,0.6,230,0.0,37.4858,127.4966,47.01
2021,12,29,363,3.85,3.8,-5.9,0.4,-1.4,83.3,1.1,180,0.4,37.4858,127.4966,47.01
2021,12,30,364,8.667,0.5,-6.0,0.0,-2.5,45.4,2.6,290,7.1,37.4858,127.4966,47.01
2021,12,31,365,9.449,-2.3,-7.6,0.0,-5.5,34.9,2.2,320,8.1,37.4858,127.4966,47.01
