year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,22,53,8.963,15.2,2.0,0.0,10.0,39.3,1.8,250,8.1,37.1675,128.9915,713.45
2021,2,23,54,9.09,5.9,-4.7,0.0,-0.2,46.4,0.9,290,8.2,37.1675,128.9915,713.45
2021,2,24,55,8.732,5.2,-5.3,0.0,-1.1,60.3,1.0,50,7.6,37.1675,128.9915,713.45
2021,2,25,56,3.69,7.5,-4.1,0.0,2.9,56.3,0.9,200,0.3,37.1675,128.9915,713.45
2021,2,26,57,6.321,6.2,-1.0,0.0,2.2,71.0,1.2,20,4.0,37.1675,128.9915,713.45
2021,2,27,58,3.611,2.8,-3.5,0.5,0.2,87.5,1.2,90,0.1,37.1675,128.9915,713.45
2021,2,28,59,8.69,13.6,-6.7,0.0,4.5,61.0,1.2,200,7.2,37.1675,128.9915,713.45
2021,3,1,60,3.001,8.6,-2.8,59.7,1.9,90.4,2.6,20,0.0,37.1675,128.9915,713.45
2021,3,2,61,3.011,-2.6,-4.7,3.9,-3.7,87.4,2.7,70,0.0,37.1675,128.9915,713.45
2021,3,3,62,8.483,6.0,-10.3,0.0,-1.4,68.5,1.1,200,8.6,37.1675,128.9915,713.45
2021,3,4,63,3.226,7.9,-2.7,0.0,3.1,68.3,1.1,230,0.3,37.1675,128.9915,713.45
2021,3,5,64,8.22,15.4,-2.4,0.0,5.8,64.0,0.7,340,8.1,37.1675,128.9915,713.45
2021,3,6,65,3.062,4.6,-3.0,0.0,-1.0,89.9,2.2,20,0.0,37.1675,128.9915,713.45
2021,3,7,66,7.126,7.0,-2.7,0.0,1.4,77.6,1.1,70,6.3,37.1675,128.9915,713.45
2021,3,8,67,7.671,7.7,-3.4,0.0,2.0,78.6,1.2,70,7.1,37.1675,128.9915,713.45
2021,3,9,68,8.675,12.1,-2.3,0.0,4.9,59.8,1.1,290,8.6,37.1675,128.9915,713.45
2021,3,10,69,9.039,11.0,-1.4,0.0,4.3,66.1,1.2,70,9.1,37.1675,128.9915,713.45
2021,3,11,70,7.384,16.5,-2.5,0.0,6.4,53.5,0.7,70,6.5,37.1675,128.9915,713.45
2021,3,12,71,3.163,7.6,2.7,8.5,3.9,83.0,2.0,360,0.0,37.1675,128.9915,713.45
2021,3,13,72,8.314,10.2,0.6,0.0,4.7,74.5,1.9,90,7.8,37.1675,128.9915,713.45
2021,3,14,73,8.357,11.9,-0.4,0.0,5.1,74.5,0.8,20,7.8,37.1675,128.9915,713.45
2021,3,15,74,8.534,14.1,-1.3,0.0,7.3,61.8,1.7,230,8.0,37.1675,128.9915,713.45
2021,3,16,75,9.381,15.5,2.2,0.2,9.5,46.3,1.7,250,9.2,37.1675,128.9915,713.45
2021,3,17,76,9.567,13.0,-1.7,0.0,5.1,66.8,1.2,70,9.4,37.1675,128.9915,713.45
2021,3,18,77,6.39,12.1,0.9,0.0,5.4,81.4,1.3,70,4.6,37.1675,128.9915,713.45
2021,3,19,78,3.318,7.7,2.5,0.0,4.7,81.6,0.6,160,0.0,37.1675,128.9915,713.45
2021,3,20,79,3.343,7.3,3.0,1.2,5.4,89.3,0.6,320,0.0,37.1675,128.9915,713.45
2021,3,21,80,5.352,6.3,-0.2,0.1,3.5,64.1,1.6,270,2.9,37.1675,128.9915,713.45
2021,3,22,81,9.994,7.3,-1.9,0.0,2.4,43.0,1.6,250,9.6,37.1675,128.9915,713.45
2021,3,23,82,10.126,13.5,1.3,0.0,7.6,30.3,2.1,230,9.7,37.1675,128.9915,713.45
2021,3,24,83,8.941,14.8,3.1,0.0,9.0,28.6,1.8,230,7.9,37.1675,128.9915,713.45
2021,3,25,84,10.259,17.1,2.4,0.0,10.6,34.3,1.2,250,9.7,37.1675,128.9915,713.45
2021,3,26,85,10.046,18.8,1.5,0.0,10.7,38.3,1.6,230,9.3,37.1675,128.9915,713.45
2021,3,27,86,4.247,14.1,6.3,24.4,10.6,63.6,2.0,200,1.0,37.1675,128.9915,713.45
2021,3,28,87,5.348,13.4,7.6,1.3,10.1,76.3,2.8,230,2.5,37.1675,128.9915,713.45
2021,3,29,88,10.111,13.1,5.5,0.0,9.0,43.6,2.4,250,9.1,37.1675,128.9915,713.45
2021,3,30,89,9.895,16.3,1.8,0.0,8.6,33.0,1.2,320,8.7,37.1675,128.9915,713.45
2021,3,31,90,10.907,18.5,-0.2,0.0,8.5,51.6,1.2,70,10.0,37.1675,128.9915,713.45
2021,4,1,91,9.254,13.6,0.8,0.0,7.5,56.0,1.3,70,9.9,37.1675,128.9915,713.45
2021,4,2,92,7.824,16.9,2.8,0.0,9.9,69.1,1.2,70,7.6,37.1675,128.9915,713.45
2021,4,3,93,3.023,16.5,6.3,45.4,10.4,84.6,1.6,360,0.0,37.1675,128.9915,713.45
2021,4,4,94,3.099,6.4,1.6,20.4,3.6,82.3,3.1,360,0.1,37.1675,128.9915,713.45
2021,4,5,95,9.497,11.9,-1.8,0.0,4.6,55.9,1.5,20,10.1,37.1675,128.9915,713.45
2021,4,6,96,7.162,16.2,0.3,0.0,9.5,44.1,1.1,340,6.4,37.1675,128.9915,713.45
2021,4,7,97,8.861,17.5,3.3,0.0,11.0,41.3,1.5,230,9.0,37.1675,128.9915,713.45
2021,4,8,98,7.349,14.9,2.6,0.0,6.9,65.3,1.6,70,6.6,37.1675,128.9915,713.45
2021,4,9,99,3.109,5.6,-0.5,1.9,2.8,77.5,1.1,20,0.0,37.1675,128.9915,713.45
2021,4,10,100,8.844,14.4,-3.1,0.0,5.6,65.3,0.8,70,8.8,37.1675,128.9915,713.45
2021,4,11,101,8.689,18.4,-0.1,0.0,9.0,64.0,0.6,110,8.5,37.1675,128.9915,713.45
2021,4,12,102,3.556,14.9,6.3,20.7,10.1,72.9,1.7,200,0.6,37.1675,128.9915,713.45
2021,4,13,103,8.116,14.2,4.3,2.2,10.5,67.8,2.0,230,7.5,37.1675,128.9915,713.45
2021,4,14,104,9.942,12.2,1.4,0.0,6.8,40.1,1.5,270,10.2,37.1675,128.9915,713.45
2021,4,15,105,9.994,15.0,0.7,0.0,8.7,38.8,1.5,230,10.2,37.1675,128.9915,713.45
2021,4,16,106,8.381,14.3,4.8,1.2,8.9,58.8,2.0,250,7.7,37.1675,128.9915,713.45
2021,4,17,107,8.897,14.4,1.9,0.0,6.9,51.8,1.1,250,8.4,37.1675,128.9915,713.45
2021,4,18,108,9.891,12.6,2.3,0.0,7.2,51.9,1.5,250,9.8,37.1675,128.9915,713.45
2021,4,19,109,10.287,18.7,5.7,0.0,12.4,30.1,1.5,290,10.3,37.1675,128.9915,713.45
2021,4,20,110,10.28,21.7,9.6,0.0,15.1,35.4,1.7,50,10.2,37.1675,128.9915,713.45
2021,4,21,111,10.274,23.6,6.4,0.0,15.4,50.3,1.2,50,10.1,37.1675,128.9915,713.45
2021,4,22,112,6.214,22.1,9.7,0.0,15.7,44.0,1.2,50,4.1,37.1675,128.9915,713.45
2021,4,23,113,3.423,13.6,8.0,0.0,10.6,66.1,1.3,70,0.0,37.1675,128.9915,713.45
2021,4,24,114,5.883,17.4,7.0,0.0,11.1,69.9,1.3,70,3.5,37.1675,128.9915,713.45
2021,4,25,115,9.071,12.4,2.2,0.0,7.4,64.1,2.4,20,8.0,37.1675,128.9915,713.45
2021,4,26,116,10.889,17.5,-0.6,0.0,9.6,43.4,1.5,230,10.5,37.1675,128.9915,713.45
2021,4,27,117,8.983,18.2,4.8,0.0,12.8,53.1,1.9,230,7.7,37.1675,128.9915,713.45
2021,4,28,118,8.761,17.9,9.1,0.0,13.1,40.3,1.9,230,7.3,37.1675,128.9915,713.45
2021,4,29,119,7.179,15.1,6.8,2.6,9.2,70.8,1.7,180,5.0,37.1675,128.9915,713.45
2021,4,30,120,4.426,10.9,5.6,17.6,7.6,81.0,1.3,230,1.1,37.1675,128.9915,713.45
2021,5,1,121,3.19,8.8,3.8,11.4,6.0,84.6,1.1,270,0.3,37.1675,128.9915,713.45
2021,5,2,122,8.267,14.6,3.3,4.9,8.5,66.3,2.0,360,8.3,37.1675,128.9915,713.45
2021,5,3,123,9.943,19.1,6.3,0.0,13.3,35.3,2.2,250,10.9,37.1675,128.9915,713.45
2021,5,4,124,5.391,19.3,11.4,4.9,15.4,62.4,3.3,200,3.7,37.1675,128.9915,713.45
2021,5,5,125,9.881,16.6,8.7,0.8,12.9,42.3,2.7,250,10.7,37.1675,128.9915,713.45
2021,5,6,126,9.596,19.7,7.9,0.0,14.1,36.8,1.9,230,10.2,37.1675,128.9915,713.45
2021,5,7,127,7.768,18.5,8.1,3.1,12.8,45.9,2.9,230,7.3,37.1675,128.9915,713.45
2021,5,8,128,10.122,19.5,5.9,0.0,13.1,46.8,2.6,250,10.9,37.1675,128.9915,713.45
2021,5,9,129,10.423,18.5,7.5,0.0,12.3,42.5,1.7,230,11.3,37.1675,128.9915,713.45
2021,5,10,130,3.126,12.8,4.9,0.0,8.8,75.1,1.2,200,0.0,37.1675,128.9915,713.45
2021,5,11,131,10.711,19.8,3.5,0.0,11.4,54.5,1.0,70,11.6,37.1675,128.9915,713.45
2021,5,12,132,9.713,20.3,3.6,0.0,12.2,61.8,1.1,70,10.0,37.1675,128.9915,713.45
2021,5,13,133,10.221,24.0,7.0,0.0,16.1,67.6,1.3,50,10.7,37.1675,128.9915,713.45
2021,5,14,134,7.3,25.2,9.9,0.0,17.7,71.8,0.8,180,6.2,37.1675,128.9915,713.45
2021,5,15,135,3.291,21.2,13.2,1.9,17.3,90.0,0.8,230,0.1,37.1675,128.9915,713.45
2021,5,16,136,3.247,18.2,8.2,74.9,12.7,97.1,1.2,90,0.0,37.1675,128.9915,713.45
2021,5,17,137,3.27,11.6,9.4,8.1,10.5,97.8,1.0,90,0.0,37.1675,128.9915,713.45
2021,5,18,138,6.862,20.7,10.4,0.0,14.5,75.5,0.8,50,5.3,37.1675,128.9915,713.45
2021,5,19,139,8.866,25.8,10.7,0.0,17.5,59.5,0.8,70,8.2,37.1675,128.9915,713.45
2021,5,20,140,3.343,17.8,11.3,6.7,13.1,81.0,1.0,50,0.0,37.1675,128.9915,713.45
2021,5,21,141,3.437,14.1,10.8,4.4,11.6,87.5,1.4,70,0.1,37.1675,128.9915,713.45
2021,5,22,142,10.544,24.0,10.7,0.0,17.1,66.0,1.3,340,10.4,37.1675,128.9915,713.45
2021,5,23,143,8.261,26.6,11.3,0.0,19.2,55.6,1.2,230,7.0,37.1675,128.9915,713.45
2021,5,24,144,6.022,21.0,13.7,0.0,16.8,51.0,1.6,230,3.7,37.1675,128.9915,713.45
2021,5,25,145,6.764,15.2,8.0,2.9,10.9,63.8,1.8,230,4.7,37.1675,128.9915,713.45
2021,5,26,146,7.375,20.4,4.4,0.0,13.4,52.0,2.4,230,5.5,37.1675,128.9915,713.45
2021,5,27,147,7.428,17.0,11.4,0.6,14.1,69.4,1.8,230,5.5,37.1675,128.9915,713.45
2021,5,28,148,6.842,17.5,8.1,20.6,11.6,73.4,1.6,230,4.6,37.1675,128.9915,713.45
2021,5,29,149,8.681,19.5,8.9,0.6,13.2,66.6,1.6,200,7.1,37.1675,128.9915,713.45
2021,5,30,150,11.694,22.0,7.0,0.0,14.6,66.0,1.4,50,11.2,37.1675,128.9915,713.45
2021,5,31,151,5.55,18.0,12.2,8.7,14.8,88.5,1.3,230,2.6,37.1675,128.9915,713.45
2021,6,1,152,6.475,24.5,12.1,0.0,17.8,72.4,1.4,230,5.5,37.1675,128.9915,713.45
2021,6,2,153,9.217,27.4,12.8,0.0,19.5,57.5,1.0,200,9.8,37.1675,128.9915,713.45
2021,6,3,154,3.975,19.9,11.7,13.9,15.5,87.5,1.4,230,1.5,37.1675,128.9915,713.45
2021,6,4,155,8.956,21.3,9.7,2.1,16.0,58.4,1.8,230,9.3,37.1675,128.9915,713.45
2021,6,5,156,10.2,23.1,13.8,0.0,18.3,50.1,2.7,250,11.2,37.1675,128.9915,713.45
2021,6,6,157,9.211,24.6,14.7,0.0,19.4,64.9,1.3,230,9.6,37.1675,128.9915,713.45
2021,6,7,158,6.933,26.8,13.6,0.0,19.6,58.6,1.1,230,6.0,37.1675,128.9915,713.45
2021,6,8,159,6.769,24.8,14.5,0.0,19.3,69.3,1.0,70,5.7,37.1675,128.9915,713.45
2021,6,9,160,8.352,28.3,14.5,0.0,20.7,77.9,0.8,70,8.1,37.1675,128.9915,713.45
2021,6,10,161,6.115,27.6,14.5,0.0,21.2,65.8,1.4,200,4.6,37.1675,128.9915,713.45
2021,6,11,162,3.797,21.4,16.3,11.8,18.4,84.4,2.5,200,1.0,37.1675,128.9915,713.45
2021,6,12,163,8.141,25.9,13.5,0.0,19.4,78.5,1.1,50,7.6,37.1675,128.9915,713.45
2021,6,13,164,9.958,25.8,14.1,0.0,19.6,69.5,1.3,70,10.3,37.1675,128.9915,713.45
2021,6,14,165,6.639,24.3,12.5,0.0,17.7,82.5,1.4,70,5.2,37.1675,128.9915,713.45
2021,6,15,166,3.225,18.8,16.0,4.2,17.0,91.8,1.2,70,0.0,37.1675,128.9915,713.45
2021,6,16,167,3.247,16.2,13.4,5.4,14.7,94.4,2.4,50,0.0,37.1675,128.9915,713.45
2021,6,17,168,3.605,20.8,12.7,0.0,16.2,87.4,1.1,230,0.5,37.1675,128.9915,713.45
2021,6,18,169,3.967,21.0,15.6,0.0,18.1,82.0,1.7,230,1.0,37.1675,128.9915,713.45
2021,6,19,170,9.61,26.1,13.9,0.0,18.8,70.0,1.2,90,9.3,37.1675,128.9915,713.45
2021,6,20,171,9.872,27.8,11.4,0.0,20.1,58.3,1.4,230,9.6,37.1675,128.9915,713.45
2021,6,21,172,6.651,22.6,13.7,0.1,16.3,84.1,2.0,50,4.8,37.1675,128.9915,713.45
2021,6,22,173,3.396,16.1,12.9,24.5,13.9,96.3,1.1,90,0.0,37.1675,128.9915,713.45
2021,6,23,174,3.423,16.0,12.6,1.1,14.3,94.6,0.9,50,0.0,37.1675,128.9915,713.45
2021,6,24,175,5.953,21.8,12.4,4.5,17.2,85.4,0.6,140,3.6,37.1675,128.9915,713.45
2021,6,25,176,6.834,23.7,14.5,0.4,17.8,86.6,0.7,70,4.8,37.1675,128.9915,713.45
2021,6,26,177,5.829,24.7,14.4,0.0,18.5,82.9,0.9,160,3.3,37.1675,128.9915,713.45
2021,6,27,178,5.448,23.5,14.6,0.7,17.9,85.8,0.9,90,2.7,37.1675,128.9915,713.45
2021,6,28,179,4.637,21.8,14.1,0.0,17.1,88.9,0.9,90,1.5,37.1675,128.9915,713.45
2021,6,29,180,6.75,25.0,14.1,0.0,18.4,84.8,1.2,70,4.4,37.1675,128.9915,713.45
2021,6,30,181,4.642,22.2,16.8,19.4,18.6,90.9,0.8,230,1.4,37.1675,128.9915,713.45
2021,7,1,182,7.043,26.5,14.7,0.0,20.1,82.1,1.4,50,6.4,37.1675,128.9915,713.45
2021,7,2,183,5.101,22.5,14.8,0.0,18.0,82.1,1.3,70,3.3,37.1675,128.9915,713.45
2021,7,3,184,3.023,18.3,16.7,41.4,17.1,94.5,0.8,70,0.0,37.1675,128.9915,713.45
2021,7,4,185,3.417,23.7,16.9,26.4,20.9,85.4,1.7,230,0.6,37.1675,128.9915,713.45
2021,7,5,186,6.496,27.1,17.1,0.0,21.2,71.1,1.5,200,5.4,37.1675,128.9915,713.45
2021,7,6,187,6.137,26.9,16.4,2.8,21.4,81.0,1.3,90,4.8,37.1675,128.9915,713.45
2021,7,7,188,4.234,25.4,17.7,18.6,21.6,86.8,0.8,70,1.8,37.1675,128.9915,713.45
2021,7,8,189,5.672,25.3,18.3,26.5,21.1,86.1,1.5,70,4.0,37.1675,128.9915,713.45
2021,7,9,190,3.433,23.3,18.3,18.4,20.5,89.1,1.0,70,0.5,37.1675,128.9915,713.45
2021,7,10,191,5.595,26.7,17.5,2.5,21.2,84.4,1.1,200,3.8,37.1675,128.9915,713.45
2021,7,11,192,5.884,26.8,19.6,0.0,22.5,77.1,1.6,200,4.2,37.1675,128.9915,713.45
2021,7,12,193,8.403,29.9,17.5,0.0,23.0,81.0,1.0,230,8.0,37.1675,128.9915,713.45
2021,7,13,194,7.524,30.4,18.0,1.4,23.9,83.6,0.9,50,6.6,37.1675,128.9915,713.45
2021,7,14,195,6.573,30.6,19.2,0.0,24.4,82.3,0.9,70,5.1,37.1675,128.9915,713.45
2021,7,15,196,7.14,28.4,19.8,0.0,23.6,84.0,1.2,50,5.9,37.1675,128.9915,713.45
2021,7,16,197,9.048,28.4,17.8,0.0,22.2,80.5,1.3,50,8.7,37.1675,128.9915,713.45
2021,7,17,198,5.414,26.2,17.7,1.2,21.8,83.4,0.7,110,3.2,37.1675,128.9915,713.45
2021,7,18,199,6.525,28.9,17.3,6.7,21.8,85.5,0.8,90,4.8,37.1675,128.9915,713.45
2021,7,19,200,4.468,28.6,17.5,0.0,22.3,84.4,0.7,70,1.7,37.1675,128.9915,713.45
2021,7,20,201,6.403,30.6,18.0,0.0,23.3,82.9,0.9,50,4.5,37.1675,128.9915,713.45
2021,7,21,202,9.59,29.5,16.5,0.0,22.4,78.9,0.9,50,9.1,37.1675,128.9915,713.45
2021,7,22,203,9.169,29.0,16.1,0.0,22.4,80.9,1.0,70,8.4,37.1675,128.9915,713.45
2021,7,23,204,8.813,30.9,16.5,0.0,23.5,75.4,0.8,90,7.8,37.1675,128.9915,713.45
2021,7,24,205,9.01,30.3,15.4,0.0,22.6,78.3,0.8,50,8.0,37.1675,128.9915,713.45
2021,7,25,206,8.581,31.0,17.0,0.0,23.0,82.5,1.0,70,7.3,37.1675,128.9915,713.45
2021,7,26,207,8.148,29.6,16.8,0.0,23.2,79.8,1.1,70,6.6,37.1675,128.9915,713.45
2021,7,27,208,9.76,29.5,16.3,0.0,22.3,80.3,1.3,70,8.8,37.1675,128.9915,713.45
2021,7,28,209,8.761,29.3,16.1,0.0,22.7,80.6,1.2,50,7.3,37.1675,128.9915,713.45
2021,7,29,210,7.179,31.1,18.5,0.0,24.2,80.5,1.0,50,5.0,37.1675,128.9915,713.45
2021,7,30,211,6.657,32.2,19.4,0.9,24.6,81.1,0.8,70,4.2,37.1675,128.9915,713.45
2021,7,31,212,6.129,31.6,19.2,0.2,24.4,82.1,0.9,50,3.4,37.1675,128.9915,713.45
2021,8,1,213,4.959,29.1,20.6,39.6,22.5,93.6,0.6,90,3.1,37.1675,128.9915,713.45
2021,8,2,214,4.594,29.2,21.3,7.1,24.1,86.3,0.7,230,2.5,37.1675,128.9915,713.45
2021,8,3,215,6.134,30.9,20.3,0.0,24.5,82.0,0.9,180,4.9,37.1675,128.9915,713.45
2021,8,4,216,7.237,32.3,19.7,0.0,25.0,75.1,1.0,230,6.6,37.1675,128.9915,713.45
2021,8,5,217,7.071,32.5,19.8,0.0,25.1,79.3,0.6,50,6.3,37.1675,128.9915,713.45
2021,8,6,218,5.688,31.2,20.2,5.9,23.7,85.0,0.7,110,4.1,37.1675,128.9915,713.45
2021,8,7,219,6.162,29.5,19.9,0.0,23.4,85.0,1.2,70,4.8,37.1675,128.9915,713.45
2021,8,8,220,3.221,25.1,19.2,5.9,21.1,90.5,1.1,50,0.2,37.1675,128.9915,713.45
2021,8,9,221,4.145,23.1,16.0,14.7,19.0,90.9,2.7,360,1.6,37.1675,128.9915,713.45
2021,8,10,222,6.375,25.3,15.1,0.1,20.1,83.5,1.1,200,5.0,37.1675,128.9915,713.45
2021,8,11,223,6.406,27.3,17.1,33.0,20.4,88.5,0.8,340,5.0,37.1675,128.9915,713.45
2021,8,12,224,4.211,26.1,18.2,0.0,20.8,89.5,1.0,70,1.6,37.1675,128.9915,713.45
2021,8,13,225,3.906,23.6,18.8,0.0,20.5,86.9,1.4,50,1.1,37.1675,128.9915,713.45
2021,8,14,226,3.203,20.0,17.5,15.7,18.5,92.8,1.9,20,0.0,37.1675,128.9915,713.45
2021,8,15,227,3.225,20.0,16.8,0.7,17.7,92.3,1.6,70,0.0,37.1675,128.9915,713.45
2021,8,16,228,3.647,20.0,15.1,0.0,17.7,88.5,0.8,50,0.6,37.1675,128.9915,713.45
2021,8,17,229,3.538,20.1,15.4,14.3,17.5,93.5,2.0,50,0.4,37.1675,128.9915,713.45
2021,8,18,230,3.697,20.7,16.3,7.4,18.1,90.8,2.3,20,0.6,37.1675,128.9915,713.45
2021,8,19,231,3.318,19.2,16.1,6.6,17.3,93.5,1.4,50,0.0,37.1675,128.9915,713.45
2021,8,20,232,7.628,26.4,15.6,0.0,20.3,81.3,1.0,180,6.3,37.1675,128.9915,713.45
2021,8,21,233,3.369,22.1,16.8,20.5,20.1,89.3,2.0,200,0.0,37.1675,128.9915,713.45
2021,8,22,234,3.671,22.6,17.5,0.0,20.3,72.9,2.2,230,0.4,37.1675,128.9915,713.45
2021,8,23,235,3.561,23.0,15.1,28.3,18.4,87.0,0.8,180,0.2,37.1675,128.9915,713.45
2021,8,24,236,3.938,25.6,17.7,38.5,21.2,87.5,1.3,230,0.7,37.1675,128.9915,713.45
2021,8,25,237,3.48,22.5,17.0,36.3,19.6,90.1,1.1,200,0.0,37.1675,128.9915,713.45
2021,8,26,238,5.829,25.9,15.9,0.0,21.2,76.8,1.3,200,3.3,37.1675,128.9915,713.45
2021,8,27,239,4.105,22.9,15.9,6.5,18.9,88.5,0.7,250,0.8,37.1675,128.9915,713.45
2021,8,28,240,6.699,27.0,14.1,0.0,20.1,68.8,1.1,230,4.4,37.1675,128.9915,713.45
2021,8,29,241,5.605,24.2,15.2,22.1,18.5,82.4,0.7,340,2.8,37.1675,128.9915,713.45
