year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,24,24,8.506,-1.9,-16.8,0.0,-10.5,59.1,1.1,180,7.6,38.0573,128.1692,198.6
2017,1,25,25,8.565,0.4,-16.4,0.0,-8.8,57.4,1.1,160,7.6,38.0573,128.1692,198.6
2017,1,26,26,7.184,1.8,-14.7,0.0,-4.7,56.9,2.3,180,5.5,38.0573,128.1692,198.6
2017,1,27,27,8.688,2.6,-9.9,4.0,-2.2,56.0,3.0,180,7.6,38.0573,128.1692,198.6
2017,1,28,28,8.542,5.0,-14.4,0.0,-5.3,63.5,0.6,160,7.3,38.0573,128.1692,198.6
2017,1,29,29,3.5,1.6,-3.2,5.5,-0.6,76.9,0.4,180,0.0,38.0573,128.1692,198.6
2017,1,30,30,3.532,0.7,-4.9,0.5,-2.3,67.9,1.9,180,0.0,38.0573,128.1692,198.6
2017,1,31,31,9.018,-0.9,-12.0,0.0,-6.8,64.6,1.7,160,7.7,38.0573,128.1692,198.6
2017,2,1,32,7.69,1.7,-12.3,0.0,-5.9,56.4,1.5,180,7.8,38.0573,128.1692,198.6
2017,2,2,33,7.713,1.9,-14.7,0.0,-6.7,56.3,1.6,160,7.8,38.0573,128.1692,198.6
2017,2,3,34,6.687,4.6,-9.7,0.0,-3.5,69.0,1.0,180,6.1,38.0573,128.1692,198.6
2017,2,4,35,4.665,3.9,-9.4,0.0,-1.7,69.8,0.8,180,2.8,38.0573,128.1692,198.6
2017,2,5,36,2.942,2.4,-1.6,1.0,0.8,73.6,1.3,180,0.0,38.0573,128.1692,198.6
2017,2,6,37,7.385,2.8,-6.2,0.0,-1.4,51.6,2.1,180,7.1,38.0573,128.1692,198.6
2017,2,7,38,5.224,2.7,-9.9,0.0,-3.8,62.6,0.9,340,3.6,38.0573,128.1692,198.6
2017,2,8,39,6.253,3.1,-8.3,0.0,-2.2,55.4,1.5,160,5.2,38.0573,128.1692,198.6
2017,2,9,40,7.607,-1.1,-8.8,0.0,-5.2,49.9,2.1,180,7.3,38.0573,128.1692,198.6
2017,2,10,41,7.959,-3.2,-11.4,0.0,-7.0,42.0,2.5,180,7.8,38.0573,128.1692,198.6
2017,2,11,42,8.124,-0.8,-14.3,0.0,-7.7,53.8,1.5,180,8.0,38.0573,128.1692,198.6
2017,2,12,43,8.165,2.9,-12.6,0.0,-5.5,57.6,1.4,160,8.0,38.0573,128.1692,198.6
2017,2,13,44,8.143,4.2,-11.8,0.0,-3.6,58.6,1.2,180,7.9,38.0573,128.1692,198.6
2017,2,14,45,8.251,5.8,-9.7,0.0,-2.8,58.0,1.1,160,8.0,38.0573,128.1692,198.6
2017,2,15,46,8.297,7.3,-9.1,0.0,-0.9,52.9,1.5,160,8.0,38.0573,128.1692,198.6
2017,2,16,47,8.409,10.6,-6.3,0.0,4.5,54.3,2.9,160,8.1,38.0573,128.1692,198.6
2017,2,17,48,8.197,10.0,-1.9,5.5,4.6,48.3,2.3,160,7.7,38.0573,128.1692,198.6
2017,2,18,49,8.509,3.2,-7.2,0.0,-1.8,38.1,2.1,180,8.1,38.0573,128.1692,198.6
2017,2,19,50,4.534,3.9,-6.4,2.0,-0.9,68.5,2.0,180,2.0,38.0573,128.1692,198.6
2017,2,20,51,8.483,3.7,-6.0,0.5,0.0,58.0,1.7,230,7.9,38.0573,128.1692,198.6
2017,2,21,52,8.871,6.3,-9.3,0.0,-2.1,52.4,1.1,160,8.4,38.0573,128.1692,198.6
2017,2,22,53,3.292,3.6,-2.7,2.0,0.4,74.1,0.6,140,0.0,38.0573,128.1692,198.6
2017,2,23,54,6.964,3.4,-4.6,0.0,-0.2,54.9,1.8,180,5.4,38.0573,128.1692,198.6
2017,2,24,55,9.049,4.9,-9.0,0.0,-1.6,51.3,2.0,160,8.4,38.0573,128.1692,198.6
2017,2,25,56,9.043,6.3,-6.0,0.0,0.5,55.1,2.3,180,8.3,38.0573,128.1692,198.6
2017,2,26,57,9.244,8.7,-4.9,0.0,0.8,53.5,1.1,340,8.5,38.0573,128.1692,198.6
2017,2,27,58,9.379,10.0,-6.1,0.0,0.6,56.3,1.1,340,8.6,38.0573,128.1692,198.6
2017,2,28,59,9.446,11.1,-6.1,0.0,1.8,53.6,1.2,160,8.6,38.0573,128.1692,198.6
2017,3,1,60,2.894,8.9,-1.4,0.7,3.1,63.3,0.7,50,0.0,38.0573,128.1692,198.6
2017,3,2,61,3.213,4.9,-0.4,1.5,2.1,77.8,1.0,180,0.5,38.0573,128.1692,198.6
2017,3,3,62,8.294,8.5,-5.2,0.0,1.3,59.4,1.7,160,8.7,38.0573,128.1692,198.6
2017,3,4,63,8.384,12.2,-4.6,0.0,2.5,62.8,1.3,50,8.8,38.0573,128.1692,198.6
2017,3,5,64,6.984,11.9,-3.7,1.0,3.8,62.6,1.3,180,6.5,38.0573,128.1692,198.6
2017,3,6,65,7.073,4.8,-2.2,0.3,0.7,40.3,2.1,160,6.6,38.0573,128.1692,198.6
2017,3,7,66,8.354,3.0,-4.3,0.0,-1.1,26.9,2.7,180,8.6,38.0573,128.1692,198.6
2017,3,8,67,8.327,4.6,-6.0,0.0,-0.7,45.8,2.9,180,8.5,38.0573,128.1692,198.6
2017,3,9,68,7.417,7.9,-4.7,0.0,2.6,40.5,3.0,160,7.0,38.0573,128.1692,198.6
2017,3,10,69,8.782,11.1,-5.2,0.0,2.2,42.1,1.2,200,9.1,38.0573,128.1692,198.6
2017,3,11,70,8.824,14.5,-5.1,0.0,3.8,44.9,1.2,160,9.1,38.0573,128.1692,198.6
2017,3,12,71,3.76,11.4,-0.6,0.0,5.9,50.0,1.0,160,1.1,38.0573,128.1692,198.6
2017,3,13,72,8.913,13.6,-1.5,0.0,5.4,49.5,1.5,360,9.1,38.0573,128.1692,198.6
2017,3,14,73,6.19,7.6,-2.9,0.0,1.3,59.4,2.0,340,4.8,38.0573,128.1692,198.6
2017,3,15,74,9.138,11.4,-5.8,0.0,2.1,53.8,1.4,340,9.3,38.0573,128.1692,198.6
2017,3,16,75,9.19,12.3,-4.3,0.0,3.4,48.9,1.5,340,9.3,38.0573,128.1692,198.6
2017,3,17,76,9.308,15.4,-4.1,0.0,5.1,42.8,1.2,160,9.4,38.0573,128.1692,198.6
2017,3,18,77,8.443,15.7,1.5,0.0,7.4,39.3,1.1,180,8.0,38.0573,128.1692,198.6
2017,3,19,78,9.42,18.1,-1.9,0.0,6.9,42.8,1.1,340,9.4,38.0573,128.1692,198.6
2017,3,20,79,5.429,15.1,-1.2,0.0,6.7,45.3,1.1,160,3.3,38.0573,128.1692,198.6
2017,3,21,80,5.133,8.6,-1.1,0.4,3.6,63.1,1.7,340,2.8,38.0573,128.1692,198.6
2017,3,22,81,8.929,13.4,-3.8,0.0,5.0,49.1,1.4,180,8.4,38.0573,128.1692,198.6
2017,3,23,82,8.651,13.0,-1.2,0.0,4.5,55.0,1.7,360,7.9,38.0573,128.1692,198.6
2017,3,24,83,8.37,12.5,-2.5,0.0,4.3,59.9,1.6,340,7.4,38.0573,128.1692,198.6
2017,3,25,84,3.377,6.3,0.3,2.5,3.2,79.8,1.4,180,0.0,38.0573,128.1692,198.6
2017,3,26,85,4.78,10.0,2.3,7.5,4.1,81.1,1.0,180,2.0,38.0573,128.1692,198.6
2017,3,27,86,5.51,8.7,2.3,0.5,4.5,74.4,1.7,180,3.0,38.0573,128.1692,198.6
2017,3,28,87,6.179,9.8,1.0,0.0,4.4,70.6,1.5,160,3.9,38.0573,128.1692,198.6
2017,3,29,88,9.235,13.8,-1.7,0.0,5.5,59.5,1.5,160,8.2,38.0573,128.1692,198.6
2017,3,30,89,10.429,18.0,-1.3,0.0,8.3,54.6,1.7,50,9.8,38.0573,128.1692,198.6
2017,3,31,90,3.566,8.3,3.9,11.0,5.7,79.3,1.7,50,0.0,38.0573,128.1692,198.6
2017,4,1,91,3.632,9.2,3.1,4.0,4.7,80.1,1.4,50,1.2,38.0573,128.1692,198.6
2017,4,2,92,7.466,14.2,1.7,0.0,6.5,60.1,1.8,160,7.4,38.0573,128.1692,198.6
2017,4,3,93,9.283,19.7,-0.7,0.0,9.1,49.9,1.8,160,10.3,38.0573,128.1692,198.6
2017,4,4,94,9.314,20.2,1.1,0.0,10.9,47.0,1.6,160,10.3,38.0573,128.1692,198.6
2017,4,5,95,2.942,13.5,6.6,11.0,9.5,68.6,1.1,50,0.0,38.0573,128.1692,198.6
2017,4,6,96,6.387,17.5,8.6,6.5,12.9,69.8,2.2,160,5.5,38.0573,128.1692,198.6
2017,4,7,97,9.293,23.8,8.4,0.0,14.8,61.4,2.0,20,10.1,38.0573,128.1692,198.6
2017,4,8,98,8.327,23.0,6.9,0.0,15.3,58.9,1.5,160,8.5,38.0573,128.1692,198.6
2017,4,9,99,6.976,15.7,6.3,6.0,11.0,55.4,2.1,20,6.3,38.0573,128.1692,198.6
2017,4,10,100,9.351,19.9,2.2,0.0,10.8,46.9,2.4,20,10.0,38.0573,128.1692,198.6
2017,4,11,101,7.361,20.8,7.4,0.0,13.0,42.0,2.2,50,6.8,38.0573,128.1692,198.6
2017,4,12,102,9.697,16.6,4.0,0.0,10.6,21.5,2.5,160,10.4,38.0573,128.1692,198.6
2017,4,13,103,9.682,18.6,0.1,0.0,11.2,36.6,2.6,160,10.3,38.0573,128.1692,198.6
2017,4,14,104,7.221,19.4,10.5,4.0,12.8,51.5,4.3,160,6.4,38.0573,128.1692,198.6
2017,4,15,105,7.844,22.1,10.7,0.0,15.7,53.4,2.4,180,7.3,38.0573,128.1692,198.6
2017,4,16,106,8.409,24.8,8.5,0.0,16.8,51.0,1.7,160,8.1,38.0573,128.1692,198.6
2017,4,17,107,3.426,19.0,9.4,10.0,12.6,65.3,1.8,20,0.4,38.0573,128.1692,198.6
2017,4,18,108,4.305,15.3,6.6,13.5,10.0,76.6,1.9,180,1.7,38.0573,128.1692,198.6
2017,4,19,109,10.212,18.5,6.7,0.0,12.5,39.6,3.1,160,10.6,38.0573,128.1692,198.6
2017,4,20,110,6.956,16.3,6.8,0.5,11.2,55.9,1.8,200,5.6,38.0573,128.1692,198.6
2017,4,21,111,9.405,20.0,3.7,1.5,11.3,61.6,1.8,160,9.2,38.0573,128.1692,198.6
2017,4,22,112,9.332,20.2,7.4,2.5,12.4,54.9,1.4,160,9.0,38.0573,128.1692,198.6
2017,4,23,113,10.541,21.5,3.2,0.0,13.0,43.3,1.9,200,10.7,38.0573,128.1692,198.6
2017,4,24,114,10.61,21.5,4.1,0.0,14.0,34.5,2.5,180,10.7,38.0573,128.1692,198.6
2017,4,25,115,9.248,21.4,12.0,0.0,16.7,31.9,3.4,180,8.6,38.0573,128.1692,198.6
2017,4,26,116,10.892,19.8,7.6,0.0,14.1,27.1,1.7,160,10.9,38.0573,128.1692,198.6
2017,4,27,117,10.691,18.7,2.3,0.0,11.3,36.9,2.1,160,10.5,38.0573,128.1692,198.6
2017,4,28,118,10.211,21.7,4.1,0.0,13.7,40.5,2.4,160,9.7,38.0573,128.1692,198.6
2017,4,29,119,11.193,23.1,5.9,0.0,15.4,40.1,2.6,160,11.0,38.0573,128.1692,198.6
2017,4,30,120,11.062,26.7,7.8,0.0,17.9,44.1,2.2,160,10.7,38.0573,128.1692,198.6
2017,5,1,121,9.658,26.7,9.4,0.0,17.0,33.0,2.1,360,11.0,38.0573,128.1692,198.6
2017,5,2,122,9.685,28.1,6.5,0.0,17.2,44.3,1.5,340,11.0,38.0573,128.1692,198.6
2017,5,3,123,9.715,28.9,8.8,0.0,18.2,45.0,1.2,160,11.0,38.0573,128.1692,198.6
2017,5,4,124,8.632,27.4,8.8,0.0,18.4,46.0,1.2,340,9.2,38.0573,128.1692,198.6
2017,5,5,125,8.538,26.4,15.4,0.0,20.7,46.0,2.7,160,9.0,38.0573,128.1692,198.6
2017,5,6,126,9.88,19.6,7.7,0.0,14.4,25.5,3.9,160,11.1,38.0573,128.1692,198.6
2017,5,7,127,10.044,22.0,7.2,0.0,15.5,29.4,3.8,160,11.3,38.0573,128.1692,198.6
2017,5,8,128,8.264,24.7,6.7,0.0,17.0,39.1,2.0,160,8.4,38.0573,128.1692,198.6
2017,5,9,129,3.003,21.4,12.5,0.5,15.6,63.8,1.2,20,0.0,38.0573,128.1692,198.6
2017,5,10,130,4.793,19.1,12.0,0.0,15.3,68.3,1.8,180,2.8,38.0573,128.1692,198.6
2017,5,11,131,8.951,24.0,11.6,0.1,17.6,61.8,2.6,160,9.3,38.0573,128.1692,198.6
2017,5,12,132,3.058,21.5,12.7,0.5,16.6,77.1,1.1,160,0.0,38.0573,128.1692,198.6
2017,5,13,133,6.476,23.5,12.8,13.5,16.7,63.9,2.5,180,5.3,38.0573,128.1692,198.6
2017,5,14,134,10.184,19.7,10.7,0.0,15.0,43.1,3.8,180,11.0,38.0573,128.1692,198.6
2017,5,15,135,4.867,17.6,10.1,0.0,13.6,58.5,2.4,160,2.7,38.0573,128.1692,198.6
2017,5,16,136,8.539,21.5,9.9,0.0,15.7,60.6,1.5,160,8.3,38.0573,128.1692,198.6
2017,5,17,137,7.217,25.1,8.9,4.5,14.1,76.1,1.3,340,6.2,38.0573,128.1692,198.6
2017,5,18,138,9.494,26.0,10.4,0.0,18.4,56.3,2.4,160,9.6,38.0573,128.1692,198.6
2017,5,19,139,10.872,28.3,9.8,0.0,19.7,44.4,2.5,160,11.6,38.0573,128.1692,198.6
2017,5,20,140,10.939,30.8,10.5,0.0,20.9,46.0,1.6,180,11.6,38.0573,128.1692,198.6
2017,5,21,141,10.539,27.5,13.0,0.0,20.0,50.1,1.6,160,10.9,38.0573,128.1692,198.6
2017,5,22,142,11.076,27.8,11.1,0.0,17.6,61.4,2.0,50,11.6,38.0573,128.1692,198.6
2017,5,23,143,3.994,22.9,11.4,13.5,16.5,74.5,1.3,180,1.0,38.0573,128.1692,198.6
2017,5,24,144,10.475,28.0,14.1,0.5,19.5,61.0,1.3,140,10.5,38.0573,128.1692,198.6
2017,5,25,145,9.248,24.3,10.1,0.0,16.4,54.5,2.4,180,8.6,38.0573,128.1692,198.6
2017,5,26,146,5.467,19.6,6.7,0.0,13.4,56.6,1.4,340,3.0,38.0573,128.1692,198.6
2017,5,27,147,11.313,25.5,8.6,0.0,16.6,55.9,1.9,340,11.4,38.0573,128.1692,198.6
2017,5,28,148,10.836,26.0,8.9,0.0,19.1,53.0,2.1,160,10.6,38.0573,128.1692,198.6
2017,5,29,149,9.515,28.5,16.7,0.0,22.5,53.6,1.9,180,8.6,38.0573,128.1692,198.6
2017,5,30,150,9.373,27.7,14.8,0.0,20.9,49.5,1.7,160,8.3,38.0573,128.1692,198.6
2017,5,31,151,7.177,27.7,11.7,0.0,18.6,48.4,1.0,340,5.1,38.0573,128.1692,198.6
2017,6,1,152,7.321,25.8,12.5,1.5,17.6,64.4,1.9,340,7.2,38.0573,128.1692,198.6
2017,6,2,153,8.946,24.6,9.6,0.2,16.7,52.5,1.8,340,9.8,38.0573,128.1692,198.6
2017,6,3,154,8.974,24.7,12.2,0.0,17.0,51.9,1.6,340,9.8,38.0573,128.1692,198.6
2017,6,4,155,9.438,26.4,8.6,3.5,16.4,57.9,1.7,340,10.5,38.0573,128.1692,198.6
2017,6,5,156,9.222,25.7,11.7,0.0,17.6,59.9,2.1,20,10.1,38.0573,128.1692,198.6
2017,6,6,157,3.268,22.5,11.3,14.0,15.8,70.6,1.3,340,0.5,38.0573,128.1692,198.6
2017,6,7,158,2.971,18.2,13.7,10.5,15.8,88.5,0.9,180,0.0,38.0573,128.1692,198.6
2017,6,8,159,9.646,25.2,14.1,0.0,19.1,59.0,2.6,160,10.6,38.0573,128.1692,198.6
2017,6,9,160,7.48,25.9,12.0,3.0,18.2,67.5,2.3,160,7.1,38.0573,128.1692,198.6
2017,6,10,161,9.795,26.0,11.3,0.3,18.9,46.9,1.7,340,10.7,38.0573,128.1692,198.6
2017,6,11,162,10.603,26.5,7.8,0.0,16.7,54.5,2.6,360,11.9,38.0573,128.1692,198.6
2017,6,12,163,9.761,24.1,10.1,0.0,16.6,61.6,2.3,340,10.5,38.0573,128.1692,198.6
2017,6,13,164,7.053,24.7,10.8,5.5,16.3,71.5,1.8,340,6.2,38.0573,128.1692,198.6
2017,6,14,165,7.736,26.5,13.6,0.0,18.5,66.4,1.5,160,7.2,38.0573,128.1692,198.6
2017,6,15,166,10.756,29.8,13.6,0.0,20.7,59.8,2.0,50,11.8,38.0573,128.1692,198.6
2017,6,16,167,10.815,29.4,13.7,0.0,20.7,61.0,2.5,50,11.8,38.0573,128.1692,198.6
2017,6,17,168,10.419,31.0,14.4,0.0,22.6,56.8,1.5,180,11.1,38.0573,128.1692,198.6
2017,6,18,169,10.48,33.1,15.7,0.0,24.0,55.1,1.3,160,11.1,38.0573,128.1692,198.6
2017,6,19,170,10.08,30.8,16.1,0.0,23.4,49.8,1.3,160,10.4,38.0573,128.1692,198.6
2017,6,20,171,9.545,33.0,15.6,0.0,23.8,49.5,1.5,340,9.5,38.0573,128.1692,198.6
2017,6,21,172,7.736,28.8,17.4,2.5,22.9,57.4,1.4,180,6.7,38.0573,128.1692,198.6
2017,6,22,173,11.076,31.0,15.3,0.0,22.9,54.6,1.6,160,11.6,38.0573,128.1692,198.6
2017,6,23,174,10.001,32.3,16.7,0.0,23.9,57.5,1.7,360,9.9,38.0573,128.1692,198.6
2017,6,24,175,4.569,29.0,18.0,56.5,21.8,69.5,1.5,360,1.8,38.0573,128.1692,198.6
2017,6,25,176,4.059,24.5,17.9,3.0,20.4,76.0,1.3,340,1.0,38.0573,128.1692,198.6
2017,6,26,177,5.741,24.7,18.0,3.5,20.2,74.5,2.2,20,3.4,38.0573,128.1692,198.6
2017,6,27,178,9.448,31.4,16.6,0.3,22.3,66.5,1.7,20,8.7,38.0573,128.1692,198.6
2017,6,28,179,8.542,31.4,19.4,1.0,23.5,71.3,1.6,50,7.3,38.0573,128.1692,198.6
2017,6,29,180,9.235,30.7,20.1,0.2,24.6,65.6,1.5,180,8.2,38.0573,128.1692,198.6
2017,6,30,181,9.092,31.2,17.9,0.0,24.3,59.8,1.7,340,7.9,38.0573,128.1692,198.6
2017,7,1,182,5.354,28.4,18.2,0.0,23.5,65.4,2.0,180,4.0,38.0573,128.1692,198.6
2017,7,2,183,2.905,24.2,21.3,89.5,22.6,87.6,1.3,180,0.0,38.0573,128.1692,198.6
2017,7,3,184,3.411,27.4,20.5,76.5,23.1,83.3,1.5,160,0.8,38.0573,128.1692,198.6
2017,7,4,185,7.888,30.4,20.8,8.0,24.1,73.5,1.6,160,8.0,38.0573,128.1692,198.6
2017,7,5,186,7.419,31.4,19.6,0.5,23.5,75.4,1.5,360,7.2,38.0573,128.1692,198.6
2017,7,6,187,8.882,33.0,19.6,0.0,25.3,67.6,1.5,340,9.5,38.0573,128.1692,198.6
2017,7,7,188,5.287,29.2,20.4,11.0,24.6,77.6,1.1,160,3.7,38.0573,128.1692,198.6
2017,7,8,189,3.301,26.5,21.5,44.0,23.8,86.8,1.1,140,0.5,38.0573,128.1692,198.6
2017,7,9,190,6.724,31.1,21.9,8.0,25.6,77.6,1.2,160,5.9,38.0573,128.1692,198.6
2017,7,10,191,3.021,25.6,21.4,88.0,23.0,89.9,1.3,160,0.0,38.0573,128.1692,198.6
2017,7,11,192,8.315,29.4,20.8,11.5,24.3,76.6,1.9,180,8.3,38.0573,128.1692,198.6
2017,7,12,193,8.548,31.5,20.6,0.0,25.4,72.9,1.3,160,8.6,38.0573,128.1692,198.6
2017,7,13,194,9.105,30.7,20.3,0.0,25.1,74.1,1.5,160,9.4,38.0573,128.1692,198.6
2017,7,14,195,7.736,33.0,20.7,7.5,25.4,75.1,1.3,140,7.2,38.0573,128.1692,198.6
2017,7,15,196,4.22,26.9,21.5,6.5,23.8,84.3,1.8,180,1.7,38.0573,128.1692,198.6
2017,7,16,197,4.573,27.6,21.6,1.5,25.0,77.5,2.1,160,2.2,38.0573,128.1692,198.6
2017,7,17,198,6.04,28.9,23.7,0.0,26.1,73.0,2.3,160,4.4,38.0573,128.1692,198.6
2017,7,18,199,7.59,29.9,22.1,1.0,25.3,75.4,1.8,180,6.7,38.0573,128.1692,198.6
2017,7,19,200,6.911,32.4,22.3,0.0,26.3,75.3,1.1,180,5.6,38.0573,128.1692,198.6
2017,7,20,201,9.08,32.5,22.8,0.0,27.4,70.9,1.4,160,8.8,38.0573,128.1692,198.6
2017,7,21,202,3.865,30.6,24.5,2.5,27.4,74.0,2.5,160,0.9,38.0573,128.1692,198.6
2017,7,22,203,3.292,24.6,20.6,84.0,22.1,88.5,1.8,50,0.0,38.0573,128.1692,198.6
2017,7,23,204,3.319,26.3,20.8,56.0,22.7,89.6,1.2,50,0.0,38.0573,128.1692,198.6
2017,7,24,205,3.755,28.1,20.5,7.0,23.3,88.5,0.6,160,0.6,38.0573,128.1692,198.6
2017,7,25,206,9.112,30.7,21.1,0.0,25.2,73.9,2.3,20,8.4,38.0573,128.1692,198.6
2017,7,26,207,11.167,31.6,19.2,0.0,24.5,66.1,2.1,50,11.3,38.0573,128.1692,198.6
2017,7,27,208,5.026,28.2,19.2,0.0,23.3,74.3,1.2,140,2.3,38.0573,128.1692,198.6
2017,7,28,209,3.468,25.4,21.5,21.0,22.8,88.0,0.8,180,0.0,38.0573,128.1692,198.6
2017,7,29,210,3.71,27.9,22.0,0.0,24.0,74.5,1.6,20,0.3,38.0573,128.1692,198.6
2017,7,30,211,6.488,29.4,21.0,0.0,24.2,75.0,1.3,160,4.2,38.0573,128.1692,198.6
2017,7,31,212,3.566,26.3,21.3,0.0,23.7,79.4,1.3,50,0.0,38.0573,128.1692,198.6
2017,8,1,213,7.936,32.5,21.0,0.0,25.8,70.6,1.4,20,8.2,38.0573,128.1692,198.6
2017,8,2,214,7.282,32.7,21.7,0.0,26.0,70.9,1.8,50,7.1,38.0573,128.1692,198.6
2017,8,3,215,9.53,31.9,20.7,0.0,25.3,68.4,2.0,20,10.7,38.0573,128.1692,198.6
2017,8,4,216,7.826,33.9,21.0,0.0,26.3,70.9,1.5,360,7.9,38.0573,128.1692,198.6
2017,8,5,217,9.098,35.8,22.6,0.0,28.0,68.5,1.6,360,9.9,38.0573,128.1692,198.6
2017,8,6,218,7.323,33.2,22.7,1.5,27.1,71.1,1.6,340,7.0,38.0573,128.1692,198.6
2017,8,7,219,7.728,32.7,22.6,4.5,26.1,75.6,1.2,340,7.6,38.0573,128.1692,198.6
2017,8,8,220,8.138,30.6,21.1,0.0,25.2,71.0,1.3,340,8.2,38.0573,128.1692,198.6
2017,8,9,221,3.571,29.2,22.0,1.5,24.1,78.6,1.4,20,0.9,38.0573,128.1692,198.6
2017,8,10,222,3.021,25.6,21.7,23.0,22.9,87.1,1.2,50,0.0,38.0573,128.1692,198.6
2017,8,11,223,6.853,28.0,19.8,22.5,22.7,78.9,1.8,360,6.0,38.0573,128.1692,198.6
2017,8,12,224,8.612,28.5,18.8,0.0,23.1,73.9,1.6,340,8.7,38.0573,128.1692,198.6
2017,8,13,225,3.334,26.2,18.1,0.0,22.1,73.5,1.5,20,0.4,38.0573,128.1692,198.6
2017,8,14,226,3.163,25.1,20.2,0.1,22.3,74.5,2.6,20,0.1,38.0573,128.1692,198.6
2017,8,15,227,3.12,22.3,18.6,49.0,20.5,84.6,2.1,50,0.0,38.0573,128.1692,198.6
2017,8,16,228,4.052,24.8,18.7,1.5,21.3,75.4,2.5,50,1.4,38.0573,128.1692,198.6
2017,8,17,229,3.165,24.6,19.2,3.0,21.4,85.1,1.3,50,0.0,38.0573,128.1692,198.6
2017,8,18,230,6.145,27.9,19.1,4.0,22.0,83.4,1.2,50,4.5,38.0573,128.1692,198.6
2017,8,19,231,5.326,27.6,20.0,0.0,23.2,77.1,1.5,50,3.2,38.0573,128.1692,198.6
2017,8,20,232,3.239,23.2,20.1,25.5,21.3,89.5,1.1,20,0.0,38.0573,128.1692,198.6
2017,8,21,233,4.466,26.9,20.4,32.0,22.9,89.0,1.1,160,1.8,38.0573,128.1692,198.6
2017,8,22,234,4.567,28.6,21.6,0.5,24.3,80.8,1.3,180,1.9,38.0573,128.1692,198.6
2017,8,23,235,3.319,25.9,21.8,63.0,24.0,88.8,1.3,160,0.0,38.0573,128.1692,198.6
2017,8,24,236,3.687,27.6,21.3,58.5,24.9,82.9,3.0,160,0.5,38.0573,128.1692,198.6
2017,8,25,237,9.043,29.1,16.2,0.0,22.0,70.0,1.3,180,8.3,38.0573,128.1692,198.6
2017,8,26,238,9.45,27.9,14.4,0.0,19.3,67.0,1.1,340,8.8,38.0573,128.1692,198.6
2017,8,27,239,5.717,24.7,13.2,0.0,18.6,76.9,1.2,340,3.3,38.0573,128.1692,198.6
2017,8,28,240,3.607,23.9,16.9,9.5,19.2,80.1,1.1,140,0.2,38.0573,128.1692,198.6
2017,8,29,241,8.535,24.9,15.2,0.0,18.9,73.4,1.2,160,7.2,38.0573,128.1692,198.6
