year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,25,25,4.005,14.5,4.4,0.0,10.7,71.6,3.2,230,0.3,34.5504,126.5711,13.74
2014,1,26,26,10.85,6.1,-6.3,0.0,1.5,58.6,2.5,320,9.4,34.5504,126.5711,13.74
2014,1,27,27,10.992,10.1,-9.6,0.0,0.0,71.5,1.5,250,9.5,34.5504,126.5711,13.74
2014,1,28,28,6.973,9.9,-5.6,0.3,1.4,77.3,1.6,320,4.1,34.5504,126.5711,13.74
2014,1,29,29,10.292,14.1,-10.0,6.0,3.8,72.8,1.3,140,8.4,34.5504,126.5711,13.74
2014,1,30,30,3.932,9.9,4.5,1.5,7.7,89.3,1.9,320,0.0,34.5504,126.5711,13.74
2014,1,31,31,9.118,13.2,-1.0,0.0,6.7,69.3,2.0,90,6.7,34.5504,126.5711,13.74
2014,2,1,32,5.693,20.3,5.9,6.0,13.4,78.0,2.1,70,3.5,34.5504,126.5711,13.74
2014,2,2,33,3.322,13.9,6.1,0.0,9.3,90.3,2.4,290,0.0,34.5504,126.5711,13.74
2014,2,3,34,8.322,7.0,-2.1,0.0,3.0,57.6,3.2,20,7.3,34.5504,126.5711,13.74
2014,2,4,35,9.648,-0.3,-4.0,0.0,-2.7,47.5,3.9,20,9.2,34.5504,126.5711,13.74
2014,2,5,36,3.702,3.2,-4.1,0.0,-1.1,43.5,2.2,360,0.5,34.5504,126.5711,13.74
2014,2,6,37,4.75,5.9,-2.0,1.5,1.1,73.6,1.6,90,2.0,34.5504,126.5711,13.74
2014,2,7,38,3.387,8.5,-0.9,0.5,4.9,65.8,2.4,90,0.0,34.5504,126.5711,13.74
2014,2,8,39,3.402,4.4,0.9,1.5,3.3,81.0,1.7,320,0.0,34.5504,126.5711,13.74
2014,2,9,40,3.627,2.5,-1.0,0.0,0.7,68.1,2.7,20,0.3,34.5504,126.5711,13.74
2014,2,10,41,3.505,4.1,-1.1,0.0,1.0,72.6,3.2,360,0.1,34.5504,126.5711,13.74
2014,2,11,42,8.915,8.8,-2.2,0.0,2.5,62.4,1.5,90,7.8,34.5504,126.5711,13.74
2014,2,12,43,6.564,9.0,-3.3,0.0,2.9,65.0,1.7,320,4.4,34.5504,126.5711,13.74
2014,2,13,44,6.878,9.4,-4.1,0.0,2.5,67.0,1.2,290,4.8,34.5504,126.5711,13.74
2014,2,14,45,8.682,9.9,-3.2,0.0,3.8,53.0,2.4,90,7.3,34.5504,126.5711,13.74
2014,2,15,46,10.786,9.5,-6.5,0.0,1.3,64.8,1.4,290,10.2,34.5504,126.5711,13.74
2014,2,16,47,7.267,12.8,-6.1,0.0,4.3,67.9,1.1,90,5.2,34.5504,126.5711,13.74
2014,2,17,48,3.576,8.3,-0.7,6.5,5.5,74.9,2.1,90,0.0,34.5504,126.5711,13.74
2014,2,18,49,5.328,7.9,-0.5,0.1,4.6,63.8,2.5,90,2.4,34.5504,126.5711,13.74
2014,2,19,50,8.689,9.9,-1.5,0.0,3.9,53.5,2.2,90,7.0,34.5504,126.5711,13.74
2014,2,20,51,9.246,7.9,-5.5,0.0,1.7,67.1,1.8,320,7.7,34.5504,126.5711,13.74
2014,2,21,52,11.27,7.4,-3.6,0.0,2.1,51.5,2.8,270,10.4,34.5504,126.5711,13.74
2014,2,22,53,10.672,10.8,-7.5,0.0,1.0,63.6,1.5,270,9.5,34.5504,126.5711,13.74
2014,2,23,54,10.586,12.7,-5.8,0.0,2.4,64.0,1.3,290,9.3,34.5504,126.5711,13.74
2014,2,24,55,10.499,14.5,-5.4,0.0,3.7,63.8,1.1,90,9.1,34.5504,126.5711,13.74
2014,2,25,56,7.433,15.1,-3.9,0.0,5.6,64.3,0.9,70,4.9,34.5504,126.5711,13.74
2014,2,26,57,3.81,10.0,3.6,6.5,8.4,78.5,2.4,90,0.0,34.5504,126.5711,13.74
2014,2,27,58,9.035,12.7,2.0,0.0,7.7,73.9,2.4,320,6.9,34.5504,126.5711,13.74
2014,2,28,59,3.87,11.2,4.5,0.0,7.6,77.1,1.5,290,0.0,34.5504,126.5711,13.74
2014,3,1,60,3.312,10.1,1.1,9.5,4.3,85.4,1.7,290,0.0,34.5504,126.5711,13.74
2014,3,2,61,9.799,11.1,1.1,0.0,5.9,54.1,2.9,340,9.5,34.5504,126.5711,13.74
2014,3,3,62,10.372,13.6,-2.7,0.0,5.1,55.8,1.5,270,10.3,34.5504,126.5711,13.74
2014,3,4,63,3.483,10.8,-2.2,0.5,4.3,80.1,1.5,110,0.2,34.5504,126.5711,13.74
2014,3,5,64,10.434,8.0,1.4,0.0,4.0,46.0,3.4,20,10.3,34.5504,126.5711,13.74
2014,3,6,65,9.228,7.2,-1.3,0.0,2.8,40.0,2.6,360,8.5,34.5504,126.5711,13.74
2014,3,7,66,9.743,7.2,0.3,0.0,3.3,42.9,2.5,20,9.2,34.5504,126.5711,13.74
2014,3,8,67,6.868,8.3,-7.2,0.0,1.5,65.9,1.6,290,5.0,34.5504,126.5711,13.74
2014,3,9,68,6.756,9.2,-4.5,0.3,2.3,64.8,2.1,320,4.8,34.5504,126.5711,13.74
2014,3,10,69,11.041,8.1,-4.1,0.0,2.3,57.4,2.4,320,10.9,34.5504,126.5711,13.74
2014,3,11,70,10.735,13.2,-6.5,0.0,2.9,63.5,1.4,110,10.4,34.5504,126.5711,13.74
2014,3,12,71,3.472,13.9,-0.5,24.0,10.0,82.4,2.2,70,0.0,34.5504,126.5711,13.74
2014,3,13,72,3.491,9.0,3.8,1.0,5.2,80.3,3.4,320,0.0,34.5504,126.5711,13.74
2014,3,14,73,7.69,8.3,-1.2,1.0,3.7,69.0,2.0,290,5.9,34.5504,126.5711,13.74
2014,3,15,74,11.071,12.7,-2.8,0.0,6.3,77.3,2.4,250,10.6,34.5504,126.5711,13.74
2014,3,16,75,9.696,16.0,4.7,0.0,11.1,76.0,2.4,230,8.6,34.5504,126.5711,13.74
2014,3,17,76,5.8,18.5,6.5,3.5,13.6,79.5,2.6,110,3.1,34.5504,126.5711,13.74
2014,3,18,77,5.905,14.4,5.1,0.0,10.5,84.5,2.5,320,3.2,34.5504,126.5711,13.74
2014,3,19,78,3.84,13.7,3.8,0.0,9.9,71.1,2.7,110,0.3,34.5504,126.5711,13.74
2014,3,20,79,7.21,10.4,5.1,0.0,7.2,61.4,3.4,290,4.9,34.5504,126.5711,13.74
2014,3,21,80,10.832,10.4,0.5,0.0,6.0,54.6,2.4,320,9.8,34.5504,126.5711,13.74
2014,3,22,81,11.406,14.4,-3.3,0.0,6.6,70.3,1.6,290,10.5,34.5504,126.5711,13.74
2014,3,23,82,10.955,18.1,-1.3,0.0,7.5,68.0,1.4,320,9.8,34.5504,126.5711,13.74
2014,3,24,83,10.129,17.0,-1.7,0.0,10.6,64.0,1.8,230,8.6,34.5504,126.5711,13.74
2014,3,25,84,3.782,16.0,13.2,32.0,14.4,83.8,2.2,230,0.0,34.5504,126.5711,13.74
2014,3,26,85,4.185,14.7,9.2,8.0,12.6,91.5,1.9,290,0.5,34.5504,126.5711,13.74
2014,3,27,86,9.486,20.2,7.0,0.0,11.7,77.1,1.7,290,7.5,34.5504,126.5711,13.74
2014,3,28,87,8.487,22.0,4.1,0.0,14.5,69.4,2.1,110,6.1,34.5504,126.5711,13.74
2014,3,29,88,3.901,17.3,13.3,5.0,15.2,87.4,3.0,140,0.0,34.5504,126.5711,13.74
2014,3,30,89,6.763,15.1,7.6,0.5,11.5,84.3,2.9,290,3.7,34.5504,126.5711,13.74
2014,3,31,90,8.887,19.9,3.9,0.0,10.9,77.5,1.4,270,6.4,34.5504,126.5711,13.74
2014,4,1,91,10.659,21.6,2.9,0.0,12.3,66.8,1.2,270,10.8,34.5504,126.5711,13.74
2014,4,2,92,10.821,22.2,4.4,0.0,12.7,58.6,1.6,250,11.0,34.5504,126.5711,13.74
2014,4,3,93,7.229,17.8,4.1,0.0,9.8,60.9,2.3,320,5.7,34.5504,126.5711,13.74
2014,4,4,94,10.607,11.5,3.5,0.0,8.0,51.8,3.1,290,10.6,34.5504,126.5711,13.74
2014,4,5,95,6.999,11.8,3.9,0.0,7.4,60.4,2.9,290,5.3,34.5504,126.5711,13.74
2014,4,6,96,11.019,13.2,3.6,0.0,8.0,44.8,3.1,290,11.1,34.5504,126.5711,13.74
2014,4,7,97,9.536,17.8,1.3,0.0,9.5,59.4,1.7,290,8.9,34.5504,126.5711,13.74
2014,4,8,98,11.026,20.1,1.1,0.0,10.8,63.5,1.5,270,11.0,34.5504,126.5711,13.74
2014,4,9,99,10.998,19.3,2.9,0.0,11.1,72.9,1.6,290,10.9,34.5504,126.5711,13.74
2014,4,10,100,10.343,20.9,8.1,0.0,13.8,66.8,2.5,110,9.9,34.5504,126.5711,13.74
2014,4,11,101,7.795,18.7,11.1,0.0,14.4,54.3,3.2,90,6.2,34.5504,126.5711,13.74
2014,4,12,102,3.542,19.0,12.3,0.0,15.2,55.0,2.9,90,0.1,34.5504,126.5711,13.74
2014,4,13,103,3.703,18.1,8.8,4.5,13.6,75.6,2.0,50,0.3,34.5504,126.5711,13.74
2014,4,14,104,11.09,22.2,5.1,0.0,13.2,60.8,1.6,250,10.7,34.5504,126.5711,13.74
2014,4,15,105,11.071,23.0,3.6,0.0,13.6,66.5,1.8,290,10.6,34.5504,126.5711,13.74
2014,4,16,106,4.125,21.5,9.9,0.0,15.3,61.1,1.4,290,0.8,34.5504,126.5711,13.74
2014,4,17,107,3.576,17.4,10.3,7.0,13.6,78.6,2.2,90,0.0,34.5504,126.5711,13.74
2014,4,18,108,3.599,15.9,12.0,0.5,13.9,88.1,1.6,90,0.0,34.5504,126.5711,13.74
2014,4,19,109,4.419,16.6,10.4,0.0,13.5,64.5,2.7,90,1.1,34.5504,126.5711,13.74
2014,4,20,110,9.392,20.8,9.0,0.1,14.0,58.1,2.8,90,7.9,34.5504,126.5711,13.74
2014,4,21,111,10.686,21.6,5.7,0.0,14.3,66.6,2.2,320,9.6,34.5504,126.5711,13.74
2014,4,22,112,10.379,21.4,7.6,0.0,15.3,51.5,2.4,290,9.1,34.5504,126.5711,13.74
2014,4,23,113,12.43,24.9,3.4,0.0,14.3,52.0,1.4,110,11.8,34.5504,126.5711,13.74
2014,4,24,114,11.982,23.9,7.7,0.0,15.9,46.9,2.1,110,11.1,34.5504,126.5711,13.74
2014,4,25,115,11.978,25.8,5.2,0.0,15.7,50.4,1.5,90,11.0,34.5504,126.5711,13.74
2014,4,26,116,3.96,21.1,7.8,0.0,17.1,58.9,3.1,140,0.2,34.5504,126.5711,13.74
2014,4,27,117,3.84,17.6,14.9,32.0,16.3,78.4,4.3,140,0.0,34.5504,126.5711,13.74
2014,4,28,118,3.87,16.0,11.9,27.0,14.5,84.3,3.6,110,0.0,34.5504,126.5711,13.74
2014,4,29,119,3.901,15.8,10.5,4.0,13.7,88.4,1.5,270,0.0,34.5504,126.5711,13.74
2014,4,30,120,8.675,19.9,9.4,0.0,14.0,75.8,1.9,320,6.2,34.5504,126.5711,13.74
2014,5,1,121,11.815,21.5,6.3,0.0,14.4,71.5,1.5,250,12.5,34.5504,126.5711,13.74
2014,5,2,122,9.253,22.7,7.8,0.0,15.2,74.9,2.3,230,8.7,34.5504,126.5711,13.74
2014,5,3,123,11.534,20.4,8.0,0.0,13.9,58.6,2.7,340,12.0,34.5504,126.5711,13.74
2014,5,4,124,3.414,19.3,6.9,0.4,13.4,65.3,2.3,230,0.1,34.5504,126.5711,13.74
2014,5,5,125,11.327,17.4,4.7,0.0,11.0,53.5,2.2,290,11.6,34.5504,126.5711,13.74
2014,5,6,126,12.052,19.4,3.7,0.0,11.3,57.8,1.7,70,12.6,34.5504,126.5711,13.74
2014,5,7,127,11.125,21.0,3.7,0.0,14.9,55.5,2.1,180,11.2,34.5504,126.5711,13.74
2014,5,8,128,9.432,18.9,8.7,0.0,15.5,72.4,3.4,320,8.7,34.5504,126.5711,13.74
2014,5,9,129,11.415,24.9,6.6,0.0,15.1,63.4,1.7,110,11.5,34.5504,126.5711,13.74
2014,5,10,130,11.11,22.5,12.1,0.0,18.5,40.1,4.3,110,11.0,34.5504,126.5711,13.74
2014,5,11,131,5.974,21.9,16.2,40.0,18.6,69.3,6.0,140,3.6,34.5504,126.5711,13.74
2014,5,12,132,10.57,21.8,13.4,6.5,17.3,72.6,2.5,290,10.1,34.5504,126.5711,13.74
2014,5,13,133,11.393,25.5,10.2,0.0,18.1,72.8,1.4,290,11.2,34.5504,126.5711,13.74
2014,5,14,134,3.511,17.3,14.1,16.0,15.7,85.3,2.0,70,0.0,34.5504,126.5711,13.74
2014,5,15,135,10.715,21.7,13.0,0.0,17.0,70.6,2.5,290,10.1,34.5504,126.5711,13.74
2014,5,16,136,11.267,24.0,9.6,0.0,17.5,64.9,1.6,290,10.8,34.5504,126.5711,13.74
2014,5,17,137,12.255,26.4,11.4,0.0,18.1,56.4,1.5,250,12.1,34.5504,126.5711,13.74
2014,5,18,138,10.371,26.8,10.7,0.0,18.5,63.5,1.3,270,9.4,34.5504,126.5711,13.74
2014,5,19,139,11.584,27.4,11.7,0.0,19.8,61.9,1.5,90,11.0,34.5504,126.5711,13.74
2014,5,20,140,3.866,20.7,15.8,32.0,17.5,87.4,2.0,90,0.3,34.5504,126.5711,13.74
2014,5,21,141,10.394,22.6,14.6,0.0,18.0,80.1,2.3,290,9.2,34.5504,126.5711,13.74
2014,5,22,142,10.452,26.5,12.8,0.0,19.5,76.5,1.6,270,9.2,34.5504,126.5711,13.74
2014,5,23,143,11.324,23.8,15.6,0.0,19.3,76.1,2.5,140,10.3,34.5504,126.5711,13.74
2014,5,24,144,8.35,26.1,14.2,0.0,20.5,72.0,1.5,160,6.2,34.5504,126.5711,13.74
2014,5,25,145,3.856,22.0,17.1,7.5,19.6,84.3,3.7,140,0.1,34.5504,126.5711,13.74
2014,5,26,146,11.15,25.9,13.3,0.1,19.7,65.4,2.5,290,9.8,34.5504,126.5711,13.74
2014,5,27,147,10.314,26.8,13.0,0.0,20.1,70.8,1.7,230,8.6,34.5504,126.5711,13.74
2014,5,28,148,11.211,25.8,17.5,0.0,21.2,71.6,2.9,290,9.7,34.5504,126.5711,13.74
2014,5,29,149,11.966,29.5,16.1,0.0,21.8,68.3,1.7,290,10.6,34.5504,126.5711,13.74
2014,5,30,150,13.725,30.4,13.4,0.0,22.1,54.4,1.5,270,12.8,34.5504,126.5711,13.74
2014,5,31,151,13.656,30.0,14.9,0.0,22.1,65.6,1.7,270,12.6,34.5504,126.5711,13.74
2014,6,1,152,3.312,26.2,16.2,0.0,21.3,68.6,1.9,110,0.0,34.5504,126.5711,13.74
2014,6,2,153,3.527,21.7,17.8,26.7,19.6,79.6,5.6,110,0.3,34.5504,126.5711,13.74
2014,6,3,154,3.333,20.3,18.3,14.5,19.5,87.9,3.9,110,0.0,34.5504,126.5711,13.74
2014,6,4,155,4.921,25.8,19.0,10.0,21.8,76.1,3.5,90,2.3,34.5504,126.5711,13.74
2014,6,5,156,4.87,26.4,18.1,0.0,21.9,76.0,1.6,290,2.2,34.5504,126.5711,13.74
2014,6,6,157,5.508,25.7,17.8,0.0,21.0,78.5,1.3,230,3.1,34.5504,126.5711,13.74
2014,6,7,158,10.158,26.0,16.0,0.0,21.3,76.4,1.7,250,9.8,34.5504,126.5711,13.74
2014,6,8,159,5.62,25.4,17.7,0.0,20.8,77.9,1.4,250,3.2,34.5504,126.5711,13.74
2014,6,9,160,5.018,25.0,17.9,0.0,20.8,78.8,2.1,140,2.3,34.5504,126.5711,13.74
2014,6,10,161,6.017,25.7,19.9,0.0,22.0,75.0,2.4,110,3.7,34.5504,126.5711,13.74
2014,6,11,162,9.615,27.6,18.9,0.5,22.2,72.9,2.0,290,8.8,34.5504,126.5711,13.74
2014,6,12,163,6.283,24.6,16.9,5.0,20.4,77.6,1.9,290,4.0,34.5504,126.5711,13.74
2014,6,13,164,6.666,25.6,17.5,0.0,21.6,76.5,2.0,290,4.5,34.5504,126.5711,13.74
2014,6,14,165,9.107,27.6,18.1,0.0,22.1,74.1,1.7,270,7.9,34.5504,126.5711,13.74
2014,6,15,166,8.937,27.3,16.4,0.0,21.8,70.4,1.6,320,7.6,34.5504,126.5711,13.74
2014,6,16,167,6.125,28.1,18.1,0.0,22.2,74.6,1.5,290,3.6,34.5504,126.5711,13.74
2014,6,17,168,3.863,21.4,19.4,8.0,20.2,78.1,2.1,110,0.4,34.5504,126.5711,13.74
2014,6,18,169,5.833,27.5,18.8,0.0,22.4,72.8,1.6,270,3.1,34.5504,126.5711,13.74
2014,6,19,170,9.992,29.3,18.4,0.0,22.8,76.3,1.6,250,8.8,34.5504,126.5711,13.74
2014,6,20,171,4.375,25.6,18.6,0.0,22.3,77.9,2.4,140,1.0,34.5504,126.5711,13.74
2014,6,21,172,3.965,24.2,20.5,2.5,22.0,77.6,2.9,90,0.4,34.5504,126.5711,13.74
2014,6,22,173,3.699,25.1,19.6,0.0,21.4,82.8,1.1,230,0.0,34.5504,126.5711,13.74
2014,6,23,174,4.464,25.3,19.5,0.0,22.0,81.5,1.6,270,1.0,34.5504,126.5711,13.74
2014,6,24,175,7.608,26.5,19.7,0.0,22.4,80.0,2.1,250,5.2,34.5504,126.5711,13.74
2014,6,25,176,5.123,26.7,20.1,0.0,22.6,77.3,1.5,250,1.8,34.5504,126.5711,13.74
2014,6,26,177,5.758,27.2,19.1,0.0,22.6,79.0,1.2,270,2.6,34.5504,126.5711,13.74
2014,6,27,178,9.336,30.0,17.8,0.0,23.3,74.4,1.7,270,7.3,34.5504,126.5711,13.74
2014,6,28,179,10.0,28.2,19.9,0.0,23.5,75.3,2.3,320,8.1,34.5504,126.5711,13.74
2014,6,29,180,12.956,28.3,17.8,0.0,23.3,75.8,2.0,250,11.9,34.5504,126.5711,13.74
2014,6,30,181,8.675,28.7,20.5,0.0,23.9,77.9,1.6,250,6.2,34.5504,126.5711,13.74
2014,7,1,182,6.169,28.8,19.6,0.0,23.5,78.5,1.3,250,4.2,34.5504,126.5711,13.74
2014,7,2,183,3.322,23.1,19.6,7.5,20.9,82.8,2.2,110,0.0,34.5504,126.5711,13.74
2014,7,3,184,3.333,23.3,20.3,3.5,21.7,88.5,2.5,140,0.0,34.5504,126.5711,13.74
2014,7,4,185,3.483,25.5,21.1,1.0,22.7,84.3,1.1,140,0.2,34.5504,126.5711,13.74
2014,7,5,186,3.359,23.7,20.7,1.5,22.1,82.0,2.6,110,0.0,34.5504,126.5711,13.74
2014,7,6,187,3.372,23.0,20.0,20.5,21.3,86.3,3.9,110,0.0,34.5504,126.5711,13.74
2014,7,7,188,3.594,25.4,21.0,0.0,22.9,86.4,2.3,90,0.3,34.5504,126.5711,13.74
2014,7,8,189,5.135,28.4,22.4,0.2,25.0,85.9,3.1,110,2.5,34.5504,126.5711,13.74
2014,7,9,190,3.766,28.5,24.7,7.0,26.3,79.3,5.0,90,0.5,34.5504,126.5711,13.74
2014,7,10,191,9.157,29.2,22.8,0.0,25.7,81.1,3.2,290,8.2,34.5504,126.5711,13.74
2014,7,11,192,7.304,30.1,20.3,0.0,24.7,76.6,1.6,270,5.5,34.5504,126.5711,13.74
2014,7,12,193,3.472,29.3,22.0,0.5,24.4,81.1,0.9,140,0.0,34.5504,126.5711,13.74
2014,7,13,194,4.902,27.0,20.9,16.5,23.2,84.4,1.6,270,2.0,34.5504,126.5711,13.74
2014,7,14,195,8.328,28.1,21.3,0.0,23.9,83.8,1.4,250,6.8,34.5504,126.5711,13.74
2014,7,15,196,3.532,26.2,21.2,3.0,23.1,87.5,1.3,110,0.0,34.5504,126.5711,13.74
2014,7,16,197,3.554,27.6,22.0,7.0,23.9,87.6,1.2,70,0.0,34.5504,126.5711,13.74
2014,7,17,198,3.576,26.8,21.6,6.0,24.2,89.6,1.4,70,0.0,34.5504,126.5711,13.74
2014,7,18,199,3.671,28.8,23.6,0.1,25.7,88.9,2.1,230,0.1,34.5504,126.5711,13.74
2014,7,19,200,8.11,30.9,22.8,10.0,25.5,85.0,2.0,70,6.2,34.5504,126.5711,13.74
2014,7,20,201,6.556,31.0,23.2,0.0,26.0,83.1,1.5,290,4.0,34.5504,126.5711,13.74
2014,7,21,202,9.809,29.8,21.7,0.0,25.3,86.8,1.4,270,8.4,34.5504,126.5711,13.74
2014,7,22,203,8.177,29.7,21.5,0.0,26.0,83.6,1.9,250,6.1,34.5504,126.5711,13.74
2014,7,23,204,8.816,31.2,23.4,0.0,27.3,84.0,2.2,250,6.9,34.5504,126.5711,13.74
2014,7,24,205,5.459,31.6,26.4,0.5,28.4,84.1,2.4,250,2.3,34.5504,126.5711,13.74
2014,7,25,206,9.817,31.6,25.6,0.0,28.6,79.9,4.2,180,8.1,34.5504,126.5711,13.74
2014,7,26,207,9.727,29.4,21.0,0.2,25.4,78.3,2.7,230,7.9,34.5504,126.5711,13.74
2014,7,27,208,12.648,31.0,19.6,0.0,24.2,74.9,1.3,250,11.7,34.5504,126.5711,13.74
2014,7,28,209,3.87,24.9,18.8,31.5,21.5,81.4,2.8,110,0.0,34.5504,126.5711,13.74
2014,7,29,210,10.216,29.1,22.3,0.0,25.5,82.9,3.1,140,8.3,34.5504,126.5711,13.74
2014,7,30,211,12.73,31.6,24.0,0.0,27.5,75.5,2.7,140,11.5,34.5504,126.5711,13.74
2014,7,31,212,12.733,33.6,23.8,0.0,28.6,71.1,2.9,110,11.4,34.5504,126.5711,13.74
2014,8,1,213,4.128,30.7,25.0,5.5,27.4,73.3,5.1,90,1.2,34.5504,126.5711,13.74
2014,8,2,214,3.322,28.1,23.6,150.5,25.4,84.5,8.3,140,0.0,34.5504,126.5711,13.74
2014,8,3,215,3.333,25.4,23.4,33.5,24.0,91.4,3.8,200,0.0,34.5504,126.5711,13.74
2014,8,4,216,3.346,24.7,23.6,39.0,24.2,92.9,2.4,230,0.0,34.5504,126.5711,13.74
2014,8,5,217,8.716,31.0,23.4,0.0,26.4,83.9,1.3,290,7.8,34.5504,126.5711,13.74
2014,8,6,218,8.332,31.7,22.9,0.0,26.7,85.1,1.4,250,7.2,34.5504,126.5711,13.74
2014,8,7,219,4.009,29.8,23.5,0.2,25.9,86.9,1.3,290,0.9,34.5504,126.5711,13.74
2014,8,8,220,5.759,29.9,23.8,0.0,25.8,76.3,2.9,90,3.4,34.5504,126.5711,13.74
2014,8,9,221,8.634,32.2,20.6,0.2,25.9,77.0,1.4,90,7.5,34.5504,126.5711,13.74
2014,8,10,222,6.854,28.9,22.6,0.5,24.7,81.4,1.8,290,4.9,34.5504,126.5711,13.74
2014,8,11,223,9.055,28.4,21.8,0.2,24.2,74.1,2.6,320,8.0,34.5504,126.5711,13.74
2014,8,12,224,8.883,30.4,21.1,0.0,24.9,81.8,1.7,290,7.7,34.5504,126.5711,13.74
2014,8,13,225,3.491,28.0,22.3,0.0,24.5,85.4,1.0,110,0.0,34.5504,126.5711,13.74
2014,8,14,226,3.511,25.1,20.9,4.0,22.7,90.1,1.2,140,0.0,34.5504,126.5711,13.74
2014,8,15,227,3.746,28.2,21.5,4.0,23.9,85.0,1.6,320,0.3,34.5504,126.5711,13.74
2014,8,16,228,11.053,31.3,18.3,0.0,24.2,80.8,1.2,270,10.5,34.5504,126.5711,13.74
2014,8,17,229,3.576,26.3,21.3,8.0,23.4,84.0,2.6,70,0.0,34.5504,126.5711,13.74
2014,8,18,230,3.599,27.7,22.1,20.5,24.5,89.8,3.0,230,0.0,34.5504,126.5711,13.74
2014,8,19,231,3.623,27.2,21.7,3.5,23.6,88.5,1.3,270,0.0,34.5504,126.5711,13.74
2014,8,20,232,3.648,26.8,22.1,5.5,24.1,90.6,1.0,70,0.0,34.5504,126.5711,13.74
2014,8,21,233,5.646,26.9,21.4,1.0,24.1,86.3,2.8,250,2.7,34.5504,126.5711,13.74
2014,8,22,234,9.571,30.1,20.3,0.0,24.1,83.9,1.3,270,8.0,34.5504,126.5711,13.74
2014,8,23,235,8.373,30.0,19.3,0.0,24.3,80.4,1.1,270,6.3,34.5504,126.5711,13.74
2014,8,24,236,3.754,26.6,21.8,10.0,24.1,90.0,1.7,140,0.0,34.5504,126.5711,13.74
2014,8,25,237,4.229,27.8,23.7,42.5,25.7,87.8,3.1,290,0.6,34.5504,126.5711,13.74
2014,8,26,238,8.304,28.8,23.1,0.0,25.2,82.9,2.5,290,6.0,34.5504,126.5711,13.74
2014,8,27,239,3.991,26.3,21.6,0.1,23.5,85.5,1.8,110,0.2,34.5504,126.5711,13.74
2014,8,28,240,3.87,23.1,19.9,7.0,21.6,87.6,2.2,110,0.0,34.5504,126.5711,13.74
2014,8,29,241,3.977,24.7,19.5,11.0,21.6,82.6,2.6,90,0.1,34.5504,126.5711,13.74
2014,8,30,242,11.659,28.1,18.3,0.0,22.7,78.9,1.8,90,10.1,34.5504,126.5711,13.74
