year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,9,4,247,20.91,28.8,18.9,0.0,22.6,74.5,2.0,250,9.2,36.217,127.9967,242.53
2015,9,5,248,5.37,24.0,18.4,0.9,20.3,88.6,1.7,70,0.1,36.217,127.9967,242.53
2015,9,6,249,5.58,21.5,14.2,0.5,18.6,82.5,2.9,50,0.0,36.217,127.9967,242.53
2015,9,7,250,20.11,25.9,12.4,0.0,18.7,69.4,2.0,50,9.8,36.217,127.9967,242.53
2015,9,8,251,23.93,24.2,10.3,0.0,17.4,65.4,2.5,90,11.5,36.217,127.9967,242.53
2015,9,9,252,23.27,26.7,9.1,0.0,18.0,63.9,1.7,50,11.6,36.217,127.9967,242.53
2015,9,10,253,22.59,26.4,9.7,0.0,18.5,68.5,2.0,250,11.6,36.217,127.9967,242.53
2015,9,11,254,18.69,27.0,13.4,0.0,20.3,72.1,2.1,250,8.4,36.217,127.9967,242.53
2015,9,12,255,5.75,19.4,12.9,4.8,16.7,84.0,2.4,270,0.0,36.217,127.9967,242.53
2015,9,13,256,21.1,23.1,11.8,0.0,16.6,69.8,2.3,270,11.1,36.217,127.9967,242.53
2015,9,14,257,20.81,24.4,8.8,0.0,16.7,67.3,1.4,20,11.1,36.217,127.9967,242.53
2015,9,15,258,18.32,23.8,8.7,0.0,16.2,67.3,2.3,110,10.3,36.217,127.9967,242.53
2015,9,16,259,12.06,22.1,9.3,0.0,16.5,75.1,2.2,90,4.4,36.217,127.9967,242.53
2015,9,17,260,13.05,21.5,12.8,0.0,17.2,77.1,1.7,50,3.6,36.217,127.9967,242.53
2015,9,18,261,21.01,25.6,11.7,0.0,18.0,71.1,1.4,50,10.7,36.217,127.9967,242.53
2015,9,19,262,19.37,26.6,12.3,0.0,18.9,70.5,1.2,270,10.2,36.217,127.9967,242.53
2015,9,20,263,18.49,26.7,12.5,0.0,19.1,68.9,1.3,200,9.7,36.217,127.9967,242.53
2015,9,21,264,17.52,27.6,12.4,0.0,19.1,68.9,1.2,50,10.1,36.217,127.9967,242.53
2015,9,22,265,20.54,27.1,12.1,0.0,18.9,67.5,1.5,50,11.0,36.217,127.9967,242.53
2015,9,23,266,5.8,20.2,13.0,0.0,16.9,85.8,1.7,20,0.0,36.217,127.9967,242.53
2015,9,24,267,7.04,23.2,15.5,0.0,19.1,80.8,1.8,70,1.0,36.217,127.9967,242.53
2015,9,25,268,12.9,24.5,12.4,0.0,18.4,79.3,1.1,50,4.3,36.217,127.9967,242.53
2015,9,26,269,13.05,24.5,12.1,0.0,18.1,79.5,1.8,270,6.0,36.217,127.9967,242.53
2015,9,27,270,17.68,26.5,10.7,0.0,18.2,72.9,1.3,50,10.1,36.217,127.9967,242.53
2015,9,28,271,18.93,27.6,10.3,0.0,19.5,58.3,1.5,70,10.2,36.217,127.9967,242.53
2015,9,29,272,18.67,25.6,11.5,0.0,19.2,62.3,2.5,90,10.7,36.217,127.9967,242.53
2015,9,30,273,11.32,21.9,15.0,0.0,17.8,62.3,3.2,90,2.4,36.217,127.9967,242.53
2015,10,1,274,2.02,22.2,12.9,45.1,16.5,84.3,3.6,270,0.0,36.217,127.9967,242.53
2015,10,2,275,20.0,20.4,7.6,0.0,14.6,48.3,4.1,270,10.8,36.217,127.9967,242.53
2015,10,3,276,16.1,23.8,13.0,0.0,18.3,61.0,3.5,270,9.0,36.217,127.9967,242.53
2015,10,4,277,16.54,24.5,9.9,0.0,16.7,46.3,1.8,270,7.6,36.217,127.9967,242.53
2015,10,5,278,18.45,23.3,9.7,0.0,15.7,56.0,1.3,90,10.5,36.217,127.9967,242.53
2015,10,6,279,18.37,25.2,7.5,0.0,15.6,62.6,1.7,200,10.5,36.217,127.9967,242.53
2015,10,7,280,15.38,24.6,8.0,0.0,15.3,70.0,1.3,180,7.6,36.217,127.9967,242.53
2015,10,8,281,14.59,23.3,8.0,0.0,15.9,69.8,2.0,270,8.9,36.217,127.9967,242.53
2015,10,9,282,15.75,19.6,7.2,0.0,14.5,59.3,3.2,270,8.6,36.217,127.9967,242.53
2015,10,10,283,15.16,21.7,3.8,3.9,12.0,72.4,1.9,230,8.1,36.217,127.9967,242.53
2015,10,11,284,11.21,15.1,8.0,4.2,11.1,74.8,3.4,270,5.9,36.217,127.9967,242.53
2015,10,12,285,11.59,16.8,8.9,0.5,12.1,64.9,3.5,270,6.2,36.217,127.9967,242.53
2015,10,13,286,17.39,20.8,6.8,0.0,14.0,58.1,3.7,290,10.5,36.217,127.9967,242.53
2015,10,14,287,17.19,22.4,9.0,0.0,14.9,66.6,2.1,250,10.4,36.217,127.9967,242.53
2015,10,15,288,15.72,23.9,6.4,0.0,14.0,72.5,1.1,160,9.2,36.217,127.9967,242.53
2015,10,16,289,15.32,21.9,6.6,0.0,13.7,75.6,1.4,250,10.1,36.217,127.9967,242.53
2015,10,17,290,16.48,24.7,7.1,0.0,14.6,68.3,1.0,160,10.2,36.217,127.9967,242.53
2015,10,18,291,15.5,23.7,8.5,0.0,15.7,64.8,2.2,250,10.2,36.217,127.9967,242.53
2015,10,19,292,12.62,23.1,7.8,0.0,14.4,76.0,1.0,160,8.7,36.217,127.9967,242.53
2015,10,20,293,12.43,23.9,8.6,0.0,16.1,71.6,1.5,50,8.4,36.217,127.9967,242.53
2015,10,21,294,13.07,23.9,9.0,0.0,15.9,77.6,1.4,50,8.4,36.217,127.9967,242.53
2015,10,22,295,8.97,20.8,10.4,0.0,14.9,80.4,2.0,70,5.0,36.217,127.9967,242.53
2015,10,23,296,12.56,21.6,10.0,0.0,14.9,78.0,1.3,50,7.6,36.217,127.9967,242.53
2015,10,24,297,7.6,19.0,9.6,0.0,15.0,79.4,3.0,270,3.8,36.217,127.9967,242.53
2015,10,25,298,15.49,19.3,8.7,0.0,13.8,55.4,2.5,70,9.9,36.217,127.9967,242.53
2015,10,26,299,12.74,18.6,7.4,0.0,12.7,64.1,2.2,50,6.9,36.217,127.9967,242.53
2015,10,27,300,3.81,13.7,8.9,25.1,11.0,76.9,3.2,270,1.5,36.217,127.9967,242.53
2015,10,28,301,15.11,15.4,6.6,0.0,11.1,53.1,3.4,270,9.4,36.217,127.9967,242.53
2015,10,29,302,9.54,14.2,7.2,0.3,9.9,46.5,2.9,270,4.3,36.217,127.9967,242.53
2015,10,30,303,15.22,10.5,0.9,0.0,6.6,45.9,3.2,270,9.9,36.217,127.9967,242.53
2015,10,31,304,15.29,11.1,-0.9,0.0,4.8,49.9,2.9,270,9.9,36.217,127.9967,242.53
2015,11,1,305,4.48,7.6,-2.4,0.0,3.4,73.0,1.0,20,0.1,36.217,127.9967,242.53
2015,11,2,306,13.27,14.3,1.8,0.0,9.2,61.1,2.8,250,8.7,36.217,127.9967,242.53
2015,11,3,307,13.74,17.5,3.8,0.0,10.2,67.1,2.5,250,9.7,36.217,127.9967,242.53
2015,11,4,308,14.28,20.2,0.3,0.0,9.0,64.9,1.1,250,9.7,36.217,127.9967,242.53
2015,11,5,309,11.22,19.2,3.8,0.0,10.5,66.4,1.7,250,6.5,36.217,127.9967,242.53
2015,11,6,310,10.54,18.2,5.3,3.8,11.8,72.1,3.4,70,7.1,36.217,127.9967,242.53
2015,11,7,311,0.85,12.5,10.5,25.3,11.5,92.1,3.1,110,0.0,36.217,127.9967,242.53
2015,11,8,312,1.62,12.7,11.2,20.2,11.9,94.3,2.2,90,0.0,36.217,127.9967,242.53
2015,11,9,313,6.27,14.2,9.7,3.4,11.7,82.3,3.0,270,2.3,36.217,127.9967,242.53
2015,11,10,314,10.49,15.1,5.9,0.0,9.6,75.8,2.7,250,5.7,36.217,127.9967,242.53
2015,11,11,315,9.77,16.4,4.7,0.0,10.2,77.4,1.3,70,5.1,36.217,127.9967,242.53
2015,11,12,316,4.61,14.7,7.4,0.1,11.6,80.8,2.6,50,0.5,36.217,127.9967,242.53
2015,11,13,317,1.66,12.6,9.8,30.1,10.7,86.3,3.7,90,0.0,36.217,127.9967,242.53
2015,11,14,318,2.91,14.3,10.5,3.9,12.1,93.9,1.5,250,0.0,36.217,127.9967,242.53
2015,11,15,319,6.21,16.0,6.7,0.0,12.3,81.1,2.4,270,2.2,36.217,127.9967,242.53
2015,11,16,320,2.98,11.4,5.8,11.3,9.2,92.6,1.3,160,0.0,36.217,127.9967,242.53
2015,11,17,321,3.62,15.2,10.7,1.0,13.1,91.1,1.4,160,0.0,36.217,127.9967,242.53
2015,11,18,322,1.15,12.9,7.7,5.1,10.0,84.0,3.9,90,0.0,36.217,127.9967,242.53
2015,11,19,323,1.69,8.7,7.0,1.5,7.9,89.6,2.1,70,0.0,36.217,127.9967,242.53
2015,11,20,324,9.2,14.7,6.0,0.0,9.2,82.0,1.7,250,4.8,36.217,127.9967,242.53
2015,11,21,325,3.49,10.5,3.2,0.0,7.8,87.5,0.9,110,1.1,36.217,127.9967,242.53
2015,11,22,326,2.91,13.2,8.6,0.0,10.7,84.1,1.6,90,0.1,36.217,127.9967,242.53
2015,11,23,327,1.57,11.4,8.7,7.6,10.0,90.8,1.8,270,0.0,36.217,127.9967,242.53
2015,11,24,328,4.14,9.5,5.0,0.1,7.6,74.0,3.7,90,0.3,36.217,127.9967,242.53
2015,11,25,329,1.57,5.6,2.1,11.3,4.1,88.0,2.8,270,0.0,36.217,127.9967,242.53
2015,11,26,330,5.74,2.1,-2.0,1.9,-0.8,74.0,4.5,270,2.9,36.217,127.9967,242.53
2015,11,27,331,3.06,1.1,-2.8,0.3,-0.6,75.3,4.8,270,0.3,36.217,127.9967,242.53
2015,11,28,332,5.18,5.6,-0.4,0.1,2.1,78.3,1.5,270,1.5,36.217,127.9967,242.53
2015,11,29,333,6.65,9.0,1.1,0.0,3.7,81.5,1.1,50,2.8,36.217,127.9967,242.53
2015,11,30,334,7.45,9.9,-1.4,0.6,4.9,77.9,1.9,270,5.4,36.217,127.9967,242.53
2015,12,1,335,10.52,9.8,-3.9,0.0,2.4,79.3,1.2,50,8.9,36.217,127.9967,242.53
2015,12,2,336,2.14,9.1,0.2,4.2,4.6,82.3,1.8,270,0.0,36.217,127.9967,242.53
2015,12,3,337,6.24,5.1,-2.1,2.5,1.4,64.8,5.6,270,4.0,36.217,127.9967,242.53
2015,12,4,338,6.74,2.9,-2.3,0.4,0.7,74.8,4.9,290,3.7,36.217,127.9967,242.53
2015,12,5,339,4.06,6.4,2.7,0.1,4.6,62.8,4.1,270,0.6,36.217,127.9967,242.53
2015,12,6,340,6.87,6.6,-2.8,0.0,1.9,62.3,2.2,250,3.9,36.217,127.9967,242.53
2015,12,7,341,9.39,11.4,-4.8,0.0,3.2,62.9,2.1,270,6.3,36.217,127.9967,242.53
2015,12,8,342,10.61,9.8,-2.0,0.0,3.3,52.1,3.0,270,9.0,36.217,127.9967,242.53
2015,12,9,343,7.51,10.4,-3.5,0.0,3.4,72.1,1.1,50,4.5,36.217,127.9967,242.53
2015,12,10,344,1.48,7.8,4.7,13.5,6.4,89.4,1.5,160,0.0,36.217,127.9967,242.53
2015,12,11,345,1.54,8.0,1.4,4.6,6.2,82.9,2.8,270,0.0,36.217,127.9967,242.53
2015,12,12,346,10.48,9.2,-1.8,0.0,3.7,71.0,1.9,50,8.8,36.217,127.9967,242.53
2015,12,13,347,8.06,11.8,1.4,0.0,5.3,70.8,1.3,50,5.5,36.217,127.9967,242.53
2015,12,14,348,1.04,6.3,1.6,3.5,5.0,89.8,1.4,160,0.0,36.217,127.9967,242.53
2015,12,15,349,4.6,7.5,3.9,0.6,5.7,72.5,3.5,270,1.6,36.217,127.9967,242.53
2015,12,16,350,1.71,3.9,-3.3,5.1,-0.7,76.5,3.5,270,0.0,36.217,127.9967,242.53
2015,12,17,351,8.83,-1.4,-5.8,0.0,-3.9,59.1,4.5,270,7.7,36.217,127.9967,242.53
2015,12,18,352,7.72,2.2,-6.7,0.0,-0.9,65.4,3.5,250,4.1,36.217,127.9967,242.53
2015,12,19,353,10.63,8.2,-4.6,0.0,0.1,73.5,1.3,230,8.7,36.217,127.9967,242.53
2015,12,20,354,2.66,3.1,-5.7,0.0,-0.8,79.6,0.7,20,0.0,36.217,127.9967,242.53
2015,12,21,355,4.64,8.7,-2.4,1.7,2.5,85.5,1.6,270,2.4,36.217,127.9967,242.53
2015,12,22,356,9.58,5.1,-3.6,0.5,1.3,82.6,1.8,160,6.1,36.217,127.9967,242.53
2015,12,23,357,1.33,6.4,1.9,1.6,4.4,91.4,1.4,270,0.0,36.217,127.9967,242.53
2015,12,24,358,6.95,6.7,1.5,0.0,3.2,72.1,4.4,270,4.3,36.217,127.9967,242.53
2015,12,25,359,11.23,3.1,-5.0,0.0,-0.6,42.1,4.1,270,8.9,36.217,127.9967,242.53
2015,12,26,360,7.33,8.5,-4.1,0.1,3.6,58.1,3.3,270,6.4,36.217,127.9967,242.53
2015,12,27,361,11.31,1.7,-6.0,0.0,-2.0,34.4,3.8,270,9.0,36.217,127.9967,242.53
2015,12,28,362,9.88,-0.6,-7.1,0.0,-3.8,49.1,5.0,270,7.1,36.217,127.9967,242.53
2015,12,29,363,9.32,2.5,-6.7,0.0,-2.6,56.1,3.6,270,8.6,36.217,127.9967,242.53
2015,12,30,364,10.81,7.3,-8.2,1.2,-0.7,67.6,0.9,20,8.3,36.217,127.9967,242.53
2015,12,31,365,4.6,2.9,-2.4,0.2,0.6,76.9,3.1,270,1.9,36.217,127.9967,242.53
