year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,21,233,7.107,29.3,22.7,12.6,24.7,93.4,2.3,180.0,5.7,37.8844,126.7625,31.0
2017,8,22,234,8.167,31.2,21.0,0.0,24.9,88.4,1.1,200.0,7.2,37.8844,126.7625,31.0
2017,8,23,235,4.56,28.4,21.0,48.3,24.4,100.0,1.6,200.0,1.8,37.8844,126.7625,31.0
2017,8,24,236,5.073,29.1,20.1,38.1,24.9,98.0,2.9,200.0,2.5,37.8844,126.7625,31.0
2017,8,25,237,8.609,30.3,17.1,0.0,22.1,85.5,1.0,360.0,7.6,37.8844,126.7625,31.0
2017,8,26,238,11.498,28.6,13.7,0.0,20.6,76.1,1.1,140.0,11.7,37.8844,126.7625,31.0
2017,8,27,239,3.873,23.6,14.9,0.0,19.0,91.5,0.9,50.0,0.6,37.8844,126.7625,31.0
2017,8,28,240,3.628,23.5,16.2,8.3,18.7,94.3,1.4,20.0,0.2,37.8844,126.7625,31.0
2017,8,29,241,8.999,23.0,11.8,0.0,17.0,69.1,1.4,340.0,7.8,37.8844,126.7625,31.0
2017,8,30,242,6.733,24.5,11.9,0.0,17.2,79.9,0.9,200.0,4.5,37.8844,126.7625,31.0
2017,8,31,243,9.773,26.3,13.7,0.0,18.8,83.5,1.2,50.0,8.7,37.8844,126.7625,31.0
2017,9,1,244,10.456,27.9,13.7,0.0,19.9,77.3,1.4,50.0,12.2,37.8844,126.7625,31.0
2017,9,2,245,10.424,28.2,14.6,0.0,20.6,79.1,1.2,20.0,12.1,37.8844,126.7625,31.0
2017,9,3,246,9.834,28.6,15.5,0.0,21.1,81.4,0.9,20.0,11.1,37.8844,126.7625,31.0
2017,9,4,247,8.309,28.6,16.0,0.0,21.3,80.4,0.8,50.0,8.6,37.8844,126.7625,31.0
2017,9,5,248,2.963,24.1,16.7,0.0,19.4,87.3,0.8,50.0,0.0,37.8844,126.7625,31.0
2017,9,6,249,2.977,23.3,16.1,1.4,18.5,92.1,0.6,20.0,0.0,37.8844,126.7625,31.0
2017,9,7,250,8.906,27.8,15.0,0.0,20.7,85.8,0.9,230.0,9.4,37.8844,126.7625,31.0
2017,9,8,251,8.059,29.5,17.9,0.0,21.9,83.0,0.9,140.0,8.0,37.8844,126.7625,31.0
2017,9,9,252,8.728,28.6,17.9,0.0,22.0,84.6,0.9,230.0,9.0,37.8844,126.7625,31.0
2017,9,10,253,3.168,25.1,17.4,0.2,20.6,93.8,0.8,360.0,0.2,37.8844,126.7625,31.0
2017,9,11,254,6.254,24.4,16.2,19.8,19.3,88.5,1.8,360.0,5.0,37.8844,126.7625,31.0
2017,9,12,255,8.853,27.1,13.5,0.0,19.2,72.6,1.5,290.0,9.0,37.8844,126.7625,31.0
2017,9,13,256,10.638,27.3,10.4,0.0,17.8,73.1,1.0,140.0,11.7,37.8844,126.7625,31.0
2017,9,14,257,10.434,26.7,10.9,0.0,18.1,74.0,1.5,20.0,11.3,37.8844,126.7625,31.0
2017,9,15,258,10.489,26.9,11.8,0.0,19.3,67.3,2.2,50.0,11.3,37.8844,126.7625,31.0
2017,9,16,259,10.22,26.4,11.7,0.0,18.6,70.5,2.4,50.0,10.8,37.8844,126.7625,31.0
2017,9,17,260,10.081,26.6,14.0,0.0,19.6,70.4,2.5,50.0,10.5,37.8844,126.7625,31.0
2017,9,18,261,10.337,27.4,11.7,0.0,19.0,82.4,1.3,230.0,10.8,37.8844,126.7625,31.0
2017,9,19,262,4.959,26.5,16.0,1.5,20.8,87.3,2.1,180.0,2.6,37.8844,126.7625,31.0
2017,9,20,263,10.662,24.1,9.0,0.0,16.1,69.3,1.2,290.0,11.1,37.8844,126.7625,31.0
2017,9,21,264,7.577,24.7,9.5,0.0,15.5,84.5,0.8,50.0,6.4,37.8844,126.7625,31.0
2017,9,22,265,10.527,26.0,10.3,0.0,16.9,79.3,1.3,230.0,10.7,37.8844,126.7625,31.0
2017,9,23,266,8.628,27.3,12.9,0.0,18.7,83.9,1.0,50.0,7.8,37.8844,126.7625,31.0
2017,9,24,267,8.005,27.7,13.4,0.0,19.0,85.1,1.4,50.0,6.8,37.8844,126.7625,31.0
2017,9,25,268,10.187,27.0,12.6,0.0,19.2,80.1,1.3,20.0,9.9,37.8844,126.7625,31.0
2017,9,26,269,9.222,28.6,14.7,0.1,20.7,81.1,1.3,50.0,8.4,37.8844,126.7625,31.0
2017,9,27,270,4.637,25.2,16.6,0.1,20.3,81.6,1.3,360.0,1.7,37.8844,126.7625,31.0
2017,9,28,271,9.772,24.0,8.4,0.0,16.4,66.0,1.9,20.0,9.0,37.8844,126.7625,31.0
2017,9,29,272,9.561,22.6,4.2,0.0,13.2,68.8,1.6,230.0,8.6,37.8844,126.7625,31.0
2017,9,30,273,7.369,25.3,13.2,0.0,18.1,78.9,2.1,180.0,5.4,37.8844,126.7625,31.0
2017,10,1,274,3.1,19.4,13.0,0.8,15.5,91.0,1.2,50.0,0.3,37.8844,126.7625,31.0
2017,10,2,275,8.379,26.7,12.0,0.0,18.3,74.9,1.9,20.0,8.8,37.8844,126.7625,31.0
2017,10,3,276,5.298,21.5,8.3,0.0,14.3,60.9,1.7,20.0,3.8,37.8844,126.7625,31.0
2017,10,4,277,8.059,20.0,6.4,0.0,12.6,64.3,1.7,20.0,8.2,37.8844,126.7625,31.0
2017,10,5,278,5.525,22.5,8.1,0.0,14.9,78.0,1.3,50.0,4.1,37.8844,126.7625,31.0
2017,10,6,279,5.485,23.1,13.0,0.0,16.8,78.5,1.8,50.0,4.0,37.8844,126.7625,31.0
2017,10,7,280,4.753,26.1,13.9,0.0,19.2,81.4,1.0,50.0,2.8,37.8844,126.7625,31.0
2017,10,8,281,7.491,26.8,15.6,0.0,19.9,82.5,1.1,160.0,7.1,37.8844,126.7625,31.0
2017,10,9,282,3.911,24.7,15.9,0.0,19.3,83.6,0.9,230.0,1.4,37.8844,126.7625,31.0
2017,10,10,283,3.614,25.8,14.9,3.0,18.9,88.0,1.3,200.0,0.9,37.8844,126.7625,31.0
2017,10,11,284,4.146,17.6,9.2,6.0,13.0,88.3,1.7,360.0,1.7,37.8844,126.7625,31.0
2017,10,12,285,3.463,13.3,3.4,0.0,8.7,79.5,1.1,20.0,0.6,37.8844,126.7625,31.0
2017,10,13,286,8.125,18.4,1.8,0.0,9.3,79.3,1.0,340.0,7.8,37.8844,126.7625,31.0
2017,10,14,287,7.391,19.1,3.8,0.0,10.4,68.4,1.1,360.0,6.6,37.8844,126.7625,31.0
2017,10,15,288,8.148,20.9,4.5,0.0,12.4,63.8,1.5,20.0,7.7,37.8844,126.7625,31.0
2017,10,16,289,5.776,20.1,9.4,0.0,13.1,63.3,1.4,360.0,4.0,37.8844,126.7625,31.0
2017,10,17,290,7.585,22.2,3.4,0.0,13.35,69.65,1.1,205.0,6.7,37.8844,126.7625,31.0
2017,10,18,291,3.407,18.3,8.4,0.0,13.6,76.0,1.4,50.0,0.3,37.8844,126.7625,31.0
2017,10,19,292,6.101,11.0,8.6,0.0,13.3,76.7,2.0,140.0,4.3,37.8844,126.7625,31.0
2017,10,20,293,8.795,22.6,6.0,0.0,13.0,77.4,0.8,230.0,8.3,37.8844,126.7625,31.0
2017,10,21,294,9.186,23.1,5.8,0.0,13.4,73.0,1.0,50.0,8.8,37.8844,126.7625,31.0
2017,10,22,295,8.908,21.1,8.3,0.0,13.7,64.5,3.1,50.0,8.3,37.8844,126.7625,31.0
2017,10,23,296,8.628,17.5,3.9,0.0,9.8,69.6,1.3,20.0,7.8,37.8844,126.7625,31.0
2017,10,24,297,7.527,19.5,4.0,0.0,10.0,76.0,1.0,20.0,6.1,37.8844,126.7625,31.0
2017,10,25,298,7.306,20.4,4.0,0.0,10.4,79.5,0.7,320.0,5.7,37.8844,126.7625,31.0
2017,10,26,299,3.633,16.7,6.8,0.0,11.3,81.1,0.6,340.0,0.3,37.8844,126.7625,31.0
2017,10,27,300,8.384,23.1,6.4,0.0,13.1,75.4,0.9,360.0,7.1,37.8844,126.7625,31.0
2017,10,28,301,8.934,23.1,5.5,0.0,12.6,72.6,1.0,50.0,7.8,37.8844,126.7625,31.0
2017,10,29,302,7.805,15.6,1.0,0.0,7.9,61.3,2.1,290.0,6.1,37.8844,126.7625,31.0
2017,10,30,303,9.419,13.0,-3.4,0.0,4.3,47.0,1.1,270.0,8.3,37.8844,126.7625,31.0
2017,10,31,304,8.564,16.6,-3.6,0.0,6.3,75.0,1.2,70.0,7.0,37.8844,126.7625,31.0
2017,11,1,305,5.14,19.9,6.7,0.0,13.4,80.1,1.7,180.0,3.6,37.8844,126.7625,31.0
2017,11,2,306,3.174,19.9,11.2,0.3,14.1,89.5,1.3,200.0,0.4,37.8844,126.7625,31.0
2017,11,3,307,6.417,15.8,1.7,0.9,10.3,72.8,2.4,180.0,5.6,37.8844,126.7625,31.0
2017,11,4,308,7.498,11.9,-1.9,0.0,4.7,61.8,1.4,110.0,7.3,37.8844,126.7625,31.0
2017,11,5,309,5.713,15.0,-3.5,0.0,4.8,76.4,0.9,50.0,4.4,37.8844,126.7625,31.0
2017,11,6,310,4.858,17.3,2.1,0.0,9.0,77.6,1.1,50.0,3.0,37.8844,126.7625,31.0
2017,11,7,311,3.935,16.9,6.6,0.0,11.8,75.9,0.7,360.0,1.5,37.8844,126.7625,31.0
2017,11,8,312,6.544,16.1,0.6,0.0,10.2,68.1,2.0,290.0,5.6,37.8844,126.7625,31.0
2017,11,9,313,7.651,15.2,-2.9,0.0,5.1,62.3,0.7,70.0,7.3,37.8844,126.7625,31.0
2017,11,10,314,3.232,15.8,1.0,5.9,7.4,71.4,2.2,320.0,0.3,37.8844,126.7625,31.0
2017,11,11,315,8.235,10.2,-2.7,0.0,3.4,58.9,1.3,290.0,8.1,37.8844,126.7625,31.0
2017,11,12,316,8.532,10.7,-4.9,0.0,1.6,79.4,0.9,110.0,8.5,37.8844,126.7625,31.0
2017,11,13,317,3.098,11.2,-1.2,2.0,6.2,80.5,1.6,180.0,0.0,37.8844,126.7625,31.0
2017,11,14,318,9.139,10.7,-2.2,0.0,4.4,60.6,1.7,320.0,9.3,37.8844,126.7625,31.0
2017,11,15,319,8.278,5.2,-5.0,0.0,-0.2,62.6,2.0,320.0,7.9,37.8844,126.7625,31.0
2017,11,16,320,9.371,5.7,-8.6,0.0,-2.5,60.1,0.8,250.0,9.5,37.8844,126.7625,31.0
2017,11,17,321,3.185,3.2,-6.5,0.0,-0.3,62.8,1.3,20.0,0.0,37.8844,126.7625,31.0
2017,11,18,322,9.545,1.6,-7.3,0.0,-3.1,44.1,3.1,320.0,9.6,37.8844,126.7625,31.0
2017,11,19,323,9.205,3.2,-11.1,0.0,-4.2,54.0,1.4,290.0,9.0,37.8844,126.7625,31.0
2017,11,20,324,6.127,1.2,-9.6,0.0,-4.8,79.5,1.0,20.0,4.3,37.8844,126.7625,31.0
2017,11,21,325,9.253,6.3,-10.4,0.0,-3.0,75.3,0.9,50.0,8.9,37.8844,126.7625,31.0
2017,11,22,326,7.425,8.2,-5.2,1.3,1.7,73.5,1.7,320.0,6.1,37.8844,126.7625,31.0
2017,11,23,327,8.56,3.8,-7.7,0.4,-2.0,71.3,1.6,140.0,7.7,37.8844,126.7625,31.0
2017,11,24,328,8.209,2.2,-7.9,0.1,-3.5,75.4,1.4,320.0,7.1,37.8844,126.7625,31.0
2017,11,25,329,4.083,4.7,-7.9,5.4,-0.2,89.4,1.2,50.0,1.0,37.8844,126.7625,31.0
2017,11,26,330,6.669,6.4,-5.6,0.0,0.1,83.0,1.5,50.0,4.7,37.8844,126.7625,31.0
2017,11,27,331,9.842,7.0,-7.9,0.0,-1.8,73.9,0.9,320.0,9.2,37.8844,126.7625,31.0
2017,11,28,332,5.303,9.8,-4.3,0.5,3.5,74.3,0.8,70.0,2.6,37.8844,126.7625,31.0
2017,11,29,333,8.507,5.3,-3.1,0.0,-0.4500000000000002,57.65,1.9,215.0,7.1,37.8844,126.7625,31.0
2017,11,30,334,10.055,1.4,-9.0,0.0,-4.4,41.0,2.1,360.0,9.2,37.8844,126.7625,31.0
2017,12,1,335,6.5,2.0,-12.9,0.0,-5.9,68.1,0.9,110.0,5.8,37.8844,126.7625,31.0
2017,12,2,336,6.582,5.4,-10.6,0.2,-2.2,76.5,0.9,50.0,5.9,37.8844,126.7625,31.0
2017,12,3,337,5.423,8.0,-2.3,1.2,2.6,92.9,0.7,340.0,4.0,37.8844,126.7625,31.0
2017,12,4,338,8.62,-0.1,-9.6,0.0,-3.4,59.5,2.8,290.0,9.1,37.8844,126.7625,31.0
2017,12,5,339,8.463,-1.1,-11.8,0.1,-5.3,51.0,1.8,140.0,8.8,37.8844,126.7625,31.0
2017,12,6,340,6.865,5.1,-8.9,1.7,-2.5,84.3,1.2,50.0,6.2,37.8844,126.7625,31.0
2017,12,7,341,6.452,2.7,-6.4,0.0,-2.5,77.3,1.4,290.0,5.5,37.8844,126.7625,31.0
2017,12,8,342,8.438,-1.4,-10.6,0.0,-5.6,59.9,1.1,230.0,8.6,37.8844,126.7625,31.0
2017,12,9,343,7.968,4.2,-11.0,0.0,-3.7,66.9,0.9,50.0,7.8,37.8844,126.7625,31.0
2017,12,10,344,5.459,5.2,-6.1,6.9,-0.9,73.1,2.0,290.0,3.8,37.8844,126.7625,31.0
2017,12,11,345,8.554,-4.0,-15.6,0.0,-9.3,51.8,2.7,290.0,8.6,37.8844,126.7625,31.0
2017,12,12,346,3.078,-6.7,-18.0,0.0,-10.850000000000001,56.15,0.9,290.0,0.0,37.8844,126.7625,31.0
2017,12,13,347,8.64,-5.1,-18.8,0.0,-12.4,60.5,0.9,290.0,8.6,37.8844,126.7625,31.0
2017,12,14,348,6.355,-4.0,-17.3,0.0,-10.7,66.1,0.9,50.0,5.0,37.8844,126.7625,31.0
2017,12,15,349,4.051,-2.3,-14.2,0.0,-7.0,72.4,0.8,320.0,1.4,37.8844,126.7625,31.0
2017,12,16,350,8.782,-4.0,-12.3,0.0,-7.5,53.8,2.1,290.0,8.6,37.8844,126.7625,31.0
2017,12,17,351,8.833,-3.5,-16.4,0.0,-9.2,55.3,1.4,290.0,8.6,37.8844,126.7625,31.0
2017,12,18,352,4.265,2.4,-11.2,0.4,-4.8,87.6,1.0,50.0,1.6,37.8844,126.7625,31.0
2017,12,19,353,8.873,-2.4,-13.6,0.0,-7.9,67.3,1.4,290.0,8.5,37.8844,126.7625,31.0
2017,12,20,354,3.659,-1.4,-15.1,2.2,-7.6,81.1,1.1,20.0,0.6,37.8844,126.7625,31.0
2017,12,21,355,6.101,1.7,-13.3,0.0,-6.8,88.3,0.5,20.0,4.2,37.8844,126.7625,31.0
2017,12,22,356,6.279,6.8,-8.3,0.0,1.0,82.1,1.5,180.0,4.4,37.8844,126.7625,31.0
2017,12,23,357,5.645,7.4,-1.5,0.0,2.5,90.1,1.0,160.0,3.4,37.8844,126.7625,31.0
2017,12,24,358,3.368,2.6,-1.6,11.6,0.8,87.5,1.9,290.0,0.0,37.8844,126.7625,31.0
2017,12,25,359,9.227,-0.2,-7.9,0.0,-4.2,55.5,2.0,290.0,8.5,37.8844,126.7625,31.0
2017,12,26,360,9.36,-2.6,-10.9,0.0,-6.9,58.3,2.2,290.0,8.6,37.8844,126.7625,31.0
2017,12,27,361,9.356,-3.8,-14.9,0.0,-9.1,45.9,1.3,290.0,8.5,37.8844,126.7625,31.0
2017,12,28,362,4.466,-1.4,-12.6,0.0,-5.0,65.9,0.7,50.0,1.4,37.8844,126.7625,31.0
2017,12,29,363,7.313,5.2,-6.0,0.0,-0.7,75.0,0.9,290.0,5.4,37.8844,126.7625,31.0
2017,12,30,364,3.906,3.0,-6.9,0.5,-1.6,87.6,0.7,20.0,0.5,37.8844,126.7625,31.0
2017,12,31,365,9.631,2.3,-7.1,0.1,-2.4,62.3,1.8,270.0,8.5,37.8844,126.7625,31.0
