year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,4,25,115,11.675,20.3,6.6,0.0,13.0,51.1,1.5,250,10.7,34.8135,127.9286,44.41
2010,4,26,116,3.78,15.1,9.4,59.0,12.8,81.4,2.0,110,0.0,34.8135,127.9286,44.41
2010,4,27,117,10.245,16.7,7.1,7.0,12.4,51.6,3.5,270,8.6,34.8135,127.9286,44.41
2010,4,28,118,3.991,13.1,3.5,8.5,7.9,68.1,2.2,250,0.2,34.8135,127.9286,44.41
2010,4,29,119,11.737,17.0,6.6,0.0,11.6,40.4,4.0,270,10.4,34.8135,127.9286,44.41
2010,4,30,120,11.051,19.8,6.2,0.0,13.8,36.9,3.1,270,9.4,34.8135,127.9286,44.41
2010,5,1,121,11.116,21.4,5.5,0.0,13.9,45.6,2.0,270,11.6,34.8135,127.9286,44.41
2010,5,2,122,10.399,22.8,8.1,0.0,16.2,66.3,1.5,180,10.5,34.8135,127.9286,44.41
2010,5,3,123,9.206,25.6,14.3,0.0,19.2,77.1,1.8,200,8.7,34.8135,127.9286,44.41
2010,5,4,124,9.981,26.9,13.6,0.0,19.8,69.4,1.5,270,9.8,34.8135,127.9286,44.41
2010,5,5,125,4.828,24.7,13.9,0.0,18.7,81.8,1.9,180,2.2,34.8135,127.9286,44.41
2010,5,6,126,5.941,25.4,13.9,14.0,19.8,76.6,2.6,180,3.8,34.8135,127.9286,44.41
2010,5,7,127,11.04,26.5,11.2,0.0,18.5,42.9,1.8,250,11.2,34.8135,127.9286,44.41
2010,5,8,128,10.323,27.7,10.8,0.0,19.3,45.5,1.5,250,10.1,34.8135,127.9286,44.41
2010,5,9,129,3.733,24.7,14.4,0.0,19.0,46.9,1.1,200,0.5,34.8135,127.9286,44.41
2010,5,10,130,6.8,22.7,13.7,0.2,17.3,69.5,1.7,200,4.9,34.8135,127.9286,44.41
2010,5,11,131,11.629,22.7,11.4,0.0,16.2,59.1,1.9,250,11.8,34.8135,127.9286,44.41
2010,5,12,132,11.399,20.6,9.6,0.0,15.1,64.0,1.8,230,11.4,34.8135,127.9286,44.41
2010,5,13,133,9.627,21.5,11.3,0.0,16.0,68.9,1.5,250,8.8,34.8135,127.9286,44.41
2010,5,14,134,11.642,22.2,11.2,0.0,15.8,59.0,1.6,250,11.6,34.8135,127.9286,44.41
2010,5,15,135,7.104,22.1,10.7,0.0,16.2,53.9,1.3,250,5.1,34.8135,127.9286,44.41
2010,5,16,136,12.179,25.5,11.8,0.0,18.0,51.0,1.6,250,12.2,34.8135,127.9286,44.41
2010,5,17,137,8.106,24.6,11.1,13.0,17.8,75.5,1.6,250,6.4,34.8135,127.9286,44.41
2010,5,18,138,3.569,20.6,17.8,104.0,18.8,89.5,2.8,160,0.0,34.8135,127.9286,44.41
2010,5,19,139,6.9,26.5,17.4,12.5,21.0,77.1,1.6,250,4.6,34.8135,127.9286,44.41
2010,5,20,140,10.914,29.3,15.4,0.0,21.4,57.6,1.4,250,10.1,34.8135,127.9286,44.41
2010,5,21,141,11.7,30.5,15.5,0.0,21.9,46.8,1.4,250,11.1,34.8135,127.9286,44.41
2010,5,22,142,3.669,18.9,14.3,76.0,16.3,82.5,1.6,360,0.0,34.8135,127.9286,44.41
2010,5,23,143,3.696,16.9,15.0,31.5,15.8,91.8,1.5,340,0.0,34.8135,127.9286,44.41
2010,5,24,144,4.313,19.6,15.0,0.0,16.8,73.9,3.2,230,0.8,34.8135,127.9286,44.41
2010,5,25,145,7.454,21.2,13.3,0.0,17.1,70.8,2.9,270,5.0,34.8135,127.9286,44.41
2010,5,26,146,7.056,23.1,12.5,0.5,17.0,76.6,1.2,250,4.4,34.8135,127.9286,44.41
2010,5,27,147,11.817,22.2,12.2,0.2,15.9,66.6,1.8,250,10.7,34.8135,127.9286,44.41
2010,5,28,148,3.84,19.7,10.9,0.0,15.4,72.5,0.9,250,0.0,34.8135,127.9286,44.41
2010,5,29,149,12.948,23.7,13.0,0.0,17.4,59.9,1.7,110,12.0,34.8135,127.9286,44.41
2010,5,30,150,13.409,22.6,11.9,0.0,16.4,66.6,1.8,360,12.5,34.8135,127.9286,44.41
2010,5,31,151,11.964,21.7,12.7,0.0,16.5,58.3,2.1,20,10.5,34.8135,127.9286,44.41
2010,6,1,152,9.9,21.9,12.3,0.0,16.8,59.5,1.9,360,9.8,34.8135,127.9286,44.41
2010,6,2,153,11.482,26.0,14.4,0.0,19.4,64.8,1.5,250,12.1,34.8135,127.9286,44.41
2010,6,3,154,11.648,27.8,14.7,0.0,20.7,62.1,1.5,250,12.3,34.8135,127.9286,44.41
2010,6,4,155,10.797,29.2,15.8,0.0,21.6,60.1,1.3,250,11.0,34.8135,127.9286,44.41
2010,6,5,156,11.035,30.0,16.0,0.0,22.8,59.9,1.2,250,11.3,34.8135,127.9286,44.41
2010,6,6,157,9.429,30.0,17.7,0.0,22.9,54.8,1.3,250,8.9,34.8135,127.9286,44.41
2010,6,7,158,10.492,27.9,16.0,0.0,21.4,58.0,1.4,50,10.4,34.8135,127.9286,44.41
2010,6,8,159,7.914,26.1,17.1,0.0,21.0,60.4,1.8,90,6.6,34.8135,127.9286,44.41
2010,6,9,160,11.744,29.4,16.4,0.0,22.1,50.1,1.6,250,12.1,34.8135,127.9286,44.41
2010,6,10,161,9.918,28.8,16.2,0.0,21.8,56.0,1.5,250,9.4,34.8135,127.9286,44.41
2010,6,11,162,8.221,29.2,16.9,0.0,21.8,60.9,1.4,250,6.9,34.8135,127.9286,44.41
2010,6,12,163,3.441,23.0,19.1,0.1,21.1,73.8,0.8,250,0.0,34.8135,127.9286,44.41
2010,6,13,164,6.684,27.5,19.5,5.5,22.5,74.6,2.0,90,4.6,34.8135,127.9286,44.41
2010,6,14,165,11.009,29.1,18.6,0.0,23.3,66.5,1.3,270,10.7,34.8135,127.9286,44.41
2010,6,15,166,9.86,28.9,20.0,0.0,23.3,70.0,1.5,230,9.0,34.8135,127.9286,44.41
2010,6,16,167,11.185,31.0,19.2,0.0,24.4,71.9,1.4,70,10.8,34.8135,127.9286,44.41
2010,6,17,168,9.389,31.5,19.2,0.0,25.3,64.6,1.3,250,8.2,34.8135,127.9286,44.41
2010,6,18,169,3.569,23.6,20.4,3.0,21.7,85.5,1.0,50,0.0,34.8135,127.9286,44.41
2010,6,19,170,6.325,28.0,20.6,0.5,23.3,81.3,1.3,230,3.8,34.8135,127.9286,44.41
2010,6,20,171,3.762,28.0,20.8,2.5,23.9,82.3,1.0,270,0.2,34.8135,127.9286,44.41
2010,6,21,172,9.522,29.8,19.5,0.0,24.4,74.6,1.2,20,8.1,34.8135,127.9286,44.41
2010,6,22,173,10.89,32.1,17.8,0.0,23.9,61.6,1.2,250,9.9,34.8135,127.9286,44.41
2010,6,23,174,10.073,28.2,18.5,0.0,22.7,66.0,1.7,230,8.7,34.8135,127.9286,44.41
2010,6,24,175,10.501,28.5,17.6,0.0,22.7,66.3,1.3,250,9.2,34.8135,127.9286,44.41
2010,6,25,176,3.752,24.6,19.8,7.5,21.4,79.9,1.3,250,0.0,34.8135,127.9286,44.41
2010,6,26,177,3.78,24.4,20.0,36.5,21.7,92.0,1.6,360,0.0,34.8135,127.9286,44.41
2010,6,27,178,4.334,26.3,21.5,6.0,23.1,83.8,1.9,200,0.7,34.8135,127.9286,44.41
2010,6,28,179,3.84,22.8,20.9,31.0,21.7,92.4,0.8,70,0.0,34.8135,127.9286,44.41
2010,6,29,180,5.308,27.8,20.8,0.0,24.0,85.1,1.0,90,1.9,34.8135,127.9286,44.41
2010,6,30,181,7.097,30.7,21.1,0.0,24.8,82.5,0.9,70,4.2,34.8135,127.9286,44.41
2010,7,1,182,3.483,29.2,21.8,0.0,24.6,86.1,1.0,50,0.3,34.8135,127.9286,44.41
2010,7,2,183,3.291,25.7,22.5,5.0,24.0,92.0,1.0,110,0.0,34.8135,127.9286,44.41
2010,7,3,184,4.524,31.9,23.3,4.0,26.4,85.8,1.3,270,1.8,34.8135,127.9286,44.41
2010,7,4,185,3.314,25.4,22.5,1.0,23.9,89.0,0.7,90,0.0,34.8135,127.9286,44.41
2010,7,5,186,4.623,30.6,22.5,0.0,25.4,82.5,0.8,70,1.9,34.8135,127.9286,44.41
2010,7,6,187,9.566,33.1,22.3,0.0,27.1,69.4,1.3,250,9.1,34.8135,127.9286,44.41
2010,7,7,188,11.521,31.7,21.3,0.0,26.6,67.9,1.7,230,11.9,34.8135,127.9286,44.41
2010,7,8,189,4.541,28.2,21.8,0.0,24.4,77.9,1.2,70,1.7,34.8135,127.9286,44.41
2010,7,9,190,9.257,31.1,21.0,0.0,24.9,75.3,1.4,20,8.5,34.8135,127.9286,44.41
2010,7,10,191,5.345,29.2,20.5,14.5,23.8,81.6,1.6,70,2.8,34.8135,127.9286,44.41
2010,7,11,192,3.422,26.7,21.6,76.5,23.1,91.8,2.0,200,0.0,34.8135,127.9286,44.41
2010,7,12,193,3.441,24.6,21.2,3.5,22.5,89.3,0.9,20,0.0,34.8135,127.9286,44.41
2010,7,13,194,3.46,22.1,19.9,77.0,21.4,93.8,1.1,250,0.0,34.8135,127.9286,44.41
2010,7,14,195,4.958,28.5,21.3,0.5,23.8,83.8,1.4,360,2.1,34.8135,127.9286,44.41
2010,7,15,196,5.974,28.4,21.9,11.0,24.3,80.0,1.2,50,3.5,34.8135,127.9286,44.41
2010,7,16,197,3.523,26.1,21.5,259.0,23.9,93.3,2.7,180,0.0,34.8135,127.9286,44.41
2010,7,17,198,4.757,29.1,24.4,14.5,26.1,87.0,2.9,180,1.7,34.8135,127.9286,44.41
2010,7,18,199,7.792,30.0,24.3,0.0,26.8,79.9,2.1,180,5.9,34.8135,127.9286,44.41
2010,7,19,200,7.619,30.5,24.2,1.0,26.7,83.8,1.9,200,5.6,34.8135,127.9286,44.41
2010,7,20,201,8.674,30.6,24.0,0.0,26.9,78.1,1.5,180,7.0,34.8135,127.9286,44.41
2010,7,21,202,4.586,29.5,24.6,5.0,27.0,85.4,1.9,180,1.3,34.8135,127.9286,44.41
2010,7,22,203,7.754,31.1,25.1,0.0,27.6,82.9,1.6,180,5.6,34.8135,127.9286,44.41
2010,7,23,204,10.366,31.6,24.6,0.0,28.3,76.6,1.8,200,9.1,34.8135,127.9286,44.41
2010,7,24,205,5.565,31.9,24.9,0.0,28.0,75.9,1.2,270,2.5,34.8135,127.9286,44.41
2010,7,25,206,6.788,32.3,23.1,0.0,27.0,72.8,1.2,270,4.1,34.8135,127.9286,44.41
2010,7,26,207,7.502,31.6,23.5,0.0,26.8,76.6,1.1,270,5.0,34.8135,127.9286,44.41
2010,7,27,208,7.102,31.9,23.5,0.0,26.8,80.4,1.0,180,4.4,34.8135,127.9286,44.41
2010,7,28,209,4.367,28.5,22.7,40.0,25.3,88.5,2.4,140,0.7,34.8135,127.9286,44.41
2010,7,29,210,6.972,31.3,23.9,1.0,25.7,86.8,1.6,160,4.1,34.8135,127.9286,44.41
2010,7,30,211,11.66,31.9,23.9,0.0,27.6,76.9,1.6,250,10.2,34.8135,127.9286,44.41
2010,7,31,212,7.911,31.6,24.0,0.0,28.0,79.5,1.6,250,5.2,34.8135,127.9286,44.41
2010,8,1,213,8.684,33.7,25.5,0.0,28.7,76.6,1.7,250,8.0,34.8135,127.9286,44.41
2010,8,2,214,8.233,34.9,24.5,0.0,28.8,83.3,1.0,50,7.3,34.8135,127.9286,44.41
2010,8,3,215,3.302,29.7,24.9,0.0,26.9,86.0,0.8,70,0.0,34.8135,127.9286,44.41
2010,8,4,216,6.784,32.4,24.9,0.0,28.0,82.9,1.0,230,5.1,34.8135,127.9286,44.41
2010,8,5,217,3.532,30.4,25.7,1.5,28.3,86.1,1.6,160,0.3,34.8135,127.9286,44.41
2010,8,6,218,5.393,30.5,25.0,12.5,28.0,83.9,2.2,180,3.0,34.8135,127.9286,44.41
2010,8,7,219,7.541,31.4,24.0,0.1,26.6,85.0,1.2,250,6.1,34.8135,127.9286,44.41
2010,8,8,220,9.635,32.8,23.7,0.0,27.1,75.1,1.4,250,9.1,34.8135,127.9286,44.41
2010,8,9,221,9.81,32.5,23.6,0.0,28.0,77.9,1.8,90,9.3,34.8135,127.9286,44.41
2010,8,10,222,3.404,28.9,25.2,44.0,27.4,85.6,3.2,110,0.0,34.8135,127.9286,44.41
2010,8,11,223,5.37,32.7,25.3,77.0,28.1,80.9,3.8,270,2.8,34.8135,127.9286,44.41
2010,8,12,224,10.98,32.8,25.2,0.0,28.1,76.4,2.3,250,10.8,34.8135,127.9286,44.41
2010,8,13,225,3.46,28.5,24.9,11.0,26.4,89.0,1.3,20,0.0,34.8135,127.9286,44.41
2010,8,14,226,4.325,31.1,25.1,0.1,27.5,90.0,1.5,160,1.2,34.8135,127.9286,44.41
2010,8,15,227,3.855,29.6,26.3,1.0,27.4,89.0,2.2,200,0.5,34.8135,127.9286,44.41
2010,8,16,228,5.439,30.9,26.1,1.5,27.9,85.0,2.2,180,2.7,34.8135,127.9286,44.41
2010,8,17,229,4.686,29.6,24.3,18.0,26.4,89.5,1.3,230,1.6,34.8135,127.9286,44.41
2010,8,18,230,8.651,32.4,23.6,0.1,26.8,83.5,1.1,250,7.1,34.8135,127.9286,44.41
2010,8,19,231,8.626,32.3,24.3,0.0,27.5,82.3,1.1,250,7.0,34.8135,127.9286,44.41
2010,8,20,232,10.914,33.5,23.4,0.0,27.8,74.8,1.4,250,10.1,34.8135,127.9286,44.41
2010,8,21,233,10.466,34.9,24.8,0.0,28.7,75.1,1.4,250,9.4,34.8135,127.9286,44.41
2010,8,22,234,11.255,33.9,24.6,0.0,28.5,77.8,1.1,250,10.4,34.8135,127.9286,44.41
2010,8,23,235,11.759,33.6,24.6,0.0,28.7,76.1,1.3,230,11.0,34.8135,127.9286,44.41
2010,8,24,236,8.733,32.7,24.2,0.0,28.1,79.4,1.1,200,6.8,34.8135,127.9286,44.41
2010,8,25,237,5.01,30.8,24.5,3.0,27.1,87.6,1.5,160,1.7,34.8135,127.9286,44.41
2010,8,26,238,8.693,31.5,24.7,0.1,27.2,84.9,1.5,180,6.6,34.8135,127.9286,44.41
2010,8,27,239,4.259,29.0,24.2,23.0,26.1,92.4,0.8,270,0.6,34.8135,127.9286,44.41
2010,8,28,240,3.84,29.1,25.2,14.0,27.0,83.9,2.5,140,0.0,34.8135,127.9286,44.41
2010,8,29,241,5.989,30.6,24.7,24.5,27.3,84.9,2.3,140,2.8,34.8135,127.9286,44.41
2010,8,30,242,7.781,31.9,24.0,28.0,26.8,86.0,1.1,250,5.1,34.8135,127.9286,44.41
