year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,9,4,248,20.49,26.2,21.3,0.0,23.5,74.3,2.9,20,10.2,34.6833,125.45,73.8
2004,9,5,249,15.78,27.4,22.2,0.0,23.8,68.9,4.1,20,3.7,34.6833,125.45,73.8
2004,9,6,250,21.02,24.8,21.8,0.0,23.2,83.5,8.1,360,7.1,34.6833,125.45,73.8
2004,9,7,251,15.16,23.0,19.7,1.0,21.4,85.5,9.2,340,4.5,34.6833,125.45,73.8
2004,9,8,252,14.69,23.0,18.6,0.0,20.5,80.0,5.1,340,4.6,34.6833,125.45,73.8
2004,9,9,253,9.69,22.3,19.0,0.0,20.1,83.1,2.1,360,1.1,34.6833,125.45,73.8
2004,9,10,254,8.13,22.6,18.2,10.5,20.5,86.1,4.3,360,0.7,34.6833,125.45,73.8
2004,9,11,255,1.88,22.9,17.8,103.0,19.6,97.3,7.6,20,0.0,34.6833,125.45,73.8
2004,9,12,256,7.53,24.8,21.3,2.0,22.6,95.8,11.6,160,0.0,34.6833,125.45,73.8
2004,9,13,257,7.33,23.1,20.5,2.5,21.7,96.3,2.3,360,0.0,34.6833,125.45,73.8
2004,9,14,258,20.4,26.7,20.1,0.0,22.8,93.1,6.1,140,9.8,34.6833,125.45,73.8
2004,9,15,259,16.19,24.9,21.6,1.5,23.1,94.1,11.1,140,5.5,34.6833,125.45,73.8
2004,9,16,260,15.33,27.6,21.5,10.5,23.6,94.1,3.4,160,4.1,34.6833,125.45,73.8
2004,9,17,261,7.07,25.1,20.9,1.5,22.7,95.9,3.9,160,0.0,34.6833,125.45,73.8
2004,9,18,262,15.57,25.9,20.6,13.0,22.6,91.0,4.1,360,5.6,34.6833,125.45,73.8
2004,9,19,263,21.12,25.4,18.9,0.0,20.6,75.0,3.4,360,11.4,34.6833,125.45,73.8
2004,9,20,264,2.02,22.7,14.8,38.5,18.7,85.5,5.5,70,0.0,34.6833,125.45,73.8
2004,9,21,265,13.75,21.2,18.5,0.2,19.3,71.6,6.7,340,3.9,34.6833,125.45,73.8
2004,9,22,266,21.65,20.8,17.6,0.0,18.8,75.8,4.2,360,11.2,34.6833,125.45,73.8
2004,9,23,267,13.08,22.5,18.4,0.0,20.2,83.0,5.3,360,3.9,34.6833,125.45,73.8
2004,9,24,268,20.82,22.4,18.2,0.0,20.8,84.5,5.0,360,10.8,34.6833,125.45,73.8
2004,9,25,269,12.67,22.4,19.1,0.0,20.5,86.1,2.4,360,4.7,34.6833,125.45,73.8
2004,9,26,270,11.23,23.0,19.7,0.5,20.9,81.5,3.3,20,1.3,34.6833,125.45,73.8
2004,9,27,271,18.24,22.1,19.6,0.0,20.5,84.8,4.7,360,8.7,34.6833,125.45,73.8
2004,9,28,272,12.96,22.5,19.5,0.0,20.8,83.6,4.8,20,2.6,34.6833,125.45,73.8
2004,9,29,273,21.11,21.3,19.0,0.0,20.3,84.5,6.7,360,11.1,34.6833,125.45,73.8
2004,9,30,274,20.42,25.4,18.0,0.0,20.8,88.3,3.7,160,10.7,34.6833,125.45,73.8
2004,10,1,275,8.5,22.9,16.2,0.5,18.4,82.6,6.8,160,3.7,34.6833,125.45,73.8
2004,10,2,276,19.92,16.8,14.7,0.0,15.6,57.5,10.6,360,9.4,34.6833,125.45,73.8
2004,10,3,277,21.77,16.3,14.7,0.0,15.5,60.9,9.3,360,11.0,34.6833,125.45,73.8
2004,10,4,278,18.35,18.5,15.4,0.0,16.9,70.6,6.3,360,8.6,34.6833,125.45,73.8
2004,10,5,279,21.03,19.3,16.9,0.0,17.7,70.6,7.0,20,11.1,34.6833,125.45,73.8
2004,10,6,280,17.77,20.6,16.5,0.0,18.3,81.8,3.3,360,9.5,34.6833,125.45,73.8
2004,10,7,281,7.02,19.8,17.2,0.0,18.2,89.9,2.7,360,0.0,34.6833,125.45,73.8
2004,10,8,282,16.78,20.2,17.2,0.0,18.5,89.3,6.4,360,8.1,34.6833,125.45,73.8
2004,10,9,283,16.41,21.0,18.1,0.0,19.1,85.0,5.7,360,9.8,34.6833,125.45,73.8
2004,10,10,284,18.62,20.5,17.5,0.0,18.6,82.4,4.7,340,10.5,34.6833,125.45,73.8
2004,10,11,285,10.85,22.2,17.2,0.0,18.7,87.0,2.3,320,4.1,34.6833,125.45,73.8
2004,10,12,286,17.38,18.4,15.9,0.0,17.1,64.9,7.9,360,7.7,34.6833,125.45,73.8
2004,10,13,287,16.16,20.3,11.9,7.5,16.2,67.5,3.9,160,9.4,34.6833,125.45,73.8
2004,10,14,288,19.95,16.1,13.5,0.0,14.4,57.9,9.9,360,10.5,34.6833,125.45,73.8
2004,10,15,289,17.51,20.3,14.7,0.0,16.7,70.0,3.8,340,10.2,34.6833,125.45,73.8
2004,10,16,290,18.11,17.7,15.3,0.0,16.5,72.8,6.0,20,10.0,34.6833,125.45,73.8
2004,10,17,291,17.28,19.3,15.7,0.0,17.1,71.1,3.1,20,9.2,34.6833,125.45,73.8
2004,10,18,292,5.02,17.2,15.8,0.0,16.5,79.8,4.0,20,0.0,34.6833,125.45,73.8
2004,10,19,293,14.6,18.0,16.0,0.0,16.9,81.4,8.8,20,6.3,34.6833,125.45,73.8
2004,10,20,294,17.75,18.5,16.1,0.0,17.0,82.8,9.4,360,10.0,34.6833,125.45,73.8
2004,10,21,295,17.26,19.6,15.7,0.0,17.0,86.9,4.1,320,10.0,34.6833,125.45,73.8
2004,10,22,296,17.27,16.7,14.1,0.0,15.0,56.5,8.6,360,10.0,34.6833,125.45,73.8
2004,10,23,297,17.89,15.5,13.2,0.0,14.2,56.3,5.7,20,10.4,34.6833,125.45,73.8
2004,10,24,298,16.45,18.8,13.5,0.0,15.4,75.1,2.6,20,9.0,34.6833,125.45,73.8
2004,10,25,299,14.14,17.5,14.6,0.0,16.0,78.8,5.0,20,6.7,34.6833,125.45,73.8
2004,10,26,300,15.92,16.1,11.5,0.0,13.6,64.5,12.9,360,8.3,34.6833,125.45,73.8
2004,10,27,301,17.58,13.7,11.1,0.0,12.0,61.3,5.5,360,10.2,34.6833,125.45,73.8
2004,10,28,302,12.76,15.7,11.0,0.0,13.3,73.1,2.8,360,5.1,34.6833,125.45,73.8
2004,10,29,303,13.79,20.7,13.3,0.0,15.1,85.8,2.6,20,7.2,34.6833,125.45,73.8
2004,10,30,304,14.61,17.4,14.3,0.0,15.3,88.6,3.7,20,8.6,34.6833,125.45,73.8
2004,10,31,305,13.69,20.0,13.9,0.0,16.2,81.5,1.8,180,8.8,34.6833,125.45,73.8
2004,11,1,306,2.6,17.2,13.1,11.5,15.0,93.1,4.9,160,0.5,34.6833,125.45,73.8
2004,11,2,307,11.5,15.3,12.9,0.0,13.7,68.4,6.1,320,4.6,34.6833,125.45,73.8
2004,11,3,308,10.8,15.6,12.2,0.0,13.1,70.9,4.7,340,5.2,34.6833,125.45,73.8
2004,11,4,309,15.43,17.1,11.7,0.0,13.6,66.1,1.0,360,9.6,34.6833,125.45,73.8
2004,11,5,310,10.92,18.1,10.5,1.0,14.6,86.3,4.5,160,4.2,34.6833,125.45,73.8
2004,11,6,311,16.59,14.3,10.2,0.0,11.5,66.0,7.2,360,9.5,34.6833,125.45,73.8
2004,11,7,312,16.44,16.4,10.0,0.0,11.7,69.0,2.7,360,9.7,34.6833,125.45,73.8
2004,11,8,313,12.97,20.3,11.1,0.0,15.5,89.5,4.6,160,8.4,34.6833,125.45,73.8
2004,11,9,314,13.74,20.2,13.6,0.0,16.5,86.9,6.0,140,8.5,34.6833,125.45,73.8
2004,11,10,315,0.84,18.6,15.3,33.5,16.9,96.0,10.5,160,0.0,34.6833,125.45,73.8
2004,11,11,316,3.41,15.6,12.3,0.0,14.0,83.9,6.2,340,0.0,34.6833,125.45,73.8
2004,11,12,317,10.15,12.6,7.3,0.0,9.3,63.5,11.5,360,4.0,34.6833,125.45,73.8
2004,11,13,318,5.15,8.6,6.0,4.0,7.5,73.3,4.9,20,0.7,34.6833,125.45,73.8
2004,11,14,319,9.38,11.4,7.8,1.5,10.0,70.9,7.1,20,3.5,34.6833,125.45,73.8
2004,11,15,320,11.38,13.1,7.9,0.0,10.0,59.9,9.8,360,5.0,34.6833,125.45,73.8
2004,11,16,321,12.43,14.4,9.4,0.0,11.8,55.4,3.3,340,6.2,34.6833,125.45,73.8
2004,11,17,322,9.86,17.2,11.1,0.0,13.0,62.9,3.1,180,4.8,34.6833,125.45,73.8
2004,11,18,323,10.91,14.8,10.7,0.0,12.5,69.1,2.6,180,6.4,34.6833,125.45,73.8
2004,11,19,324,12.31,14.0,11.0,0.0,12.5,60.4,4.4,360,8.8,34.6833,125.45,73.8
2004,11,20,325,9.86,15.4,10.7,0.0,12.0,65.1,5.3,360,6.7,34.6833,125.45,73.8
2004,11,21,326,12.6,11.8,9.7,0.0,10.4,61.8,6.3,360,6.7,34.6833,125.45,73.8
2004,11,22,327,11.5,12.7,9.2,0.0,10.4,65.0,3.3,360,6.1,34.6833,125.45,73.8
2004,11,23,328,13.06,14.1,9.0,0.0,10.9,71.5,2.0,20,8.1,34.6833,125.45,73.8
2004,11,24,329,11.41,15.5,9.9,0.0,12.1,80.1,2.4,20,7.3,34.6833,125.45,73.8
2004,11,25,330,11.12,16.2,11.4,0.0,13.6,80.3,4.1,160,6.9,34.6833,125.45,73.8
2004,11,26,331,5.49,14.9,6.3,11.5,8.6,74.8,9.6,340,1.9,34.6833,125.45,73.8
2004,11,27,332,11.26,12.7,8.2,0.0,10.3,62.8,5.0,320,6.3,34.6833,125.45,73.8
2004,11,28,333,11.66,15.0,9.9,0.0,11.9,65.3,3.9,320,7.0,34.6833,125.45,73.8
2004,11,29,334,8.64,12.0,9.0,0.0,10.2,64.9,3.7,360,5.2,34.6833,125.45,73.8
2004,11,30,335,9.87,14.8,8.8,0.0,10.4,68.8,2.9,20,6.2,34.6833,125.45,73.8
2004,12,1,336,7.48,10.1,8.9,0.0,9.4,70.0,6.8,20,2.2,34.6833,125.45,73.8
2004,12,2,337,12.35,14.7,8.7,0.0,11.3,73.4,4.4,50,8.8,34.6833,125.45,73.8
2004,12,3,338,9.96,17.0,10.7,0.0,13.3,81.5,3.3,160,4.0,34.6833,125.45,73.8
2004,12,4,339,0.96,13.3,9.1,31.0,11.8,92.4,6.7,360,0.0,34.6833,125.45,73.8
2004,12,5,340,9.67,9.2,6.4,0.0,6.8,66.3,13.4,340,5.0,34.6833,125.45,73.8
2004,12,6,341,9.95,11.0,5.8,0.0,8.9,66.4,4.4,340,5.4,34.6833,125.45,73.8
2004,12,7,342,8.23,10.9,7.7,0.0,8.8,59.1,4.8,340,4.0,34.6833,125.45,73.8
2004,12,8,343,11.89,14.8,7.0,0.0,9.6,58.0,2.8,160,7.5,34.6833,125.45,73.8
2004,12,9,344,12.26,14.7,6.8,0.0,10.4,74.8,4.0,160,8.8,34.6833,125.45,73.8
2004,12,10,345,8.67,13.4,8.5,0.0,10.5,66.8,7.1,360,5.4,34.6833,125.45,73.8
2004,12,11,346,11.8,9.3,6.7,0.0,8.2,56.5,5.3,20,7.1,34.6833,125.45,73.8
2004,12,12,347,10.41,11.1,8.4,0.0,9.8,71.6,5.8,360,5.8,34.6833,125.45,73.8
2004,12,13,348,13.13,8.4,6.5,0.0,7.1,65.3,7.0,360,8.8,34.6833,125.45,73.8
2004,12,14,349,11.77,14.9,6.3,0.0,9.8,67.1,2.6,160,8.1,34.6833,125.45,73.8
2004,12,15,350,7.11,16.0,10.1,0.1,12.6,88.5,4.9,160,2.4,34.6833,125.45,73.8
2004,12,16,351,12.07,11.6,7.4,0.0,8.3,71.3,9.1,360,7.7,34.6833,125.45,73.8
2004,12,17,352,8.54,11.7,7.1,0.0,8.8,73.1,3.8,20,4.4,34.6833,125.45,73.8
2004,12,18,353,2.79,9.2,7.5,0.0,8.2,76.0,5.5,20,0.0,34.6833,125.45,73.8
2004,12,19,354,3.35,11.7,7.0,2.5,9.4,84.3,4.8,160,0.1,34.6833,125.45,73.8
2004,12,20,355,3.45,9.8,2.0,0.5,3.2,74.4,13.0,360,0.2,34.6833,125.45,73.8
2004,12,21,356,7.48,4.4,2.4,0.0,3.5,70.9,9.0,360,2.4,34.6833,125.45,73.8
2004,12,22,357,5.57,4.9,3.0,0.0,4.0,65.9,10.2,360,1.0,34.6833,125.45,73.8
2004,12,23,358,2.89,3.2,1.1,0.0,1.8,68.1,10.6,360,0.0,34.6833,125.45,73.8
2004,12,24,359,2.5,4.2,2.2,0.0,3.5,66.3,8.1,360,0.0,34.6833,125.45,73.8
2004,12,25,360,2.74,4.1,3.0,0.0,3.6,64.4,9.0,360,0.0,34.6833,125.45,73.8
2004,12,26,361,1.68,4.3,2.7,0.0,3.4,68.0,9.1,360,0.0,34.6833,125.45,73.8
2004,12,27,362,4.62,3.4,2.2,0.0,2.8,60.5,10.4,360,1.1,34.6833,125.45,73.8
2004,12,28,363,2.43,2.4,1.3,0.0,2.0,66.1,10.1,360,0.0,34.6833,125.45,73.8
2004,12,29,364,7.42,3.4,0.1,0.0,1.5,64.9,10.0,360,2.6,34.6833,125.45,73.8
2004,12,30,365,7.2,3.3,-0.5,4.2,1.3,79.8,5.9,360,2.7,34.6833,125.45,73.8
2004,12,31,366,4.68,1.2,-1.9,3.5,0.0,81.9,11.6,340,1.2,34.6833,125.45,73.8
