year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,5,36,8.584,0.7,-11.4,0.0,-5.4,35.0,1.6,200,8.9,37.6808,127.8826,140.59
2010,2,6,37,8.616,3.2,-14.3,0.0,-6.5,52.0,0.8,50,8.9,37.6808,127.8826,140.59
2010,2,7,38,6.181,6.7,-12.7,0.0,-3.0,49.8,0.7,110,5.0,37.6808,127.8826,140.59
2010,2,8,39,3.031,5.7,-0.1,0.0,2.3,48.0,0.4,70,0.0,37.6808,127.8826,140.59
2010,2,9,40,3.048,2.8,0.8,10.5,1.8,85.5,0.5,90,0.0,37.6808,127.8826,140.59
2010,2,10,41,3.065,3.2,0.8,8.9,1.9,91.6,0.6,270,0.0,37.6808,127.8826,140.59
2010,2,11,42,3.083,2.4,-2.0,3.0,0.5,77.5,1.5,50,0.0,37.6808,127.8826,140.59
2010,2,12,43,3.554,3.4,-2.4,1.0,-0.5,76.0,1.2,50,0.7,37.6808,127.8826,140.59
2010,2,13,44,5.197,1.8,-7.6,1.5,-2.8,78.5,1.2,250,3.2,37.6808,127.8826,140.59
2010,2,14,45,3.208,0.7,-9.2,0.0,-4.5,75.5,0.7,270,0.1,37.6808,127.8826,140.59
2010,2,15,46,5.585,1.9,-8.9,0.0,-4.2,66.3,0.9,250,3.7,37.6808,127.8826,140.59
2010,2,16,47,5.947,2.3,-7.8,0.1,-4.0,64.6,1.0,270,4.2,37.6808,127.8826,140.59
2010,2,17,48,3.407,-0.1,-11.9,0.0,-5.2,62.9,0.8,290,0.3,37.6808,127.8826,140.59
2010,2,18,49,7.68,0.8,-8.4,0.4,-3.3,60.0,1.9,250,6.7,37.6808,127.8826,140.59
2010,2,19,50,8.395,3.5,-9.1,0.0,-3.2,58.0,1.3,70,7.7,37.6808,127.8826,140.59
2010,2,20,51,9.453,8.9,-6.0,0.0,0.0,62.3,0.7,50,9.2,37.6808,127.8826,140.59
2010,2,21,52,9.175,10.3,-5.7,0.0,1.0,68.3,0.9,230,8.7,37.6808,127.8826,140.59
2010,2,22,53,7.471,11.3,-2.4,0.0,2.7,74.9,0.9,230,6.1,37.6808,127.8826,140.59
2010,2,23,54,8.272,15.9,-2.4,0.0,3.6,65.1,0.7,50,7.2,37.6808,127.8826,140.59
2010,2,24,55,8.328,19.0,-2.9,0.0,6.4,60.8,0.7,90,7.2,37.6808,127.8826,140.59
2010,2,25,56,3.489,12.1,4.3,10.0,8.5,87.1,0.5,20,0.1,37.6808,127.8826,140.59
2010,2,26,57,7.126,14.9,3.5,0.2,8.6,72.0,2.0,70,5.3,37.6808,127.8826,140.59
2010,2,27,58,6.62,13.4,-1.1,0.1,5.1,73.1,1.2,50,4.5,37.6808,127.8826,140.59
2010,2,28,59,4.143,11.2,2.5,0.0,6.5,70.9,1.2,250,0.9,37.6808,127.8826,140.59
2010,3,1,60,2.939,5.9,0.0,15.5,1.7,83.5,1.6,70,0.0,37.6808,127.8826,140.59
2010,3,2,61,2.95,3.8,-1.1,0.0,1.2,86.0,0.9,50,0.0,37.6808,127.8826,140.59
2010,3,3,62,6.087,9.5,-2.3,0.0,2.1,76.0,1.1,50,5.0,37.6808,127.8826,140.59
2010,3,4,63,2.974,5.5,2.0,1.5,3.8,79.1,1.1,50,0.0,37.6808,127.8826,140.59
2010,3,5,64,3.364,9.7,2.8,0.3,5.5,80.8,0.7,250,0.6,37.6808,127.8826,140.59
2010,3,6,65,3.127,9.3,2.5,0.0,5.0,65.8,1.9,50,0.2,37.6808,127.8826,140.59
2010,3,7,66,4.155,7.5,0.1,0.0,3.6,53.4,2.1,50,1.8,37.6808,127.8826,140.59
2010,3,8,67,4.239,6.5,-3.4,0.0,1.8,59.1,1.3,50,1.9,37.6808,127.8826,140.59
2010,3,9,68,4.26,6.4,-1.8,1.0,1.7,73.4,1.2,70,1.9,37.6808,127.8826,140.59
2010,3,10,69,3.641,1.9,-3.1,3.0,-0.5,78.1,1.6,270,0.9,37.6808,127.8826,140.59
2010,3,11,70,6.233,5.5,-3.8,0.0,1.2,66.3,1.5,180,4.9,37.6808,127.8826,140.59
2010,3,12,71,4.264,10.2,0.0,0.2,5.9,66.4,2.1,230,1.8,37.6808,127.8826,140.59
2010,3,13,72,9.734,10.5,-2.4,0.0,3.0,33.3,1.5,270,10.2,37.6808,127.8826,140.59
2010,3,14,73,5.878,14.5,-3.7,1.0,4.8,62.4,0.9,70,4.2,37.6808,127.8826,140.59
2010,3,15,74,3.426,13.1,3.8,18.0,7.6,70.3,1.7,270,0.4,37.6808,127.8826,140.59
2010,3,16,75,9.628,5.5,-1.9,0.0,1.4,32.6,3.4,270,9.8,37.6808,127.8826,140.59
2010,3,17,76,6.182,5.1,-5.7,0.5,-0.4,60.9,1.4,50,4.5,37.6808,127.8826,140.59
2010,3,18,77,10.336,7.5,-2.4,0.5,1.5,57.5,1.5,250,10.7,37.6808,127.8826,140.59
2010,3,19,78,7.594,10.0,-5.2,0.0,3.1,55.3,1.2,200,6.5,37.6808,127.8826,140.59
2010,3,20,79,3.283,13.2,3.2,1.5,7.1,64.9,2.2,250,0.0,37.6808,127.8826,140.59
2010,3,21,80,9.647,8.2,-0.5,0.1,3.3,42.0,3.2,250,9.4,37.6808,127.8826,140.59
2010,3,22,81,3.336,5.5,-1.9,4.5,1.0,79.3,0.7,50,0.0,37.6808,127.8826,140.59
2010,3,23,82,6.363,11.9,0.8,0.0,5.0,74.4,0.9,50,4.4,37.6808,127.8826,140.59
2010,3,24,83,8.808,15.1,-1.2,0.0,6.5,56.6,0.8,20,7.9,37.6808,127.8826,140.59
2010,3,25,84,3.696,7.1,0.1,3.5,3.5,69.8,1.6,50,0.4,37.6808,127.8826,140.59
2010,3,26,85,8.86,6.5,-4.1,0.3,1.3,48.1,2.3,270,7.8,37.6808,127.8826,140.59
2010,3,27,86,3.481,4.5,-0.1,0.5,2.5,90.3,1.0,50,0.0,37.6808,127.8826,140.59
2010,3,28,87,9.618,11.1,1.0,0.0,5.0,55.4,1.6,200,8.7,37.6808,127.8826,140.59
2010,3,29,88,11.24,14.3,-3.1,0.0,5.2,50.6,1.4,70,10.9,37.6808,127.8826,140.59
2010,3,30,89,7.199,15.3,-1.7,0.0,6.8,54.4,1.3,20,5.1,37.6808,127.8826,140.59
2010,3,31,90,3.609,8.8,5.0,5.0,7.2,83.8,0.7,70,0.0,37.6808,127.8826,140.59
2010,4,1,91,2.939,10.6,2.1,2.5,7.6,83.1,1.1,270,0.0,37.6808,127.8826,140.59
2010,4,2,92,8.998,12.0,-2.0,0.0,5.3,48.9,2.6,250,9.7,37.6808,127.8826,140.59
2010,4,3,93,10.089,12.3,-2.3,0.0,4.9,34.0,1.8,270,11.4,37.6808,127.8826,140.59
2010,4,4,94,8.115,17.8,-2.9,0.0,6.9,43.1,1.2,70,8.2,37.6808,127.8826,140.59
2010,4,5,95,8.458,18.9,-1.2,0.0,10.1,45.8,1.1,320,8.7,37.6808,127.8826,140.59
2010,4,6,96,5.462,14.0,4.8,0.0,10.0,53.6,2.3,250,3.9,37.6808,127.8826,140.59
2010,4,7,97,10.423,14.8,-1.0,0.0,6.7,48.9,1.1,110,11.7,37.6808,127.8826,140.59
2010,4,8,98,10.21,18.2,-1.8,0.0,8.3,44.5,1.3,50,11.3,37.6808,127.8826,140.59
2010,4,9,99,9.807,20.3,0.4,0.0,10.5,44.9,1.2,50,10.6,37.6808,127.8826,140.59
2010,4,10,100,3.065,14.3,5.0,0.0,9.5,59.8,1.1,50,0.0,37.6808,127.8826,140.59
2010,4,11,101,6.426,21.7,3.4,0.0,12.5,50.1,1.5,70,5.2,37.6808,127.8826,140.59
2010,4,12,102,3.812,17.5,8.3,3.5,12.0,53.8,2.2,70,1.1,37.6808,127.8826,140.59
2010,4,13,103,7.854,10.2,2.4,2.0,6.0,47.1,3.9,270,7.3,37.6808,127.8826,140.59
2010,4,14,104,6.919,8.4,0.9,0.0,4.2,27.1,2.5,250,5.8,37.6808,127.8826,140.59
2010,4,15,105,10.425,14.0,-2.3,0.0,5.8,35.0,1.0,50,11.1,37.6808,127.8826,140.59
2010,4,16,106,10.219,15.8,-1.6,0.0,7.3,35.9,1.5,270,10.7,37.6808,127.8826,140.59
2010,4,17,107,9.88,15.3,-1.3,0.0,7.1,48.6,1.7,270,10.1,37.6808,127.8826,140.59
2010,4,18,108,3.233,18.4,1.7,0.0,11.0,48.9,1.4,230,0.0,37.6808,127.8826,140.59
2010,4,19,109,3.324,21.4,9.9,0.0,14.7,53.9,0.8,160,0.1,37.6808,127.8826,140.59
2010,4,20,110,6.636,24.7,9.0,0.0,16.3,57.9,1.2,50,5.0,37.6808,127.8826,140.59
2010,4,21,111,3.579,19.3,8.5,5.0,12.6,63.6,2.2,70,0.4,37.6808,127.8826,140.59
2010,4,22,112,3.336,12.4,6.8,4.0,9.6,68.0,2.0,50,0.0,37.6808,127.8826,140.59
2010,4,23,113,4.181,14.5,5.2,1.5,8.0,74.6,1.1,90,1.2,37.6808,127.8826,140.59
2010,4,24,114,8.876,18.0,3.5,0.0,9.9,57.3,1.7,270,8.0,37.6808,127.8826,140.59
2010,4,25,115,10.937,22.0,1.1,0.0,12.0,45.0,1.2,50,10.9,37.6808,127.8826,140.59
2010,4,26,116,3.45,19.8,7.0,24.5,11.6,65.0,1.4,50,0.0,37.6808,127.8826,140.59
2010,4,27,117,4.527,13.2,4.5,8.5,8.5,72.5,2.5,230,1.5,37.6808,127.8826,140.59
2010,4,28,118,3.652,9.3,0.7,5.0,4.6,76.4,1.6,50,0.2,37.6808,127.8826,140.59
2010,4,29,119,7.639,14.6,3.7,1.0,9.0,54.6,3.0,230,5.8,37.6808,127.8826,140.59
2010,4,30,120,5.494,14.6,5.2,0.0,9.7,57.0,1.9,230,2.7,37.6808,127.8826,140.59
2010,5,1,121,10.154,19.9,1.5,0.0,11.0,55.1,1.5,230,11.6,37.6808,127.8826,140.59
2010,5,2,122,10.308,25.5,3.7,0.0,14.9,50.8,1.4,250,11.8,37.6808,127.8826,140.59
2010,5,3,123,4.087,25.1,9.6,0.0,19.2,64.3,2.0,250,1.8,37.6808,127.8826,140.59
2010,5,4,124,5.294,26.7,15.9,0.0,21.1,59.9,1.5,180,3.7,37.6808,127.8826,140.59
2010,5,5,125,5.188,28.0,11.8,0.0,20.6,51.9,1.5,230,3.5,37.6808,127.8826,140.59
2010,5,6,126,3.506,22.0,10.5,7.0,16.8,71.9,2.7,230,0.8,37.6808,127.8826,140.59
2010,5,7,127,10.802,23.4,7.2,0.0,15.5,47.6,2.0,270,12.3,37.6808,127.8826,140.59
2010,5,8,128,10.401,25.5,6.9,0.0,16.1,52.0,1.2,270,11.6,37.6808,127.8826,140.59
2010,5,9,129,7.065,28.4,9.6,0.0,18.3,51.0,1.1,20,6.3,37.6808,127.8826,140.59
2010,5,10,130,8.955,23.7,10.9,0.1,17.3,43.5,1.7,270,9.2,37.6808,127.8826,140.59
2010,5,11,131,5.847,17.9,6.1,0.5,11.9,65.8,1.4,50,4.3,37.6808,127.8826,140.59
2010,5,12,132,7.362,21.5,5.9,0.0,13.5,58.9,1.7,50,6.6,37.6808,127.8826,140.59
2010,5,13,133,6.493,22.5,7.1,0.0,14.5,57.1,1.1,50,5.2,37.6808,127.8826,140.59
2010,5,14,134,11.347,26.7,6.1,0.0,16.9,45.9,1.2,320,12.6,37.6808,127.8826,140.59
2010,5,15,135,6.631,24.0,9.4,0.0,16.2,52.6,1.5,70,5.3,37.6808,127.8826,140.59
2010,5,16,136,11.074,28.3,7.3,0.0,18.1,50.9,1.2,50,12.0,37.6808,127.8826,140.59
2010,5,17,137,9.154,30.3,11.2,0.5,21.0,51.9,1.5,250,9.0,37.6808,127.8826,140.59
2010,5,18,138,3.233,19.6,15.8,45.0,17.8,90.9,1.2,50,0.0,37.6808,127.8826,140.59
2010,5,19,139,6.794,25.6,13.6,1.0,19.6,69.0,1.6,250,5.3,37.6808,127.8826,140.59
2010,5,20,140,10.191,29.1,11.9,0.0,19.5,60.8,1.6,50,10.3,37.6808,127.8826,140.59
2010,5,21,141,10.254,31.8,11.3,0.0,21.4,53.4,1.3,50,10.3,37.6808,127.8826,140.59
2010,5,22,142,3.81,25.9,15.3,3.0,18.9,71.6,1.1,90,0.7,37.6808,127.8826,140.59
2010,5,23,143,3.363,18.5,14.0,18.5,15.8,79.1,1.5,90,0.0,37.6808,127.8826,140.59
2010,5,24,144,3.391,14.9,11.8,9.5,13.5,88.3,0.9,270,0.0,37.6808,127.8826,140.59
2010,5,25,145,3.903,18.8,13.2,2.0,15.2,83.5,0.8,50,0.7,37.6808,127.8826,140.59
2010,5,26,146,6.641,20.5,10.3,0.1,15.0,64.0,2.0,50,4.6,37.6808,127.8826,140.59
2010,5,27,147,11.434,25.3,7.2,0.0,16.1,62.1,1.3,290,11.4,37.6808,127.8826,140.59
2010,5,28,148,4.424,23.9,10.0,0.0,16.5,67.4,1.1,50,1.3,37.6808,127.8826,140.59
2010,5,29,149,5.732,25.7,14.0,0.0,18.4,60.8,1.4,50,3.1,37.6808,127.8826,140.59
2010,5,30,150,8.691,26.5,10.7,0.0,18.1,47.6,1.5,50,7.2,37.6808,127.8826,140.59
2010,5,31,151,6.897,24.2,11.8,0.0,17.0,38.5,1.7,50,4.6,37.6808,127.8826,140.59
2010,6,1,152,11.274,28.1,4.7,0.0,16.6,45.0,1.2,50,13.4,37.6808,127.8826,140.59
2010,6,2,153,11.243,28.6,8.6,0.0,18.8,51.1,1.2,290,13.3,37.6808,127.8826,140.59
2010,6,3,154,11.089,30.0,11.3,0.0,20.8,56.8,1.3,270,13.0,37.6808,127.8826,140.59
2010,6,4,155,10.999,30.4,13.4,0.0,22.1,55.1,1.3,50,12.8,37.6808,127.8826,140.59
2010,6,5,156,8.836,31.9,14.2,0.0,22.3,59.9,1.2,110,9.3,37.6808,127.8826,140.59
2010,6,6,157,7.67,32.3,15.3,5.0,20.0,77.6,1.1,110,7.4,37.6808,127.8826,140.59
2010,6,7,158,8.777,32.8,16.0,0.0,22.8,58.0,1.2,90,9.1,37.6808,127.8826,140.59
2010,6,8,159,10.719,32.5,12.7,0.0,22.6,52.5,1.2,20,12.1,37.6808,127.8826,140.59
2010,6,9,160,11.146,33.2,14.6,0.0,23.9,54.8,1.2,90,12.7,37.6808,127.8826,140.59
2010,6,10,161,9.659,32.9,16.1,0.0,24.2,55.9,1.2,50,10.3,37.6808,127.8826,140.59
2010,6,11,162,8.033,33.0,14.9,0.0,23.3,50.0,1.1,50,7.7,37.6808,127.8826,140.59
2010,6,12,163,3.102,20.2,16.7,24.0,18.1,85.5,1.1,50,0.0,37.6808,127.8826,140.59
2010,6,13,164,7.919,29.8,17.6,3.0,22.6,74.5,1.1,290,7.4,37.6808,127.8826,140.59
2010,6,14,165,3.924,28.5,19.2,0.0,23.2,75.3,1.4,290,1.2,37.6808,127.8826,140.59
2010,6,15,166,8.463,32.0,19.2,0.0,24.9,66.0,1.6,50,8.1,37.6808,127.8826,140.59
2010,6,16,167,6.144,29.2,16.8,0.0,22.6,71.0,1.3,250,4.5,37.6808,127.8826,140.59
2010,6,17,168,3.209,28.6,19.8,0.0,23.9,74.8,0.9,270,0.0,37.6808,127.8826,140.59
2010,6,18,169,7.216,34.0,20.5,1.5,25.1,71.9,1.2,20,6.0,37.6808,127.8826,140.59
2010,6,19,170,3.858,28.4,20.7,12.5,23.6,75.4,1.3,270,0.9,37.6808,127.8826,140.59
2010,6,20,171,7.173,28.8,19.8,4.0,23.5,74.9,1.3,250,5.8,37.6808,127.8826,140.59
2010,6,21,172,8.366,29.6,19.3,0.0,23.6,68.4,1.6,250,7.5,37.6808,127.8826,140.59
2010,6,22,173,5.37,27.3,16.6,0.0,21.4,61.6,1.3,180,3.0,37.6808,127.8826,140.59
2010,6,23,174,12.09,30.8,13.3,0.0,21.7,55.8,1.0,270,12.8,37.6808,127.8826,140.59
2010,6,24,175,12.305,32.6,13.9,0.0,23.2,58.3,1.2,110,13.0,37.6808,127.8826,140.59
2010,6,25,176,9.695,34.6,17.1,0.0,25.8,55.6,1.2,20,9.1,37.6808,127.8826,140.59
2010,6,26,177,3.728,27.2,20.0,1.5,23.5,68.8,1.3,90,0.4,37.6808,127.8826,140.59
2010,6,27,178,3.969,24.8,20.3,7.0,22.1,85.9,1.1,70,0.7,37.6808,127.8826,140.59
2010,6,28,179,10.32,31.5,18.4,0.0,24.5,67.5,1.1,230,9.7,37.6808,127.8826,140.59
2010,6,29,180,5.238,30.4,19.4,0.1,23.8,74.3,1.0,50,2.4,37.6808,127.8826,140.59
2010,6,30,181,3.718,27.8,21.6,1.0,23.8,79.1,0.9,290,0.2,37.6808,127.8826,140.59
2010,7,1,182,6.671,32.3,21.2,0.0,26.4,67.4,1.2,50,6.0,37.6808,127.8826,140.59
2010,7,2,183,2.95,25.6,22.2,9.0,23.5,89.0,1.3,50,0.0,37.6808,127.8826,140.59
2010,7,3,184,2.961,28.4,21.9,5.5,24.6,82.5,1.0,50,0.0,37.6808,127.8826,140.59
2010,7,4,185,6.798,31.9,20.2,0.0,25.8,73.4,1.2,160,6.1,37.6808,127.8826,140.59
2010,7,5,186,8.647,33.3,23.3,0.0,27.8,65.4,1.6,250,9.0,37.6808,127.8826,140.59
2010,7,6,187,8.616,32.3,21.4,0.0,26.4,61.8,1.5,250,8.9,37.6808,127.8826,140.59
2010,7,7,188,6.054,30.9,20.8,6.5,24.2,69.1,1.3,50,4.8,37.6808,127.8826,140.59
2010,7,8,189,5.001,29.6,18.6,2.0,23.9,71.0,1.2,160,3.1,37.6808,127.8826,140.59
2010,7,9,190,5.79,30.6,19.8,0.3,24.0,72.3,1.2,50,4.3,37.6808,127.8826,140.59
2010,7,10,191,4.986,30.4,20.3,0.0,24.8,69.8,1.1,50,3.0,37.6808,127.8826,140.59
2010,7,11,192,3.083,24.7,20.1,1.5,22.3,76.8,1.2,90,0.0,37.6808,127.8826,140.59
2010,7,12,193,6.33,29.9,18.4,0.1,24.1,68.3,1.0,50,5.0,37.6808,127.8826,140.59
2010,7,13,194,6.104,33.3,20.1,3.5,24.9,72.0,1.1,110,4.6,37.6808,127.8826,140.59
2010,7,14,195,4.771,31.1,20.5,0.0,24.8,69.3,1.0,110,2.5,37.6808,127.8826,140.59
2010,7,15,196,6.762,31.8,20.2,1.0,25.3,69.9,1.1,110,5.5,37.6808,127.8826,140.59
2010,7,16,197,3.515,29.7,21.4,38.5,24.0,82.0,1.2,50,0.5,37.6808,127.8826,140.59
2010,7,17,198,3.209,26.4,22.6,47.0,24.0,87.9,1.6,50,0.0,37.6808,127.8826,140.59
2010,7,18,199,3.963,31.6,23.3,4.0,27.0,74.3,1.4,250,1.1,37.6808,127.8826,140.59
2010,7,19,200,4.926,33.2,24.8,0.4,27.6,69.8,1.5,200,2.5,37.6808,127.8826,140.59
2010,7,20,201,7.039,34.3,23.3,0.0,28.4,70.8,1.1,250,5.6,37.6808,127.8826,140.59
2010,7,21,202,4.792,32.9,23.4,5.0,27.5,73.3,1.5,180,2.2,37.6808,127.8826,140.59
2010,7,22,203,4.827,31.8,23.7,0.5,27.3,73.8,1.1,250,2.2,37.6808,127.8826,140.59
2010,7,23,204,3.363,27.1,21.6,18.0,23.4,84.8,0.9,90,0.0,37.6808,127.8826,140.59
2010,7,24,205,4.626,30.2,22.1,3.0,24.8,81.5,0.8,270,1.8,37.6808,127.8826,140.59
2010,7,25,206,7.006,32.1,22.9,0.1,26.4,76.1,1.2,270,5.2,37.6808,127.8826,140.59
2010,7,26,207,6.155,31.0,22.6,3.0,25.5,78.0,1.3,250,3.9,37.6808,127.8826,140.59
2010,7,27,208,8.922,32.9,22.4,0.0,27.0,70.8,1.4,250,7.8,37.6808,127.8826,140.59
2010,7,28,209,6.179,32.0,21.5,0.0,26.4,71.1,1.2,140,3.8,37.6808,127.8826,140.59
2010,7,29,210,5.944,32.3,23.6,1.0,27.1,76.5,1.2,180,3.4,37.6808,127.8826,140.59
2010,7,30,211,3.576,28.7,24.2,0.3,26.2,80.1,0.6,110,0.0,37.6808,127.8826,140.59
2010,7,31,212,4.467,31.7,23.3,0.0,27.4,72.8,1.2,250,1.2,37.6808,127.8826,140.59
2010,8,1,213,3.748,33.2,25.1,0.1,28.4,73.1,1.3,250,1.3,37.6808,127.8826,140.59
2010,8,2,214,2.95,26.8,23.8,14.5,25.2,84.6,0.9,110,0.0,37.6808,127.8826,140.59
2010,8,3,215,3.024,28.0,23.2,0.0,25.3,78.5,1.0,50,0.1,37.6808,127.8826,140.59
2010,8,4,216,4.604,34.3,24.2,1.0,28.2,79.6,0.8,50,2.6,37.6808,127.8826,140.59
2010,8,5,217,6.006,35.2,25.8,22.0,29.5,75.1,1.1,250,4.8,37.6808,127.8826,140.59
2010,8,6,218,4.515,32.6,25.3,12.0,27.0,84.9,1.0,70,2.4,37.6808,127.8826,140.59
2010,8,7,219,3.142,31.0,24.0,14.0,26.0,85.8,1.0,20,0.2,37.6808,127.8826,140.59
2010,8,8,220,6.526,33.5,23.5,0.5,26.8,76.1,1.1,50,5.5,37.6808,127.8826,140.59
2010,8,9,221,8.277,34.8,23.2,0.0,27.7,70.9,1.3,50,8.2,37.6808,127.8826,140.59
2010,8,10,222,3.193,29.0,23.1,14.0,25.3,86.1,0.9,50,0.2,37.6808,127.8826,140.59
2010,8,11,223,3.598,31.1,23.9,0.5,26.8,79.3,1.2,50,0.8,37.6808,127.8826,140.59
2010,8,12,224,3.102,27.7,21.4,0.5,24.2,79.6,1.2,50,0.0,37.6808,127.8826,140.59
2010,8,13,225,3.252,28.9,21.0,19.0,24.5,87.8,0.8,50,0.2,37.6808,127.8826,140.59
2010,8,14,226,3.924,30.5,24.3,9.5,26.8,82.3,1.2,200,1.2,37.6808,127.8826,140.59
2010,8,15,227,4.8,31.8,23.7,46.0,27.4,77.9,1.8,200,2.5,37.6808,127.8826,140.59
2010,8,16,228,3.186,28.5,22.1,0.2,24.6,80.6,0.8,270,0.0,37.6808,127.8826,140.59
2010,8,17,229,10.078,32.7,21.9,0.0,26.0,66.1,1.0,20,10.4,37.6808,127.8826,140.59
2010,8,18,230,6.486,32.9,20.8,22.5,26.2,77.6,1.1,50,4.9,37.6808,127.8826,140.59
2010,8,19,231,8.595,34.4,23.8,0.1,28.4,72.1,1.0,250,8.0,37.6808,127.8826,140.59
2010,8,20,232,8.045,34.6,24.9,4.0,28.5,75.8,1.1,250,7.1,37.6808,127.8826,140.59
2010,8,21,233,8.838,34.3,24.6,0.0,28.5,72.5,1.2,250,8.2,37.6808,127.8826,140.59
2010,8,22,234,8.014,33.9,24.3,0.0,28.1,72.9,1.3,270,6.9,37.6808,127.8826,140.59
2010,8,23,235,3.568,29.6,23.9,27.5,26.4,82.9,0.9,50,0.3,37.6808,127.8826,140.59
2010,8,24,236,3.391,27.1,21.2,58.0,23.1,87.3,0.8,90,0.0,37.6808,127.8826,140.59
2010,8,25,237,3.42,21.9,20.3,17.5,21.2,86.8,1.1,90,0.0,37.6808,127.8826,140.59
2010,8,26,238,3.519,27.8,20.1,26.0,23.3,84.1,1.2,70,0.1,37.6808,127.8826,140.59
2010,8,27,239,8.155,33.2,20.7,0.0,26.5,75.4,0.9,20,6.7,37.6808,127.8826,140.59
2010,8,28,240,3.582,29.9,23.4,3.5,25.3,82.0,1.3,70,0.1,37.6808,127.8826,140.59
2010,8,29,241,3.543,28.6,22.8,31.0,24.5,88.9,0.8,20,0.0,37.6808,127.8826,140.59
