year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.693,23.6,18.0,8.5,20.4,85.8,0.5,90,0.0,36.1027,127.4839,171.26
1996,8,29,242,8.642,28.2,16.4,0.5,21.5,77.8,0.5,270,6.7,36.1027,127.4839,171.26
1996,8,30,243,3.756,24.0,18.3,1.0,20.5,76.5,0.5,70,0.0,36.1027,127.4839,171.26
1996,8,31,244,7.427,26.8,16.8,2.0,21.0,70.8,1.1,70,4.9,36.1027,127.4839,171.26
1996,9,1,245,9.253,29.8,15.4,0.0,20.6,67.0,0.7,230,9.4,36.1027,127.4839,171.26
1996,9,2,246,8.624,31.1,15.0,0.0,20.3,62.3,0.7,230,8.4,36.1027,127.4839,171.26
1996,9,3,247,9.37,31.5,13.1,0.0,21.1,64.8,0.7,250,9.5,36.1027,127.4839,171.26
1996,9,4,248,8.086,29.5,16.0,0.0,21.7,66.8,1.0,250,7.5,36.1027,127.4839,171.26
1996,9,5,249,5.677,26.9,17.2,0.0,21.3,65.8,0.8,250,3.8,36.1027,127.4839,171.26
1996,9,6,250,3.519,22.9,15.3,0.0,19.3,68.8,0.6,250,0.5,36.1027,127.4839,171.26
1996,9,7,251,8.768,30.9,14.9,0.0,20.1,62.5,0.7,140,8.4,36.1027,127.4839,171.26
1996,9,8,252,6.609,28.8,14.4,0.5,20.8,63.3,0.7,180,5.1,36.1027,127.4839,171.26
1996,9,9,253,5.836,24.7,16.4,11.5,18.9,68.8,0.9,70,3.9,36.1027,127.4839,171.26
1996,9,10,254,8.541,28.3,15.5,0.0,20.7,65.3,0.7,250,7.9,36.1027,127.4839,171.26
1996,9,11,255,6.294,28.7,15.4,0.0,19.5,65.0,0.5,230,4.5,36.1027,127.4839,171.26
1996,9,12,256,7.337,29.5,15.0,0.0,19.8,64.8,0.6,250,6.0,36.1027,127.4839,171.26
1996,9,13,257,9.676,30.0,15.5,0.0,21.4,61.5,0.8,250,9.4,36.1027,127.4839,171.26
1996,9,14,258,9.451,29.8,14.1,0.0,19.5,64.0,0.7,230,9.0,36.1027,127.4839,171.26
1996,9,15,259,9.362,31.7,14.4,0.0,21.5,64.5,0.6,270,8.8,36.1027,127.4839,171.26
1996,9,16,260,8.93,30.4,16.1,0.0,21.7,65.5,0.8,250,8.1,36.1027,127.4839,171.26
1996,9,17,261,7.531,29.3,16.6,0.0,21.3,65.3,0.7,290,6.0,36.1027,127.4839,171.26
1996,9,18,262,7.782,29.7,15.7,0.0,20.8,64.3,0.7,230,6.3,36.1027,127.4839,171.26
1996,9,19,263,3.443,22.7,16.8,0.5,19.0,69.0,0.5,290,0.0,36.1027,127.4839,171.26
1996,9,20,264,8.923,26.8,9.4,0.0,18.5,61.0,1.1,250,7.8,36.1027,127.4839,171.26
1996,9,21,265,10.452,26.5,6.9,0.0,14.9,59.5,0.9,250,9.9,36.1027,127.4839,171.26
1996,9,22,266,11.009,26.6,5.7,0.0,14.9,60.8,0.8,250,10.6,36.1027,127.4839,171.26
1996,9,23,267,10.01,28.9,8.4,0.0,16.5,64.5,0.8,250,9.1,36.1027,127.4839,171.26
1996,9,24,268,10.072,29.6,10.7,0.0,17.2,61.5,0.8,250,9.1,36.1027,127.4839,171.26
1996,9,25,269,10.064,29.5,10.4,0.0,17.1,60.3,0.7,250,9.0,36.1027,127.4839,171.26
1996,9,26,270,10.634,29.6,7.6,0.0,16.7,59.0,0.7,230,9.7,36.1027,127.4839,171.26
1996,9,27,271,10.63,27.8,9.5,0.0,18.1,59.8,1.2,70,9.6,36.1027,127.4839,171.26
1996,9,28,272,6.832,21.8,11.7,0.0,16.7,57.3,1.3,70,4.3,36.1027,127.4839,171.26
1996,9,29,273,7.027,25.8,12.6,0.0,17.3,63.3,0.6,70,4.5,36.1027,127.4839,171.26
1996,9,30,274,9.588,28.7,12.4,0.0,17.7,63.0,1.1,20,7.9,36.1027,127.4839,171.26
1996,10,1,275,9.057,25.7,11.1,0.0,18.6,55.5,1.1,50,9.1,36.1027,127.4839,171.26
1996,10,2,276,3.138,18.7,13.9,15.5,16.1,62.0,0.9,90,0.0,36.1027,127.4839,171.26
1996,10,3,277,6.161,23.6,13.3,7.5,15.8,65.8,1.0,230,4.6,36.1027,127.4839,171.26
1996,10,4,278,8.151,24.0,11.3,0.0,15.9,67.5,0.9,270,7.6,36.1027,127.4839,171.26
1996,10,5,279,6.137,25.0,10.4,0.0,15.5,71.8,0.7,110,4.5,36.1027,127.4839,171.26
1996,10,6,280,3.188,21.1,10.5,24.5,15.5,78.0,1.2,110,0.0,36.1027,127.4839,171.26
1996,10,7,281,3.203,15.2,8.5,0.0,12.0,71.5,0.6,250,0.0,36.1027,127.4839,171.26
1996,10,8,282,7.473,18.4,5.4,0.0,10.8,65.0,0.9,230,6.4,36.1027,127.4839,171.26
1996,10,9,283,9.438,21.5,4.0,0.0,11.0,63.8,1.0,250,9.3,36.1027,127.4839,171.26
1996,10,10,284,9.143,21.1,1.1,0.0,8.8,67.0,0.6,230,8.8,36.1027,127.4839,171.26
1996,10,11,285,8.445,24.1,3.2,0.0,11.4,64.8,0.6,230,7.7,36.1027,127.4839,171.26
1996,10,12,286,7.674,24.3,7.5,0.0,14.4,62.3,0.7,230,6.5,36.1027,127.4839,171.26
1996,10,13,287,7.441,25.1,5.8,0.0,12.7,64.3,0.5,230,6.1,36.1027,127.4839,171.26
1996,10,14,288,8.431,24.2,7.8,0.0,13.2,63.5,0.8,250,7.5,36.1027,127.4839,171.26
1996,10,15,289,9.567,19.2,4.3,0.0,11.2,62.8,1.5,250,9.1,36.1027,127.4839,171.26
1996,10,16,290,9.891,18.8,0.1,0.0,8.5,63.5,0.9,250,9.5,36.1027,127.4839,171.26
1996,10,17,291,6.911,17.8,0.8,0.0,8.5,65.3,0.5,250,5.1,36.1027,127.4839,171.26
1996,10,18,292,5.427,20.8,6.0,0.0,12.5,67.0,0.6,250,2.9,36.1027,127.4839,171.26
1996,10,19,293,8.801,20.9,4.9,0.0,10.4,62.3,0.8,230,7.7,36.1027,127.4839,171.26
1996,10,20,294,9.902,21.3,1.6,0.0,9.6,65.5,0.6,230,9.2,36.1027,127.4839,171.26
1996,10,21,295,9.819,22.0,3.6,0.0,11.1,63.8,0.6,50,9.0,36.1027,127.4839,171.26
1996,10,22,296,9.172,24.1,2.9,0.0,10.4,61.3,0.5,50,8.0,36.1027,127.4839,171.26
1996,10,23,297,7.169,24.2,3.3,0.0,13.2,64.3,0.5,250,5.1,36.1027,127.4839,171.26
1996,10,24,298,5.574,25.2,13.7,7.5,17.7,69.3,0.3,320,2.8,36.1027,127.4839,171.26
1996,10,25,299,3.603,16.7,10.9,6.0,15.0,71.0,1.3,250,0.0,36.1027,127.4839,171.26
1996,10,26,300,9.984,12.6,-1.7,0.0,6.7,54.8,1.4,250,8.8,36.1027,127.4839,171.26
1996,10,27,301,9.686,17.2,-4.3,0.0,4.0,63.0,0.7,200,8.3,36.1027,127.4839,171.26
1996,10,28,302,9.97,21.2,-0.2,0.0,8.9,64.0,0.9,250,8.6,36.1027,127.4839,171.26
1996,10,29,303,10.404,26.6,4.1,0.0,12.4,66.5,0.7,200,9.1,36.1027,127.4839,171.26
1996,10,30,304,6.857,24.2,4.4,0.0,13.4,71.0,0.6,250,4.2,36.1027,127.4839,171.26
1996,10,31,305,3.789,18.8,12.7,14.5,14.3,78.5,0.6,50,0.0,36.1027,127.4839,171.26
1996,11,1,306,3.127,14.6,11.9,24.0,13.1,82.8,0.7,250,0.0,36.1027,127.4839,171.26
1996,11,2,307,6.665,18.1,3.3,0.5,11.7,71.3,1.0,230,5.4,36.1027,127.4839,171.26
1996,11,3,308,7.471,17.3,1.0,0.0,6.3,67.0,0.6,140,6.6,36.1027,127.4839,171.26
1996,11,4,309,3.621,16.2,-1.0,0.5,7.6,75.3,0.4,180,0.7,36.1027,127.4839,171.26
1996,11,5,310,3.175,17.5,10.1,11.5,13.5,82.0,0.5,250,0.0,36.1027,127.4839,171.26
1996,11,6,311,8.538,13.8,1.7,0.0,9.0,63.8,0.9,250,8.1,36.1027,127.4839,171.26
1996,11,7,312,3.534,11.3,-0.5,1.0,5.9,76.0,0.4,320,0.5,36.1027,127.4839,171.26
1996,11,8,313,3.219,12.2,6.8,8.0,9.0,78.3,0.5,70,0.0,36.1027,127.4839,171.26
1996,11,9,314,3.769,14.0,5.3,17.0,10.3,80.3,0.9,250,0.8,36.1027,127.4839,171.26
1996,11,10,315,6.198,19.1,4.2,0.0,9.0,73.5,0.5,230,4.4,36.1027,127.4839,171.26
1996,11,11,316,7.369,21.3,3.6,0.2,9.4,67.3,0.7,230,6.1,36.1027,127.4839,171.26
1996,11,12,317,7.067,15.9,1.7,0.0,7.1,70.5,0.7,250,5.6,36.1027,127.4839,171.26
1996,11,13,318,8.66,13.6,-0.5,0.0,6.5,67.8,1.0,250,7.9,36.1027,127.4839,171.26
1996,11,14,319,8.839,10.6,-0.8,0.0,3.4,69.3,1.3,250,8.1,36.1027,127.4839,171.26
1996,11,15,320,9.02,8.5,-3.0,0.0,1.8,66.3,1.2,230,8.3,36.1027,127.4839,171.26
1996,11,16,321,8.725,8.3,-6.6,0.0,0.3,59.5,0.7,250,7.8,36.1027,127.4839,171.26
1996,11,17,322,4.36,9.2,0.6,6.5,4.8,65.8,1.7,230,1.4,36.1027,127.4839,171.26
1996,11,18,323,5.219,9.3,-0.5,2.0,3.3,72.8,1.5,230,2.6,36.1027,127.4839,171.26
1996,11,19,324,9.706,13.9,-1.6,0.0,4.2,68.5,0.7,250,9.0,36.1027,127.4839,171.26
1996,11,20,325,3.887,13.3,-0.9,0.0,6.5,66.5,1.6,180,0.6,36.1027,127.4839,171.26
1996,11,21,326,6.797,11.6,-0.1,0.0,7.2,53.8,2.6,230,4.7,36.1027,127.4839,171.26
1996,11,22,327,9.878,10.1,-4.7,0.0,2.5,58.8,1.1,230,9.0,36.1027,127.4839,171.26
1996,11,23,328,5.109,12.2,-5.2,0.5,3.1,63.5,1.1,90,2.2,36.1027,127.4839,171.26
1996,11,24,329,8.501,13.3,-1.4,0.0,5.4,65.5,0.8,230,6.9,36.1027,127.4839,171.26
1996,11,25,330,8.987,14.9,-4.3,0.0,2.7,65.0,0.5,250,7.5,36.1027,127.4839,171.26
1996,11,26,331,3.921,13.1,-1.9,6.5,5.3,71.3,0.5,70,0.4,36.1027,127.4839,171.26
1996,11,27,332,7.582,8.9,-1.7,1.0,4.7,62.8,2.9,230,5.4,36.1027,127.4839,171.26
1996,11,28,333,10.116,6.5,-7.1,0.0,-0.2,62.0,1.0,230,8.8,36.1027,127.4839,171.26
1996,11,29,334,5.192,3.6,-2.6,2.5,0.5,76.8,0.9,250,2.0,36.1027,127.4839,171.26
1996,11,30,335,3.756,3.1,-7.2,8.1,-2.6,79.3,1.7,250,0.0,36.1027,127.4839,171.26
1996,12,1,336,8.08,-2.9,-13.8,4.6,-7.7,85.3,1.2,230,7.6,36.1027,127.4839,171.26
1996,12,2,337,8.755,3.6,-14.8,0.0,-6.8,74.8,0.6,230,8.6,36.1027,127.4839,171.26
1996,12,3,338,8.846,7.5,-12.0,0.0,-3.7,67.0,0.5,270,8.7,36.1027,127.4839,171.26
1996,12,4,339,3.161,2.9,-4.6,27.5,-0.6,81.8,0.8,250,0.0,36.1027,127.4839,171.26
1996,12,5,340,3.175,3.5,-6.3,0.6,0.3,68.5,3.0,250,0.0,36.1027,127.4839,171.26
1996,12,6,341,8.538,1.2,-10.4,1.0,-4.8,76.0,0.8,230,8.1,36.1027,127.4839,171.26
1996,12,7,342,8.238,0.8,-8.9,3.0,-3.8,73.5,1.2,230,7.6,36.1027,127.4839,171.26
1996,12,8,343,4.083,7.0,-7.1,0.0,-0.7,75.5,0.8,250,1.3,36.1027,127.4839,171.26
1996,12,9,344,6.503,10.2,-1.5,0.0,3.2,72.5,0.7,230,4.9,36.1027,127.4839,171.26
1996,12,10,345,7.202,10.4,-3.1,0.0,1.7,73.8,1.1,230,5.9,36.1027,127.4839,171.26
1996,12,11,346,8.445,10.5,-4.8,0.0,0.7,68.8,1.0,230,7.7,36.1027,127.4839,171.26
1996,12,12,347,8.349,9.9,-7.4,0.0,-1.1,62.5,0.5,230,7.5,36.1027,127.4839,171.26
1996,12,13,348,8.999,12.7,-8.5,0.0,-0.3,59.5,0.7,230,8.4,36.1027,127.4839,171.26
1996,12,14,349,8.703,12.8,-5.6,0.0,0.9,67.8,0.4,200,7.9,36.1027,127.4839,171.26
1996,12,15,350,9.089,14.9,-6.2,0.0,1.5,64.3,0.5,230,8.4,36.1027,127.4839,171.26
1996,12,16,351,8.862,16.7,-4.2,0.0,4.3,65.0,0.5,250,8.0,36.1027,127.4839,171.26
1996,12,17,352,8.91,6.6,-2.5,1.5,3.1,73.3,0.8,250,8.0,36.1027,127.4839,171.26
1996,12,18,353,9.444,0.8,-9.2,0.0,-3.8,60.3,2.2,230,8.7,36.1027,127.4839,171.26
1996,12,19,354,5.739,3.5,-9.6,2.4,-3.1,73.0,1.0,250,3.3,36.1027,127.4839,171.26
1996,12,20,355,9.482,6.3,-10.2,0.0,-3.0,66.5,0.8,250,8.6,36.1027,127.4839,171.26
1996,12,21,356,6.586,9.0,-5.2,0.0,0.8,73.3,0.7,270,4.4,36.1027,127.4839,171.26
1996,12,22,357,3.52,9.6,-1.7,2.4,2.5,68.5,3.7,230,0.0,36.1027,127.4839,171.26
1996,12,23,358,9.726,5.0,-6.5,0.0,-0.7,59.3,1.5,230,8.7,36.1027,127.4839,171.26
1996,12,24,359,9.286,11.8,-8.0,0.0,0.2,67.3,1.2,180,8.0,36.1027,127.4839,171.26
1996,12,25,360,8.628,12.5,-4.4,0.0,3.3,62.5,1.1,230,7.0,36.1027,127.4839,171.26
1996,12,26,361,9.695,11.1,-7.8,0.0,-0.7,62.3,0.5,250,8.4,36.1027,127.4839,171.26
1996,12,27,362,9.832,13.0,-8.0,0.0,1.6,65.5,1.4,200,8.5,36.1027,127.4839,171.26
1996,12,28,363,9.386,11.3,-4.9,0.0,1.7,63.5,0.7,230,7.8,36.1027,127.4839,171.26
1996,12,29,364,9.89,10.6,-8.9,0.0,-1.4,69.3,0.7,230,8.4,36.1027,127.4839,171.26
1996,12,30,365,9.884,9.1,-7.9,0.0,-0.9,74.5,0.5,230,8.3,36.1027,127.4839,171.26
1996,12,31,366,9.061,10.3,-2.7,0.0,2.2,72.0,0.5,230,7.1,36.1027,127.4839,171.26
