year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,4.027,25.4,20.8,37.1,23.1,93.1,1.0,290,0.3,35.9744,128.9537,94.1
2023,9,1,244,6.347,29.3,22.2,0.1,24.6,85.3,1.1,290,4.9,35.9744,128.9537,94.1
2023,9,2,245,4.661,28.6,21.2,1.1,24.2,84.5,1.4,290,2.3,35.9744,128.9537,94.1
2023,9,3,246,6.385,30.3,22.1,0.0,25.2,85.5,1.1,90,4.9,35.9744,128.9537,94.1
2023,9,4,247,7.394,29.7,21.0,0.0,25.2,82.3,1.4,110,6.4,35.9744,128.9537,94.1
2023,9,5,248,9.93,30.1,20.4,0.0,24.9,72.6,1.5,90,10.2,35.9744,128.9537,94.1
2023,9,6,249,8.705,29.8,18.8,0.0,23.8,77.5,1.4,90,8.3,35.9744,128.9537,94.1
2023,9,7,250,10.199,28.2,16.3,0.0,22.2,74.3,1.7,90,10.5,35.9744,128.9537,94.1
2023,9,8,251,8.304,27.9,16.8,0.0,21.8,76.0,1.3,70,7.6,35.9744,128.9537,94.1
2023,9,9,252,10.145,28.4,15.3,0.0,21.5,77.0,1.1,110,10.3,35.9744,128.9537,94.1
2023,9,10,253,9.918,29.3,15.9,0.0,22.2,77.4,1.1,110,9.9,35.9744,128.9537,94.1
2023,9,11,254,8.68,31.1,18.4,0.0,23.9,79.1,1.1,90,8.0,35.9744,128.9537,94.1
2023,9,12,255,5.741,30.0,20.8,0.0,24.8,81.0,0.9,70,3.6,35.9744,128.9537,94.1
2023,9,13,256,3.324,27.1,21.4,0.7,23.8,89.3,1.3,90,0.0,35.9744,128.9537,94.1
2023,9,14,257,3.344,24.7,20.8,6.4,22.1,92.4,1.0,110,0.0,35.9744,128.9537,94.1
2023,9,15,258,3.365,24.7,20.8,11.9,22.3,97.1,0.6,110,0.0,35.9744,128.9537,94.1
2023,9,16,259,3.387,24.3,21.3,20.3,22.6,98.9,0.6,70,0.0,35.9744,128.9537,94.1
2023,9,17,260,4.793,27.6,21.8,13.7,23.8,91.0,0.6,70,2.0,35.9744,128.9537,94.1
2023,9,18,261,8.784,30.7,22.0,5.2,25.5,82.1,1.0,90,7.7,35.9744,128.9537,94.1
2023,9,19,262,9.113,29.1,20.6,0.0,24.3,77.6,1.5,290,8.1,35.9744,128.9537,94.1
2023,9,20,263,3.482,24.7,19.8,43.6,21.3,93.1,1.3,90,0.0,35.9744,128.9537,94.1
2023,9,21,264,3.508,21.4,17.5,8.6,19.1,95.5,1.1,140,0.0,35.9744,128.9537,94.1
2023,9,22,265,8.921,24.4,15.2,0.0,19.4,80.6,0.8,90,7.6,35.9744,128.9537,94.1
2023,9,23,266,7.694,24.9,13.3,0.0,18.9,77.8,1.5,90,5.8,35.9744,128.9537,94.1
2023,9,24,267,9.606,24.9,14.4,0.0,19.6,70.8,2.4,70,8.4,35.9744,128.9537,94.1
2023,9,25,268,4.122,24.6,17.4,1.5,20.6,81.0,1.2,90,0.7,35.9744,128.9537,94.1
2023,9,26,269,3.647,21.1,19.3,23.5,20.3,99.6,0.8,70,0.0,35.9744,128.9537,94.1
2023,9,27,270,4.041,25.7,20.3,0.0,22.6,87.4,1.0,290,0.5,35.9744,128.9537,94.1
2023,9,28,271,10.443,28.1,17.4,0.0,22.4,77.3,2.0,270,9.2,35.9744,128.9537,94.1
2023,9,29,272,7.715,26.2,15.1,0.0,20.7,82.5,0.9,70,5.4,35.9744,128.9537,94.1
2023,9,30,273,7.695,24.3,14.8,3.7,19.0,79.1,1.7,270,5.3,35.9744,128.9537,94.1
2023,10,1,274,9.486,24.1,11.5,0.0,17.9,69.3,1.7,270,9.7,35.9744,128.9537,94.1
2023,10,2,275,9.381,24.1,9.3,0.0,15.5,73.3,1.0,90,9.5,35.9744,128.9537,94.1
2023,10,3,276,3.427,20.9,9.8,0.2,15.2,86.9,0.6,270,0.4,35.9744,128.9537,94.1
2023,10,4,277,8.382,24.2,12.9,0.0,18.5,73.5,1.5,270,7.9,35.9744,128.9537,94.1
2023,10,5,278,8.74,20.7,10.8,0.0,15.6,45.9,2.4,290,8.4,35.9744,128.9537,94.1
2023,10,6,279,9.169,21.8,8.6,0.0,15.2,65.4,0.9,230,9.0,35.9744,128.9537,94.1
2023,10,7,280,5.412,22.1,11.0,0.0,16.2,76.1,1.0,90,3.3,35.9744,128.9537,94.1
2023,10,8,281,3.234,19.8,14.1,0.0,16.6,75.0,1.3,90,0.0,35.9744,128.9537,94.1
2023,10,9,282,4.254,21.5,14.0,0.0,17.2,78.3,0.7,270,1.5,35.9744,128.9537,94.1
2023,10,10,283,7.903,22.2,12.3,0.0,16.5,75.4,1.4,290,6.9,35.9744,128.9537,94.1
2023,10,11,284,8.343,22.3,8.7,0.0,14.1,73.0,1.1,90,7.5,35.9744,128.9537,94.1
2023,10,12,285,9.803,23.1,6.4,0.0,14.1,74.1,0.8,70,9.6,35.9744,128.9537,94.1
2023,10,13,286,7.674,23.1,10.4,0.0,15.9,75.5,0.7,90,6.4,35.9744,128.9537,94.1
2023,10,14,287,7.098,23.3,11.6,0.6,15.9,83.0,0.9,70,5.5,35.9744,128.9537,94.1
2023,10,15,288,8.849,21.9,10.1,0.0,15.2,75.1,2.0,290,8.0,35.9744,128.9537,94.1
2023,10,16,289,9.584,21.8,8.9,0.0,15.0,69.1,1.5,290,9.0,35.9744,128.9537,94.1
2023,10,17,290,10.188,21.6,6.3,0.0,13.1,62.6,1.4,270,9.8,35.9744,128.9537,94.1
2023,10,18,291,10.035,23.2,4.3,0.0,12.9,72.6,0.9,230,9.5,35.9744,128.9537,94.1
2023,10,19,292,5.901,22.7,8.5,1.8,15.4,74.5,1.0,270,3.5,35.9744,128.9537,94.1
2023,10,20,293,8.464,17.8,9.1,2.9,13.4,57.3,3.1,270,7.1,35.9744,128.9537,94.1
2023,10,21,294,7.457,16.9,3.7,0.0,10.1,61.3,1.9,270,5.6,35.9744,128.9537,94.1
2023,10,22,295,8.921,19.1,2.5,0.0,11.6,63.1,1.7,270,7.6,35.9744,128.9537,94.1
2023,10,23,296,9.832,21.2,5.4,0.0,12.1,76.5,1.0,90,8.8,35.9744,128.9537,94.1
2023,10,24,297,9.176,21.5,5.3,0.0,12.6,76.4,0.8,90,7.8,35.9744,128.9537,94.1
2023,10,25,298,10.027,23.1,6.6,0.0,13.9,78.3,1.0,90,8.9,35.9744,128.9537,94.1
2023,10,26,299,10.019,22.7,6.3,0.0,14.0,80.0,1.0,90,8.8,35.9744,128.9537,94.1
2023,10,27,300,6.007,19.4,7.4,0.0,12.1,85.4,1.1,320,3.2,35.9744,128.9537,94.1
2023,10,28,301,10.15,20.7,4.2,0.0,11.4,79.1,0.8,90,8.8,35.9744,128.9537,94.1
2023,10,29,302,10.218,20.1,5.0,0.0,11.5,77.5,0.7,90,8.8,35.9744,128.9537,94.1
2023,10,30,303,10.361,21.8,5.0,0.0,12.0,78.3,0.9,270,8.9,35.9744,128.9537,94.1
2023,10,31,304,9.762,23.9,4.3,0.0,12.4,71.1,1.1,230,8.0,35.9744,128.9537,94.1
2023,11,1,305,8.898,23.9,4.4,0.0,13.9,73.5,0.7,250,8.8,35.9744,128.9537,94.1
2023,11,2,306,8.266,26.2,8.6,0.0,16.0,75.4,0.9,250,7.8,35.9744,128.9537,94.1
2023,11,3,307,8.75,25.7,8.2,0.0,16.0,73.3,1.1,90,8.5,35.9744,128.9537,94.1
2023,11,4,308,5.747,22.5,11.8,0.0,17.0,83.0,1.3,110,3.9,35.9744,128.9537,94.1
2023,11,5,309,3.718,23.2,13.9,1.6,18.6,84.1,1.3,110,0.8,35.9744,128.9537,94.1
2023,11,6,310,3.336,21.7,12.7,4.0,17.7,65.6,3.1,270,0.2,35.9744,128.9537,94.1
2023,11,7,311,8.205,14.9,4.0,0.0,10.5,44.3,4.1,270,7.5,35.9744,128.9537,94.1
2023,11,8,312,8.57,18.1,-0.8,0.0,8.2,67.3,0.7,90,8.0,35.9744,128.9537,94.1
2023,11,9,313,8.003,20.5,3.3,0.1,12.6,76.4,0.8,250,7.1,35.9744,128.9537,94.1
2023,11,10,314,5.417,14.2,3.8,10.6,9.7,61.1,2.5,290,3.2,35.9744,128.9537,94.1
2023,11,11,315,6.455,10.5,-1.4,0.0,4.8,55.6,1.8,290,4.7,35.9744,128.9537,94.1
2023,11,12,316,7.908,8.8,1.3,0.0,4.3,50.9,3.4,290,6.8,35.9744,128.9537,94.1
2023,11,13,317,8.626,9.7,-0.4,0.0,4.7,44.3,3.0,290,7.8,35.9744,128.9537,94.1
2023,11,14,318,8.668,12.5,1.6,0.0,5.9,61.8,2.3,270,7.8,35.9744,128.9537,94.1
2023,11,15,319,8.644,14.1,-1.8,0.0,5.2,69.0,1.2,270,7.7,35.9744,128.9537,94.1
2023,11,16,320,3.594,11.0,-0.6,8.2,4.9,88.5,1.0,290,0.3,35.9744,128.9537,94.1
2023,11,17,321,7.906,10.4,2.0,0.0,5.6,60.5,2.8,290,6.5,35.9744,128.9537,94.1
2023,11,18,322,8.715,6.7,-1.9,0.1,3.0,55.0,4.8,270,7.6,35.9744,128.9537,94.1
2023,11,19,323,8.485,13.8,2.3,0.0,8.7,57.5,3.1,270,7.2,35.9744,128.9537,94.1
2023,11,20,324,8.885,13.9,-0.3,0.0,6.9,53.1,1.7,270,7.7,35.9744,128.9537,94.1
2023,11,21,325,8.868,16.1,-3.3,0.0,4.8,66.9,0.9,250,7.6,35.9744,128.9537,94.1
2023,11,22,326,8.921,17.5,-1.6,0.0,7.0,69.9,0.8,250,7.6,35.9744,128.9537,94.1
2023,11,23,327,8.407,20.7,4.7,0.0,12.1,56.1,2.1,290,6.8,35.9744,128.9537,94.1
2023,11,24,328,9.033,8.9,-1.1,0.0,3.2,39.0,4.6,270,7.6,35.9744,128.9537,94.1
2023,11,25,329,9.019,6.0,-3.9,0.0,0.1,42.5,1.2,290,7.5,35.9744,128.9537,94.1
2023,11,26,330,8.064,10.0,-4.8,0.0,3.4,56.9,1.0,270,6.1,35.9744,128.9537,94.1
2023,11,27,331,4.842,13.2,3.1,0.1,7.4,78.8,1.2,270,1.6,35.9744,128.9537,94.1
2023,11,28,332,8.833,9.1,1.7,0.0,5.5,50.0,3.4,270,7.0,35.9744,128.9537,94.1
2023,11,29,333,5.801,7.2,0.4,0.0,4.2,60.0,2.2,290,2.8,35.9744,128.9537,94.1
2023,11,30,334,9.176,2.6,-3.3,0.0,-0.5,43.6,4.1,270,7.3,35.9744,128.9537,94.1
2023,12,1,335,7.917,5.3,-3.3,0.0,0.5,48.8,3.5,270,7.3,35.9744,128.9537,94.1
2023,12,2,336,7.611,9.6,-3.8,0.0,3.6,57.0,1.6,270,6.8,35.9744,128.9537,94.1
2023,12,3,337,7.896,10.1,-3.6,0.0,3.8,48.0,2.0,290,7.2,35.9744,128.9537,94.1
2023,12,4,338,7.921,11.9,-6.6,0.0,1.8,57.9,0.8,270,7.2,35.9744,128.9537,94.1
2023,12,5,339,7.683,13.4,-3.1,0.0,3.6,59.3,0.6,90,6.8,35.9744,128.9537,94.1
2023,12,6,340,5.656,11.7,-4.0,0.3,4.4,73.8,1.1,270,3.7,35.9744,128.9537,94.1
2023,12,7,341,8.005,11.3,-0.8,0.0,5.9,48.0,2.6,270,7.2,35.9744,128.9537,94.1
2023,12,8,342,7.903,17.9,-2.5,0.0,8.6,69.9,1.2,250,7.0,35.9744,128.9537,94.1
2023,12,9,343,7.802,19.1,4.3,0.0,10.6,79.4,1.0,250,6.8,35.9744,128.9537,94.1
2023,12,10,344,7.836,16.3,2.2,0.0,9.3,81.0,1.0,110,6.8,35.9744,128.9537,94.1
2023,12,11,345,3.285,13.5,7.7,25.4,12.4,91.8,2.5,90,0.0,35.9744,128.9537,94.1
2023,12,12,346,3.304,12.2,5.9,0.0,8.7,72.3,1.9,50,0.0,35.9744,128.9537,94.1
2023,12,13,347,6.179,12.3,1.5,0.0,7.1,82.6,0.8,90,4.2,35.9744,128.9537,94.1
2023,12,14,348,3.344,11.0,4.6,23.9,8.4,94.9,0.5,70,0.0,35.9744,128.9537,94.1
2023,12,15,349,3.365,10.1,5.4,53.3,7.6,97.9,1.7,90,0.0,35.9744,128.9537,94.1
2023,12,16,350,5.522,6.5,-4.1,0.1,1.7,67.0,4.2,290,3.1,35.9744,128.9537,94.1
2023,12,17,351,8.39,-2.5,-8.0,0.0,-5.6,48.3,3.8,270,7.2,35.9744,128.9537,94.1
2023,12,18,352,7.533,0.1,-7.6,0.0,-3.4,46.0,2.6,270,5.9,35.9744,128.9537,94.1
2023,12,19,353,5.832,3.3,-4.4,0.0,-0.6,44.8,1.4,290,3.4,35.9744,128.9537,94.1
2023,12,20,354,8.114,0.5,-7.4,0.1,-2.8,60.4,3.5,290,6.6,35.9744,128.9537,94.1
2023,12,21,355,8.586,-3.3,-9.4,0.0,-7.1,46.0,4.0,270,7.2,35.9744,128.9537,94.1
2023,12,22,356,8.638,-3.0,-10.3,0.0,-7.0,44.4,3.8,270,7.2,35.9744,128.9537,94.1
2023,12,23,357,8.692,1.3,-8.2,0.0,-4.2,51.1,2.6,270,7.2,35.9744,128.9537,94.1
2023,12,24,358,6.956,4.0,-8.0,0.0,-2.3,68.3,1.4,270,4.7,35.9744,128.9537,94.1
2023,12,25,359,8.299,5.3,-7.9,0.0,-1.1,68.9,1.9,270,6.5,35.9744,128.9537,94.1
2023,12,26,360,8.788,8.1,-3.3,0.0,2.1,64.0,2.0,250,7.1,35.9744,128.9537,94.1
2023,12,27,361,8.773,10.0,-3.0,0.0,2.2,69.8,0.5,250,7.0,35.9744,128.9537,94.1
2023,12,28,362,8.833,9.9,-5.3,0.0,1.8,69.6,1.5,290,7.0,35.9744,128.9537,94.1
2023,12,29,363,8.893,8.6,-5.3,0.0,2.0,68.8,1.3,290,7.0,35.9744,128.9537,94.1
2023,12,30,364,7.177,8.8,-4.4,0.6,2.4,77.5,0.8,290,4.6,35.9744,128.9537,94.1
2023,12,31,365,4.474,8.2,0.1,1.6,4.1,84.5,1.9,290,0.9,35.9744,128.9537,94.1
