year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,3,31,91,21.86,18.3,0.3,0.0,9.8,33.8,1.7,290,10.2,35.2054,128.12131,21.32
2004,4,1,92,8.16,15.7,0.1,27.0,8.2,70.3,1.1,20,1.5,35.2054,128.12131,21.32
2004,4,2,93,21.11,17.7,6.5,1.0,10.5,49.6,2.2,320,10.5,35.2054,128.12131,21.32
2004,4,3,94,8.02,12.0,1.8,0.0,7.2,51.5,1.4,360,0.5,35.2054,128.12131,21.32
2004,4,4,95,22.44,15.8,-0.3,0.0,7.7,56.3,1.5,20,10.6,35.2054,128.12131,21.32
2004,4,5,96,23.53,17.9,-0.4,0.0,8.8,53.4,1.9,180,11.9,35.2054,128.12131,21.32
2004,4,6,97,19.42,19.3,1.1,0.0,11.3,61.4,2.1,200,8.7,35.2054,128.12131,21.32
2004,4,7,98,7.42,16.9,9.4,0.1,12.4,58.4,1.9,340,0.0,35.2054,128.12131,21.32
2004,4,8,99,24.14,19.6,1.2,0.0,11.1,37.1,2.1,230,11.9,35.2054,128.12131,21.32
2004,4,9,100,22.65,24.8,1.3,0.0,13.1,54.0,1.3,180,11.2,35.2054,128.12131,21.32
2004,4,10,101,20.33,25.5,3.3,0.0,14.9,47.0,1.8,230,8.6,35.2054,128.12131,21.32
2004,4,11,102,16.12,23.8,10.6,0.0,16.6,48.3,1.5,200,4.0,35.2054,128.12131,21.32
2004,4,12,103,20.81,26.3,6.4,0.0,16.1,55.8,1.3,140,7.8,35.2054,128.12131,21.32
2004,4,13,104,22.82,24.1,7.2,0.0,15.0,52.9,1.5,50,11.2,35.2054,128.12131,21.32
2004,4,14,105,21.03,24.5,7.6,0.0,14.7,63.9,1.1,110,9.9,35.2054,128.12131,21.32
2004,4,15,106,18.56,24.2,5.3,0.0,14.2,56.8,1.2,230,5.8,35.2054,128.12131,21.32
2004,4,16,107,23.68,27.9,4.3,0.0,16.5,46.4,1.4,320,11.2,35.2054,128.12131,21.32
2004,4,17,108,24.68,27.6,6.7,0.0,17.0,44.9,1.6,180,11.1,35.2054,128.12131,21.32
2004,4,18,109,8.41,21.9,4.2,41.5,13.5,71.6,0.9,360,2.5,35.2054,128.12131,21.32
2004,4,19,110,9.31,19.2,13.3,3.0,15.5,84.9,2.4,200,2.3,35.2054,128.12131,21.32
2004,4,20,111,23.69,29.0,8.6,0.0,17.7,67.5,1.1,200,9.5,35.2054,128.12131,21.32
2004,4,21,112,22.76,27.7,8.8,0.0,18.7,65.9,2.1,200,10.7,35.2054,128.12131,21.32
2004,4,22,113,21.51,25.4,11.6,0.2,19.8,71.3,3.3,200,9.3,35.2054,128.12131,21.32
2004,4,23,114,25.5,21.0,8.9,0.0,15.7,36.8,2.7,340,11.0,35.2054,128.12131,21.32
2004,4,24,115,25.76,20.6,4.0,0.0,12.5,48.1,1.4,320,11.6,35.2054,128.12131,21.32
2004,4,25,116,25.91,22.1,2.6,0.0,13.2,47.4,2.0,200,12.1,35.2054,128.12131,21.32
2004,4,26,117,3.78,15.2,6.1,52.5,12.4,84.6,0.9,20,0.0,35.2054,128.12131,21.32
2004,4,27,118,3.04,14.5,5.1,4.5,10.6,84.3,1.6,360,0.0,35.2054,128.12131,21.32
2004,4,28,119,25.9,22.6,2.1,0.0,12.0,67.0,1.2,200,10.3,35.2054,128.12131,21.32
2004,4,29,120,25.86,23.3,5.4,0.0,14.8,60.6,2.0,200,11.5,35.2054,128.12131,21.32
2004,4,30,121,11.47,22.0,11.3,0.0,16.8,76.5,1.2,140,0.7,35.2054,128.12131,21.32
2004,5,1,122,20.74,24.3,15.2,0.0,18.2,58.1,2.2,160,6.7,35.2054,128.12131,21.32
2004,5,2,123,4.06,16.3,13.6,16.0,14.6,81.0,0.9,20,0.0,35.2054,128.12131,21.32
2004,5,3,124,2.07,19.4,14.6,11.0,17.5,92.6,1.3,200,0.0,35.2054,128.12131,21.32
2004,5,4,125,24.97,23.5,11.7,1.0,16.1,61.6,2.3,360,9.4,35.2054,128.12131,21.32
2004,5,5,126,25.17,23.6,5.7,0.0,15.4,60.0,1.9,200,11.9,35.2054,128.12131,21.32
2004,5,6,127,23.4,25.4,7.9,0.0,17.2,69.1,2.1,200,11.1,35.2054,128.12131,21.32
2004,5,7,128,22.29,27.3,9.0,0.0,17.4,61.5,1.2,200,8.5,35.2054,128.12131,21.32
2004,5,8,129,12.31,24.2,9.4,12.0,16.9,70.1,0.9,180,1.5,35.2054,128.12131,21.32
2004,5,9,130,3.15,16.3,13.8,41.0,15.3,92.4,1.4,340,0.0,35.2054,128.12131,21.32
2004,5,10,131,13.21,23.9,14.9,0.5,18.9,81.8,1.6,200,3.0,35.2054,128.12131,21.32
2004,5,11,132,23.59,28.8,13.0,0.0,20.8,66.3,1.2,160,10.5,35.2054,128.12131,21.32
2004,5,12,133,6.23,20.8,15.2,17.0,17.9,86.4,1.2,230,0.1,35.2054,128.12131,21.32
2004,5,13,134,22.75,27.5,14.4,3.0,20.8,65.4,2.2,340,7.9,35.2054,128.12131,21.32
2004,5,14,135,25.26,26.2,10.4,0.0,18.1,64.8,1.3,160,11.7,35.2054,128.12131,21.32
2004,5,15,136,2.84,15.6,13.7,23.5,14.7,87.1,0.8,360,0.0,35.2054,128.12131,21.32
2004,5,16,137,11.15,20.7,13.7,0.1,16.8,79.1,1.1,230,0.3,35.2054,128.12131,21.32
2004,5,17,138,24.96,22.5,12.0,0.0,17.5,66.1,3.3,250,9.9,35.2054,128.12131,21.32
2004,5,18,139,25.33,25.8,8.9,0.0,18.1,59.0,2.8,230,10.2,35.2054,128.12131,21.32
2004,5,19,140,11.6,21.7,14.1,0.0,17.7,67.4,2.8,180,3.2,35.2054,128.12131,21.32
2004,5,20,141,19.7,24.7,12.7,0.0,18.5,75.1,2.3,200,7.3,35.2054,128.12131,21.32
2004,5,21,142,16.9,24.6,10.6,0.0,18.3,62.0,2.2,320,6.1,35.2054,128.12131,21.32
2004,5,22,143,23.24,26.1,6.5,0.0,16.7,52.9,1.2,250,10.0,35.2054,128.12131,21.32
2004,5,23,144,23.0,26.4,8.6,0.0,17.8,55.6,1.0,290,9.1,35.2054,128.12131,21.32
2004,5,24,145,23.08,28.1,9.5,0.0,18.9,58.8,1.4,20,10.7,35.2054,128.12131,21.32
2004,5,25,146,26.4,28.6,10.3,0.0,20.1,57.1,1.5,230,12.0,35.2054,128.12131,21.32
2004,5,26,147,7.3,22.3,12.6,0.0,17.4,75.0,1.1,230,0.6,35.2054,128.12131,21.32
2004,5,27,148,15.86,26.6,13.6,0.4,19.9,76.1,1.4,230,4.6,35.2054,128.12131,21.32
2004,5,28,149,3.14,23.2,18.1,20.0,21.5,88.1,2.5,200,0.0,35.2054,128.12131,21.32
2004,5,29,150,22.41,31.5,21.1,10.5,25.0,78.5,1.9,230,8.0,35.2054,128.12131,21.32
2004,5,30,151,1.86,22.8,21.0,4.5,21.3,91.6,0.6,180,0.0,35.2054,128.12131,21.32
2004,5,31,152,10.56,24.0,13.7,1.0,19.5,72.8,0.9,270,2.5,35.2054,128.12131,21.32
2004,6,1,153,25.79,29.1,11.7,0.0,19.9,64.5,0.9,50,9.6,35.2054,128.12131,21.32
2004,6,2,154,22.01,27.6,13.6,0.0,20.6,62.3,1.0,160,9.6,35.2054,128.12131,21.32
2004,6,3,155,27.71,31.4,11.6,0.0,21.2,58.0,1.3,320,12.6,35.2054,128.12131,21.32
2004,6,4,156,25.25,32.9,12.6,0.0,22.5,59.0,0.9,200,11.9,35.2054,128.12131,21.32
2004,6,5,157,26.88,32.4,13.5,0.0,22.5,57.0,1.4,70,11.3,35.2054,128.12131,21.32
2004,6,6,158,23.64,30.7,15.6,0.0,23.5,54.6,1.5,20,8.5,35.2054,128.12131,21.32
2004,6,7,159,5.89,21.6,17.1,4.5,18.9,79.3,1.1,360,0.0,35.2054,128.12131,21.32
2004,6,8,160,8.66,21.4,16.5,1.0,18.6,78.3,1.0,160,0.2,35.2054,128.12131,21.32
2004,6,9,161,22.44,29.0,17.1,0.0,21.9,70.5,1.3,200,8.2,35.2054,128.12131,21.32
2004,6,10,162,23.91,30.9,15.1,0.0,22.4,68.0,1.3,160,10.5,35.2054,128.12131,21.32
2004,6,11,163,25.11,31.1,15.3,0.0,22.6,59.4,1.9,90,11.7,35.2054,128.12131,21.32
2004,6,12,164,14.55,29.4,15.5,0.0,22.2,56.5,1.7,50,4.3,35.2054,128.12131,21.32
2004,6,13,165,28.59,30.4,10.4,0.0,20.7,51.6,1.3,230,13.3,35.2054,128.12131,21.32
2004,6,14,166,24.04,31.4,12.4,0.0,21.9,56.3,1.4,230,12.4,35.2054,128.12131,21.32
2004,6,15,167,23.19,31.6,15.3,0.0,22.7,55.5,1.3,290,10.3,35.2054,128.12131,21.32
2004,6,16,168,18.11,29.5,13.8,0.0,21.9,55.1,1.2,160,6.2,35.2054,128.12131,21.32
2004,6,17,169,2.99,20.8,18.0,49.5,18.9,83.6,1.3,360,0.0,35.2054,128.12131,21.32
2004,6,18,170,9.26,27.3,18.3,13.5,21.9,85.4,1.0,180,0.1,35.2054,128.12131,21.32
2004,6,19,171,1.73,20.3,18.2,119.5,19.4,92.5,1.2,360,0.0,35.2054,128.12131,21.32
2004,6,20,172,13.31,31.4,20.1,19.5,26.0,82.5,1.4,200,3.5,35.2054,128.12131,21.32
2004,6,21,173,8.47,26.0,20.0,15.0,22.3,83.8,2.2,340,1.1,35.2054,128.12131,21.32
2004,6,22,174,21.78,29.8,18.0,0.0,23.9,77.0,1.9,200,8.9,35.2054,128.12131,21.32
2004,6,23,175,22.4,30.9,20.3,0.0,25.6,72.1,2.3,200,8.2,35.2054,128.12131,21.32
2004,6,24,176,5.65,25.4,19.3,14.0,21.8,85.3,0.8,340,0.0,35.2054,128.12131,21.32
2004,6,25,177,4.05,22.4,19.1,6.0,21.0,90.3,0.8,360,0.0,35.2054,128.12131,21.32
2004,6,26,178,8.05,25.9,20.3,0.5,22.9,83.6,1.0,20,0.5,35.2054,128.12131,21.32
2004,6,27,179,17.29,29.4,20.2,0.0,24.3,78.5,1.3,180,4.9,35.2054,128.12131,21.32
2004,6,28,180,20.39,30.4,20.9,0.0,24.9,75.1,1.5,200,6.0,35.2054,128.12131,21.32
2004,6,29,181,20.59,29.9,20.2,0.0,24.7,75.8,1.5,230,6.2,35.2054,128.12131,21.32
2004,6,30,182,14.5,30.5,20.3,0.0,24.6,76.6,1.1,140,0.6,35.2054,128.12131,21.32
2004,7,1,183,20.99,29.9,21.8,0.0,25.3,71.3,1.5,160,7.6,35.2054,128.12131,21.32
2004,7,2,184,4.88,25.8,21.7,1.5,23.8,86.1,1.0,140,0.0,35.2054,128.12131,21.32
2004,7,3,185,6.36,31.5,22.8,61.5,24.6,89.0,1.2,20,0.4,35.2054,128.12131,21.32
2004,7,4,186,2.69,26.3,21.8,33.5,23.8,87.8,3.8,160,0.0,35.2054,128.12131,21.32
2004,7,5,187,25.19,30.0,21.3,0.5,25.4,69.9,4.8,200,11.7,35.2054,128.12131,21.32
2004,7,6,188,22.9,29.9,21.1,0.0,25.7,75.0,2.5,200,9.1,35.2054,128.12131,21.32
2004,7,7,189,2.71,27.5,22.9,24.5,24.6,88.8,2.5,200,0.0,35.2054,128.12131,21.32
2004,7,8,190,13.93,29.2,22.3,0.0,24.8,80.6,2.2,200,4.0,35.2054,128.12131,21.32
2004,7,9,191,20.49,30.7,21.6,0.0,25.2,76.1,1.5,230,7.8,35.2054,128.12131,21.32
2004,7,10,192,19.42,31.2,20.5,0.4,25.1,76.3,1.0,270,7.2,35.2054,128.12131,21.32
2004,7,11,193,7.95,27.8,21.6,3.0,24.1,84.0,0.9,50,0.0,35.2054,128.12131,21.32
2004,7,12,194,14.45,30.0,21.5,2.0,25.9,82.6,3.3,200,5.5,35.2054,128.12131,21.32
2004,7,13,195,21.69,31.4,24.1,0.1,27.6,75.9,3.8,200,8.9,35.2054,128.12131,21.32
2004,7,14,196,4.87,25.5,21.1,87.0,23.0,90.6,1.1,20,0.4,35.2054,128.12131,21.32
2004,7,15,197,10.76,30.6,21.3,9.0,25.2,85.1,1.5,180,1.8,35.2054,128.12131,21.32
2004,7,16,198,14.35,30.8,23.4,0.5,27.3,78.9,3.4,200,3.6,35.2054,128.12131,21.32
2004,7,17,199,11.34,29.7,25.5,6.0,26.7,81.3,3.7,200,0.8,35.2054,128.12131,21.32
2004,7,18,200,18.44,31.7,25.0,0.0,27.8,76.9,3.6,200,4.8,35.2054,128.12131,21.32
2004,7,19,201,21.15,32.5,25.0,0.0,28.5,75.5,3.6,200,7.5,35.2054,128.12131,21.32
2004,7,20,202,22.89,32.9,26.1,0.0,29.1,74.4,3.5,200,10.4,35.2054,128.12131,21.32
2004,7,21,203,24.32,35.1,23.9,0.0,29.5,74.6,1.4,230,12.1,35.2054,128.12131,21.32
2004,7,22,204,24.38,36.5,24.8,0.0,30.3,71.8,1.2,20,9.3,35.2054,128.12131,21.32
2004,7,23,205,25.83,37.3,24.8,0.0,30.8,69.3,1.2,230,11.1,35.2054,128.12131,21.32
2004,7,24,206,24.64,35.5,23.8,0.0,28.9,74.9,1.7,160,10.5,35.2054,128.12131,21.32
2004,7,25,207,24.22,33.5,23.2,0.0,27.9,75.5,2.0,160,10.2,35.2054,128.12131,21.32
2004,7,26,208,21.49,33.1,23.5,0.0,27.5,75.8,1.5,160,7.1,35.2054,128.12131,21.32
2004,7,27,209,16.22,32.1,23.4,0.0,27.7,76.8,1.9,230,4.5,35.2054,128.12131,21.32
2004,7,28,210,25.29,35.7,23.7,0.0,29.3,72.1,1.2,200,11.5,35.2054,128.12131,21.32
2004,7,29,211,24.39,36.9,24.3,0.0,29.9,70.0,1.2,180,11.1,35.2054,128.12131,21.32
2004,7,30,212,24.19,36.7,23.9,0.0,29.4,74.1,1.0,270,10.6,35.2054,128.12131,21.32
2004,7,31,213,25.73,37.0,24.4,0.0,30.5,60.9,2.2,360,12.0,35.2054,128.12131,21.32
2004,8,1,214,18.64,35.0,26.1,0.4,29.9,60.8,2.4,340,6.4,35.2054,128.12131,21.32
2004,8,2,215,21.35,35.6,24.2,18.0,28.2,78.3,1.3,90,7.2,35.2054,128.12131,21.32
2004,8,3,216,16.42,33.0,24.9,0.5,27.5,81.3,1.3,160,3.7,35.2054,128.12131,21.32
2004,8,4,217,20.63,33.6,24.2,0.0,28.1,76.0,1.1,230,8.8,35.2054,128.12131,21.32
2004,8,5,218,19.54,33.0,23.2,0.0,27.8,76.5,1.0,90,4.8,35.2054,128.12131,21.32
2004,8,6,219,22.88,34.3,24.0,0.0,28.4,72.9,1.2,230,9.4,35.2054,128.12131,21.32
2004,8,7,220,24.58,35.3,22.3,0.0,28.5,72.0,1.3,230,10.2,35.2054,128.12131,21.32
2004,8,8,221,20.5,35.0,23.8,0.0,29.2,71.5,1.4,230,8.5,35.2054,128.12131,21.32
2004,8,9,222,16.21,34.7,24.8,0.0,28.6,76.0,0.8,270,4.5,35.2054,128.12131,21.32
2004,8,10,223,15.96,35.4,24.0,0.5,27.8,77.6,1.1,290,5.8,35.2054,128.12131,21.32
2004,8,11,224,22.27,34.9,23.0,0.0,27.9,70.0,1.4,50,9.2,35.2054,128.12131,21.32
2004,8,12,225,25.66,35.4,20.6,0.0,27.4,64.1,1.3,290,12.0,35.2054,128.12131,21.32
2004,8,13,226,20.82,33.8,21.4,0.0,28.4,70.6,1.8,230,8.2,35.2054,128.12131,21.32
2004,8,14,227,16.04,33.8,24.5,16.0,27.7,81.0,1.3,270,5.4,35.2054,128.12131,21.32
2004,8,15,228,10.96,28.7,21.2,0.1,24.5,79.0,1.2,360,1.0,35.2054,128.12131,21.32
2004,8,16,229,8.72,29.7,22.1,0.5,25.6,82.9,1.1,160,0.2,35.2054,128.12131,21.32
2004,8,17,230,16.78,33.9,24.8,1.0,27.8,82.3,1.5,230,5.7,35.2054,128.12131,21.32
2004,8,18,231,2.49,29.1,24.3,84.5,25.9,90.8,1.6,20,0.0,35.2054,128.12131,21.32
2004,8,19,232,9.16,30.3,23.8,27.0,26.6,75.6,2.9,50,1.3,35.2054,128.12131,21.32
2004,8,20,233,7.82,26.1,21.6,1.5,23.2,83.8,1.3,340,0.3,35.2054,128.12131,21.32
2004,8,21,234,12.62,27.9,21.1,0.5,24.0,78.4,1.3,50,2.7,35.2054,128.12131,21.32
2004,8,22,235,2.23,22.0,19.2,139.5,20.4,93.3,1.4,360,0.0,35.2054,128.12131,21.32
2004,8,23,236,3.54,22.6,19.3,58.0,20.7,91.0,1.1,360,0.0,35.2054,128.12131,21.32
2004,8,24,237,11.98,27.5,20.4,0.5,23.2,83.9,1.0,360,1.6,35.2054,128.12131,21.32
2004,8,25,238,18.74,30.7,21.0,0.0,25.3,76.8,1.3,90,6.4,35.2054,128.12131,21.32
2004,8,26,239,10.68,27.5,21.3,0.0,24.1,77.9,1.0,340,0.5,35.2054,128.12131,21.32
2004,8,27,240,19.83,30.1,20.4,0.0,24.4,65.6,1.8,20,6.8,35.2054,128.12131,21.32
2004,8,28,241,22.82,30.3,19.6,0.0,24.6,64.0,2.6,360,10.9,35.2054,128.12131,21.32
2004,8,29,242,21.2,32.1,19.7,0.0,25.9,70.8,2.3,360,11.8,35.2054,128.12131,21.32
