year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,3.272,22.5,18.2,46.0,20.1,89.9,1.9,110,0.0,34.8851,128.6067,45.27
2007,9,2,245,3.35,24.2,18.8,2.5,21.6,89.4,0.9,110,0.1,34.8851,128.6067,45.27
2007,9,3,246,6.545,27.6,20.6,0.0,23.5,81.1,1.7,140,4.8,34.8851,128.6067,45.27
2007,9,4,247,3.306,25.5,19.7,3.0,22.0,82.3,1.1,90,0.0,34.8851,128.6067,45.27
2007,9,5,248,3.319,23.3,19.7,1.5,21.5,84.8,1.6,110,0.0,34.8851,128.6067,45.27
2007,9,6,249,3.333,23.8,19.7,14.0,21.3,84.0,1.6,110,0.0,34.8851,128.6067,45.27
2007,9,7,250,3.895,25.6,18.8,3.0,21.3,84.4,0.8,270,0.8,34.8851,128.6067,45.27
2007,9,8,251,8.584,28.2,19.2,0.0,22.8,76.4,0.9,320,7.6,34.8851,128.6067,45.27
2007,9,9,252,4.964,26.1,17.3,0.0,20.7,73.0,0.8,230,2.3,34.8851,128.6067,45.27
2007,9,10,253,11.143,29.1,16.7,0.0,22.2,70.6,0.6,250,11.2,34.8851,128.6067,45.27
2007,9,11,254,5.219,27.5,17.3,0.0,21.5,73.8,0.2,270,2.6,34.8851,128.6067,45.27
2007,9,12,255,9.355,27.7,17.5,0.0,22.5,77.5,1.2,110,8.5,34.8851,128.6067,45.27
2007,9,13,256,8.068,28.5,16.7,0.0,22.9,72.3,1.5,110,6.6,34.8851,128.6067,45.27
2007,9,14,257,3.472,22.7,20.7,19.0,21.9,90.9,2.0,140,0.0,34.8851,128.6067,45.27
2007,9,15,258,3.493,27.1,21.2,84.0,23.0,90.8,1.7,110,0.0,34.8851,128.6067,45.27
2007,9,16,259,3.515,25.7,21.5,69.0,22.7,88.1,3.4,110,0.0,34.8851,128.6067,45.27
2007,9,17,260,8.232,27.0,20.6,3.0,23.2,79.5,2.9,110,6.6,34.8851,128.6067,45.27
2007,9,18,261,3.56,24.2,21.2,0.0,23.0,82.1,2.7,110,0.0,34.8851,128.6067,45.27
2007,9,19,262,6.24,30.2,23.5,0.0,26.4,80.0,2.1,140,3.7,34.8851,128.6067,45.27
2007,9,20,263,7.72,30.5,25.5,0.0,27.6,71.9,3.2,110,5.7,34.8851,128.6067,45.27
2007,9,21,264,5.736,29.5,22.0,0.0,25.9,79.5,1.7,50,2.9,34.8851,128.6067,45.27
2007,9,22,265,5.991,28.5,21.2,0.0,24.2,75.5,2.1,110,3.2,34.8851,128.6067,45.27
2007,9,23,266,3.688,23.2,20.5,1.0,21.8,76.9,2.2,110,0.0,34.8851,128.6067,45.27
2007,9,24,267,3.862,21.8,19.2,7.5,20.2,88.9,0.8,110,0.2,34.8851,128.6067,45.27
2007,9,25,268,11.284,26.8,17.6,0.0,21.4,78.0,1.6,110,10.2,34.8851,128.6067,45.27
2007,9,26,269,10.386,25.7,16.7,0.0,20.6,76.1,1.2,110,8.9,34.8851,128.6067,45.27
2007,9,27,270,11.646,26.7,16.7,0.0,22.3,77.5,2.0,230,10.5,34.8851,128.6067,45.27
2007,9,28,271,4.057,24.6,19.2,2.0,21.6,87.8,1.5,320,0.3,34.8851,128.6067,45.27
2007,9,29,272,3.863,23.2,17.2,1.0,19.6,80.5,1.5,140,0.0,34.8851,128.6067,45.27
2007,9,30,273,4.881,24.1,16.2,0.0,19.7,73.6,0.8,70,1.3,34.8851,128.6067,45.27
2007,10,1,274,5.294,25.2,16.7,0.0,19.9,76.1,0.6,320,3.0,34.8851,128.6067,45.27
2007,10,2,275,8.688,25.3,16.2,0.0,20.9,75.0,1.1,140,8.0,34.8851,128.6067,45.27
2007,10,3,276,8.17,26.3,18.1,0.0,21.2,76.9,0.8,140,7.2,34.8851,128.6067,45.27
2007,10,4,277,7.855,27.3,17.6,0.5,21.9,81.6,1.1,140,6.7,34.8851,128.6067,45.27
2007,10,5,278,7.812,25.7,17.3,0.0,21.2,69.9,2.2,110,6.6,34.8851,128.6067,45.27
2007,10,6,279,9.546,25.0,16.1,0.0,20.1,68.9,2.2,90,9.1,34.8851,128.6067,45.27
2007,10,7,280,3.416,23.6,16.3,82.5,19.9,88.4,0.6,290,0.1,34.8851,128.6067,45.27
2007,10,8,281,3.706,23.7,16.7,20.5,20.0,90.8,0.8,270,0.5,34.8851,128.6067,45.27
2007,10,9,282,3.999,22.2,15.6,0.5,18.6,75.6,1.1,90,0.9,34.8851,128.6067,45.27
2007,10,10,283,5.817,22.7,14.3,0.0,17.9,76.8,1.3,110,3.5,34.8851,128.6067,45.27
2007,10,11,284,9.939,23.1,13.5,0.0,17.5,70.5,0.8,340,9.4,34.8851,128.6067,45.27
2007,10,12,285,3.641,20.7,13.3,0.0,16.9,70.8,0.7,320,0.3,34.8851,128.6067,45.27
2007,10,13,286,4.781,23.2,13.3,0.0,17.3,74.3,0.8,290,1.9,34.8851,128.6067,45.27
2007,10,14,287,10.284,23.7,13.3,0.0,17.4,71.9,1.1,160,9.7,34.8851,128.6067,45.27
2007,10,15,288,10.263,22.5,12.3,0.0,16.7,71.4,1.3,110,9.6,34.8851,128.6067,45.27
2007,10,16,289,5.71,21.3,12.1,4.5,15.3,79.8,0.8,180,3.1,34.8851,128.6067,45.27
2007,10,17,290,9.939,21.1,11.5,0.0,14.8,76.1,0.8,320,9.0,34.8851,128.6067,45.27
2007,10,18,291,9.776,21.2,10.5,0.0,15.5,75.3,1.1,320,8.7,34.8851,128.6067,45.27
2007,10,19,292,7.819,20.5,10.6,0.0,15.0,61.6,2.6,270,5.9,34.8851,128.6067,45.27
2007,10,20,293,10.532,15.1,7.9,0.0,10.9,46.5,3.0,290,9.6,34.8851,128.6067,45.27
2007,10,21,294,10.446,19.0,6.4,0.0,12.3,55.1,1.8,290,9.4,34.8851,128.6067,45.27
2007,10,22,295,9.85,21.7,8.8,0.0,14.2,70.1,0.7,200,8.5,34.8851,128.6067,45.27
2007,10,23,296,10.566,22.6,10.5,0.0,16.0,75.5,0.9,110,9.4,34.8851,128.6067,45.27
2007,10,24,297,9.158,23.0,11.8,0.0,16.7,80.4,1.0,110,7.4,34.8851,128.6067,45.27
2007,10,25,298,4.187,21.3,13.6,1.5,17.1,88.1,0.8,140,0.6,34.8851,128.6067,45.27
2007,10,26,299,5.11,21.6,12.5,15.0,16.8,85.3,1.2,320,1.8,34.8851,128.6067,45.27
2007,10,27,300,9.928,20.8,10.6,0.0,14.3,75.6,1.0,90,8.2,34.8851,128.6067,45.27
2007,10,28,301,10.141,20.8,9.0,0.0,15.7,75.8,1.0,110,8.4,34.8851,128.6067,45.27
2007,10,29,302,7.186,18.2,10.0,0.0,13.9,63.1,2.0,290,4.4,34.8851,128.6067,45.27
2007,10,30,303,5.945,17.2,9.0,0.0,12.1,76.3,1.0,340,2.7,34.8851,128.6067,45.27
2007,10,31,304,6.522,18.6,7.5,0.0,13.0,75.3,0.6,70,3.4,34.8851,128.6067,45.27
2007,11,1,305,6.44,17.1,9.1,0.0,13.3,52.9,2.4,290,4.7,34.8851,128.6067,45.27
2007,11,2,306,8.688,15.0,6.5,0.0,10.4,58.5,1.8,290,8.0,34.8851,128.6067,45.27
2007,11,3,307,9.254,17.2,5.5,0.0,10.5,68.0,0.8,340,8.8,34.8851,128.6067,45.27
2007,11,4,308,7.923,19.2,7.0,0.0,12.9,70.6,0.9,110,6.8,34.8851,128.6067,45.27
2007,11,5,309,3.319,16.2,12.0,0.0,14.3,75.1,0.8,320,0.0,34.8851,128.6067,45.27
2007,11,6,310,3.538,17.7,9.6,0.0,13.6,77.1,0.7,90,0.3,34.8851,128.6067,45.27
2007,11,7,311,9.168,20.5,8.1,0.0,13.0,78.3,0.5,110,8.5,34.8851,128.6067,45.27
2007,11,8,312,7.691,19.8,8.1,0.0,13.5,75.3,0.5,140,6.3,34.8851,128.6067,45.27
2007,11,9,313,8.342,20.5,10.5,0.0,14.2,78.4,0.8,110,7.2,34.8851,128.6067,45.27
2007,11,10,314,8.376,17.2,9.3,0.0,12.9,56.6,2.0,290,7.2,34.8851,128.6067,45.27
2007,11,11,315,9.106,15.3,7.9,0.0,10.9,54.6,2.0,290,8.2,34.8851,128.6067,45.27
2007,11,12,316,9.146,15.1,5.6,0.0,9.6,58.5,1.5,340,8.2,34.8851,128.6067,45.27
2007,11,13,317,7.649,15.6,4.6,0.0,9.1,68.3,0.5,340,6.0,34.8851,128.6067,45.27
2007,11,14,318,8.669,18.3,6.4,0.0,11.4,68.3,0.6,360,7.4,34.8851,128.6067,45.27
2007,11,15,319,8.288,18.5,7.0,0.0,11.9,74.4,0.6,320,6.8,34.8851,128.6067,45.27
2007,11,16,320,7.976,14.3,4.3,0.0,9.6,53.3,1.8,290,6.3,34.8851,128.6067,45.27
2007,11,17,321,9.227,13.0,2.0,0.0,7.3,57.1,1.3,270,8.0,34.8851,128.6067,45.27
2007,11,18,322,8.49,9.3,1.6,0.0,5.8,32.4,3.1,290,6.9,34.8851,128.6067,45.27
2007,11,19,323,9.326,8.6,-1.5,0.0,4.2,46.1,2.0,270,8.0,34.8851,128.6067,45.27
2007,11,20,324,9.09,12.0,0.2,0.0,7.2,49.8,2.5,290,7.6,34.8851,128.6067,45.27
2007,11,21,325,6.678,12.1,-0.8,0.0,6.1,53.0,1.6,290,4.2,34.8851,128.6067,45.27
2007,11,22,326,9.413,11.6,0.3,0.0,5.4,46.3,0.7,340,7.9,34.8851,128.6067,45.27
2007,11,23,327,9.029,15.1,1.8,0.0,8.4,63.1,0.6,230,7.3,34.8851,128.6067,45.27
2007,11,24,328,9.158,17.0,5.6,0.0,9.8,68.4,0.8,270,7.4,34.8851,128.6067,45.27
2007,11,25,329,9.288,16.1,3.7,0.0,8.3,74.4,0.6,50,7.5,34.8851,128.6067,45.27
2007,11,26,330,4.144,14.8,4.4,0.0,10.0,64.0,0.8,340,0.5,34.8851,128.6067,45.27
2007,11,27,331,3.802,11.5,4.8,0.0,8.4,32.6,1.9,320,0.0,34.8851,128.6067,45.27
2007,11,28,332,9.54,13.5,0.1,0.0,6.7,55.9,0.9,340,7.6,34.8851,128.6067,45.27
2007,11,29,333,9.073,16.5,6.1,0.0,10.9,62.1,1.5,290,6.9,34.8851,128.6067,45.27
2007,11,30,334,9.589,11.1,2.5,0.0,6.6,43.6,1.9,340,7.5,34.8851,128.6067,45.27
2007,12,1,335,8.261,11.1,1.6,0.0,5.6,51.4,1.4,290,7.4,34.8851,128.6067,45.27
2007,12,2,336,3.35,11.6,2.2,13.5,6.8,76.8,0.9,290,0.1,34.8851,128.6067,45.27
2007,12,3,337,8.305,10.6,3.5,0.0,6.4,56.6,2.3,290,7.4,34.8851,128.6067,45.27
2007,12,4,338,8.195,7.0,1.1,0.0,3.5,42.6,3.0,290,7.2,34.8851,128.6067,45.27
2007,12,5,339,8.357,7.5,-1.2,0.0,2.1,48.4,2.2,290,7.4,34.8851,128.6067,45.27
2007,12,6,340,3.538,6.5,-1.6,0.0,3.2,57.6,1.1,290,0.3,34.8851,128.6067,45.27
2007,12,7,341,7.799,10.1,2.5,0.0,7.0,55.0,2.6,290,6.5,34.8851,128.6067,45.27
2007,12,8,342,8.378,9.8,1.7,0.0,5.3,51.4,2.3,290,7.3,34.8851,128.6067,45.27
2007,12,9,343,7.377,10.0,0.6,0.0,3.7,57.5,0.9,290,5.8,34.8851,128.6067,45.27
2007,12,10,344,6.024,11.3,-0.4,0.0,6.2,69.0,0.5,140,3.8,34.8851,128.6067,45.27
2007,12,11,345,7.093,15.5,5.5,0.5,9.6,77.8,0.7,270,5.3,34.8851,128.6067,45.27
2007,12,12,346,3.432,8.8,5.5,7.5,7.1,82.6,1.0,270,0.0,34.8851,128.6067,45.27
2007,12,13,347,6.32,9.6,2.5,0.0,6.0,55.5,2.6,290,4.1,34.8851,128.6067,45.27
2007,12,14,348,8.599,8.1,0.2,0.0,4.1,48.8,2.7,290,7.3,34.8851,128.6067,45.27
2007,12,15,349,8.359,9.8,-1.3,0.0,4.8,55.4,2.3,290,6.9,34.8851,128.6067,45.27
2007,12,16,350,8.614,8.0,0.1,0.0,3.1,57.3,1.2,290,7.2,34.8851,128.6067,45.27
2007,12,17,351,7.734,9.6,-0.6,0.0,4.4,57.5,1.1,290,5.9,34.8851,128.6067,45.27
2007,12,18,352,8.705,9.6,0.8,0.0,4.7,52.0,1.2,290,7.2,34.8851,128.6067,45.27
2007,12,19,353,7.891,8.5,-1.1,0.0,3.2,66.6,0.8,230,6.0,34.8851,128.6067,45.27
2007,12,20,354,8.513,12.1,-1.3,0.0,4.7,74.4,0.7,50,6.8,34.8851,128.6067,45.27
2007,12,21,355,3.635,11.0,2.4,6.5,6.5,82.9,0.7,140,0.0,34.8851,128.6067,45.27
2007,12,22,356,3.661,11.0,8.1,0.5,9.5,74.8,1.6,140,0.0,34.8851,128.6067,45.27
2007,12,23,357,8.81,13.6,3.5,0.0,7.5,62.5,1.3,290,7.0,34.8851,128.6067,45.27
2007,12,24,358,5.48,11.3,2.4,0.0,7.3,57.4,1.1,90,2.4,34.8851,128.6067,45.27
2007,12,25,359,5.296,13.3,5.4,0.0,9.9,62.0,1.3,90,2.1,34.8851,128.6067,45.27
2007,12,26,360,8.9,15.6,6.5,0.0,10.4,67.9,1.3,110,6.9,34.8851,128.6067,45.27
2007,12,27,361,5.371,14.3,4.6,13.5,9.3,84.4,0.7,110,2.1,34.8851,128.6067,45.27
2007,12,28,362,3.832,9.5,7.5,16.5,8.8,91.5,1.3,290,0.0,34.8851,128.6067,45.27
2007,12,29,363,5.751,8.8,2.2,0.0,5.5,58.8,2.4,290,2.5,34.8851,128.6067,45.27
2007,12,30,364,6.628,4.0,-0.8,0.0,1.0,51.8,3.4,290,3.6,34.8851,128.6067,45.27
2007,12,31,365,7.439,4.9,-2.5,0.0,0.4,46.8,3.4,290,4.6,34.8851,128.6067,45.27
