year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,1,20,20,9.606,10.7,-1.1,0.0,4.1,66.8,1.2,250,8.3,34.8423,128.43781,31.7
1988,1,21,21,5.235,11.5,2.0,3.4,6.5,78.3,1.6,20,2.2,34.8423,128.43781,31.7
1988,1,22,22,5.852,9.8,1.3,0.0,7.9,57.3,6.6,230,3.0,34.8423,128.43781,31.7
1988,1,23,23,9.26,1.3,-4.8,0.0,-1.2,43.8,4.9,340,7.6,34.8423,128.43781,31.7
1988,1,24,24,9.389,1.1,-6.4,0.0,-2.8,50.3,4.4,270,7.7,34.8423,128.43781,31.7
1988,1,25,25,9.15,4.2,-2.9,0.0,0.4,51.8,3.6,320,7.3,34.8423,128.43781,31.7
1988,1,26,26,9.059,5.8,-1.6,0.0,1.6,47.8,2.7,320,7.1,34.8423,128.43781,31.7
1988,1,27,27,9.789,5.8,-1.2,0.0,1.8,35.3,2.4,340,8.0,34.8423,128.43781,31.7
1988,1,28,28,9.25,9.7,2.3,0.0,5.1,55.5,2.1,250,7.2,34.8423,128.43781,31.7
1988,1,29,29,10.142,10.4,1.0,0.0,6.6,44.5,4.1,250,8.3,34.8423,128.43781,31.7
1988,1,30,30,7.091,4.4,-2.5,0.0,1.0,41.5,1.3,20,4.2,34.8423,128.43781,31.7
1988,1,31,31,10.504,6.3,-1.6,0.0,1.6,47.5,2.0,320,8.6,34.8423,128.43781,31.7
1988,2,1,32,7.799,6.4,-3.9,0.0,1.2,48.8,1.8,230,6.7,34.8423,128.43781,31.7
1988,2,2,33,9.375,4.6,-6.3,0.0,1.2,37.8,5.5,270,9.0,34.8423,128.43781,31.7
1988,2,3,34,9.13,1.3,-8.0,0.0,-4.1,35.5,3.0,320,8.6,34.8423,128.43781,31.7
1988,2,4,35,4.806,11.9,-5.4,0.0,2.7,60.0,2.8,230,2.2,34.8423,128.43781,31.7
1988,2,5,36,5.641,14.3,7.5,0.0,11.6,73.0,5.9,230,3.4,34.8423,128.43781,31.7
1988,2,6,37,9.763,7.5,-3.8,0.0,2.5,39.3,3.9,320,9.4,34.8423,128.43781,31.7
1988,2,7,38,9.523,2.1,-5.8,0.0,-2.3,36.5,3.7,290,9.0,34.8423,128.43781,31.7
1988,2,8,39,9.145,4.4,-5.1,0.0,-1.1,40.5,3.1,320,8.4,34.8423,128.43781,31.7
1988,2,9,40,9.388,4.4,-3.1,0.0,0.3,41.8,4.0,320,8.7,34.8423,128.43781,31.7
1988,2,10,41,9.564,5.4,-4.0,0.0,0.0,42.5,1.9,20,8.9,34.8423,128.43781,31.7
1988,2,11,42,3.419,5.2,-1.9,0.0,1.8,49.0,1.0,20,0.0,34.8423,128.43781,31.7
1988,2,12,43,7.274,8.5,-1.7,0.0,2.8,52.3,0.9,20,5.5,34.8423,128.43781,31.7
1988,2,13,44,9.549,12.5,0.2,0.0,5.3,47.3,0.9,50,8.7,34.8423,128.43781,31.7
1988,2,14,45,9.594,9.9,1.1,0.0,4.6,49.5,2.2,340,8.7,34.8423,128.43781,31.7
1988,2,15,46,9.357,8.2,-0.9,0.0,2.1,29.0,2.4,320,8.3,34.8423,128.43781,31.7
1988,2,16,47,9.404,5.0,-3.7,0.0,0.1,29.3,2.3,50,8.3,34.8423,128.43781,31.7
1988,2,17,48,9.595,4.0,-4.6,0.0,-0.5,34.3,4.0,320,8.5,34.8423,128.43781,31.7
1988,2,18,49,9.931,4.6,-4.3,0.0,-0.5,41.8,3.6,320,8.9,34.8423,128.43781,31.7
1988,2,19,50,10.2,5.8,-4.6,0.0,1.4,49.8,2.6,230,9.2,34.8423,128.43781,31.7
1988,2,20,51,5.852,8.7,1.6,0.0,4.2,52.3,0.9,360,3.1,34.8423,128.43781,31.7
1988,2,21,52,9.515,12.3,-0.8,0.0,5.0,56.5,1.5,50,8.1,34.8423,128.43781,31.7
1988,2,22,53,9.57,12.6,2.3,0.0,7.0,68.8,1.5,50,8.1,34.8423,128.43781,31.7
1988,2,23,54,3.692,8.4,4.5,3.0,6.7,80.5,1.0,50,0.0,34.8423,128.43781,31.7
1988,2,24,55,3.72,7.2,4.8,0.3,5.9,73.8,1.8,50,0.0,34.8423,128.43781,31.7
1988,2,25,56,3.748,10.1,4.6,0.1,7.1,65.5,1.7,50,0.0,34.8423,128.43781,31.7
1988,2,26,57,3.777,10.3,6.0,0.3,7.6,65.5,2.4,50,0.0,34.8423,128.43781,31.7
1988,2,27,58,6.05,12.1,4.8,0.0,8.0,61.5,2.5,50,3.0,34.8423,128.43781,31.7
1988,2,28,59,5.867,9.9,2.0,0.0,6.2,66.3,1.4,230,2.7,34.8423,128.43781,31.7
1988,2,29,60,3.868,10.2,4.8,0.0,7.5,72.3,0.8,20,0.0,34.8423,128.43781,31.7
1988,3,1,61,4.492,11.1,4.8,0.0,7.4,53.5,1.1,20,1.8,34.8423,128.43781,31.7
1988,3,2,62,7.008,9.6,-0.4,0.0,4.9,40.3,4.3,360,5.5,34.8423,128.43781,31.7
1988,3,3,63,9.333,5.7,-3.2,0.0,0.3,32.0,3.7,340,8.9,34.8423,128.43781,31.7
1988,3,4,64,9.293,5.0,-3.1,0.0,1.4,37.5,3.0,230,8.8,34.8423,128.43781,31.7
1988,3,5,65,8.3,6.9,-0.3,0.0,3.7,43.3,3.7,340,7.3,34.8423,128.43781,31.7
1988,3,6,66,8.669,7.4,-1.0,0.0,3.9,41.3,4.3,230,7.8,34.8423,128.43781,31.7
1988,3,7,67,10.14,4.1,-2.9,0.0,0.2,52.0,4.7,340,9.9,34.8423,128.43781,31.7
1988,3,8,68,9.145,6.2,-2.7,0.0,1.7,54.8,5.3,290,8.4,34.8423,128.43781,31.7
1988,3,9,69,10.009,8.2,-2.8,0.0,3.6,54.0,4.1,230,9.6,34.8423,128.43781,31.7
1988,3,10,70,10.533,12.1,1.3,0.0,6.8,58.5,2.2,230,10.3,34.8423,128.43781,31.7
1988,3,11,71,3.419,14.3,5.5,38.6,9.9,84.3,4.6,230,0.0,34.8423,128.43781,31.7
1988,3,12,72,9.576,14.1,6.8,0.0,10.2,60.8,4.3,230,8.8,34.8423,128.43781,31.7
1988,3,13,73,6.118,15.5,4.8,0.0,9.6,57.8,1.3,230,3.8,34.8423,128.43781,31.7
1988,3,14,74,3.477,10.9,6.8,14.1,9.2,73.5,1.7,50,0.0,34.8423,128.43781,31.7
1988,3,15,75,7.593,13.1,4.5,0.0,8.1,67.3,2.0,50,5.8,34.8423,128.43781,31.7
1988,3,16,76,3.52,6.3,2.9,0.2,4.4,66.3,3.2,50,0.0,34.8423,128.43781,31.7
1988,3,17,77,4.325,10.9,2.1,5.2,6.1,70.5,2.2,50,1.1,34.8423,128.43781,31.7
1988,3,18,78,10.074,13.0,3.1,0.0,8.3,62.3,3.3,230,9.1,34.8423,128.43781,31.7
1988,3,19,79,5.026,11.6,4.0,0.0,7.9,47.0,1.5,50,2.0,34.8423,128.43781,31.7
1988,3,20,80,5.708,12.1,5.2,0.2,8.0,63.3,2.4,50,2.9,34.8423,128.43781,31.7
1988,3,21,81,3.64,9.0,5.8,11.8,7.4,83.5,2.9,50,0.0,34.8423,128.43781,31.7
1988,3,22,82,5.925,13.6,5.0,0.0,8.3,68.5,1.6,20,3.1,34.8423,128.43781,31.7
1988,3,23,83,10.578,15.2,5.1,0.0,9.2,53.5,1.4,50,9.4,34.8423,128.43781,31.7
1988,3,24,84,8.579,13.2,1.7,0.0,7.9,46.8,1.5,50,6.6,34.8423,128.43781,31.7
1988,3,25,85,7.004,16.2,5.9,3.0,10.1,66.3,1.4,50,4.4,34.8423,128.43781,31.7
1988,3,26,86,4.819,11.5,6.5,6.8,8.3,77.8,0.9,50,1.4,34.8423,128.43781,31.7
1988,3,27,87,11.285,14.0,5.0,0.0,9.0,62.8,1.4,200,10.0,34.8423,128.43781,31.7
1988,3,28,88,3.837,13.6,5.0,1.8,8.7,69.5,1.3,50,0.0,34.8423,128.43781,31.7
1988,3,29,89,7.647,15.2,6.6,0.0,9.7,52.8,3.3,50,5.0,34.8423,128.43781,31.7
1988,3,30,90,10.664,15.0,6.3,0.0,9.6,49.3,2.6,50,8.9,34.8423,128.43781,31.7
1988,3,31,91,11.345,16.0,2.9,0.0,9.0,58.0,1.3,50,9.7,34.8423,128.43781,31.7
1988,4,1,92,8.271,16.8,6.9,0.0,11.2,62.0,1.4,50,7.4,34.8423,128.43781,31.7
1988,4,2,93,9.037,19.5,8.7,0.0,12.5,64.5,1.5,50,8.5,34.8423,128.43781,31.7
1988,4,3,94,9.672,21.6,7.1,0.0,12.8,62.8,1.3,50,9.4,34.8423,128.43781,31.7
1988,4,4,95,9.973,18.7,8.2,0.0,12.3,68.8,1.5,50,9.8,34.8423,128.43781,31.7
1988,4,5,96,8.572,16.7,8.1,0.0,12.2,60.5,4.8,230,7.7,34.8423,128.43781,31.7
1988,4,6,97,4.431,14.1,5.7,1.1,9.7,60.0,2.4,50,1.6,34.8423,128.43781,31.7
1988,4,7,98,3.352,9.1,5.0,0.6,7.1,71.3,2.4,50,0.0,34.8423,128.43781,31.7
1988,4,8,99,7.426,15.2,6.6,0.0,8.7,59.0,1.9,360,5.9,34.8423,128.43781,31.7
1988,4,9,100,10.561,13.9,4.9,0.0,9.7,64.8,2.5,230,10.4,34.8423,128.43781,31.7
1988,4,10,101,10.326,16.4,5.7,0.0,11.1,63.5,2.2,230,10.0,34.8423,128.43781,31.7
1988,4,11,102,8.7,16.6,6.8,0.0,12.5,70.3,3.2,200,7.6,34.8423,128.43781,31.7
1988,4,12,103,4.205,16.5,11.5,25.9,14.8,80.8,6.6,200,1.1,34.8423,128.43781,31.7
1988,4,13,104,10.249,18.1,7.7,0.0,13.5,46.5,4.4,230,9.7,34.8423,128.43781,31.7
1988,4,14,105,10.859,16.5,7.7,0.0,12.6,34.8,5.6,230,10.5,34.8423,128.43781,31.7
1988,4,15,106,11.616,17.4,6.5,0.0,11.9,56.3,2.2,200,11.5,34.8423,128.43781,31.7
1988,4,16,107,8.908,20.1,8.7,0.0,14.3,61.8,0.9,200,7.6,34.8423,128.43781,31.7
1988,4,17,108,3.542,16.9,11.7,1.5,14.9,65.0,1.5,180,0.0,34.8423,128.43781,31.7
1988,4,18,109,9.502,16.1,10.1,31.0,13.2,52.8,5.2,270,8.3,34.8423,128.43781,31.7
1988,4,19,110,8.906,17.4,9.2,0.0,13.9,62.3,8.1,230,7.4,34.8423,128.43781,31.7
1988,4,20,111,6.574,18.6,10.1,0.0,13.5,67.5,1.1,70,4.1,34.8423,128.43781,31.7
1988,4,21,112,5.308,17.3,10.7,0.0,14.2,54.3,2.7,230,2.3,34.8423,128.43781,31.7
1988,4,22,113,7.966,14.4,8.9,0.0,12.0,23.0,4.2,230,5.9,34.8423,128.43781,31.7
1988,4,23,114,10.871,15.8,6.8,1.6,10.9,52.0,3.8,230,9.8,34.8423,128.43781,31.7
1988,4,24,115,11.966,16.2,6.7,0.0,12.0,50.8,4.4,250,11.2,34.8423,128.43781,31.7
1988,4,25,116,12.332,17.8,9.6,0.0,14.3,55.8,5.6,230,11.6,34.8423,128.43781,31.7
1988,4,26,117,9.579,18.8,12.3,0.0,15.6,59.8,4.8,230,7.8,34.8423,128.43781,31.7
1988,4,27,118,11.359,19.1,13.3,0.0,16.0,75.8,3.4,230,10.1,34.8423,128.43781,31.7
1988,4,28,119,3.837,15.8,11.9,36.9,14.3,89.3,0.7,20,0.0,34.8423,128.43781,31.7
1988,4,29,120,10.368,22.4,13.8,16.0,17.4,75.3,3.1,230,8.6,34.8423,128.43781,31.7
1988,4,30,121,9.752,21.2,13.0,0.5,16.9,79.8,4.0,230,7.7,34.8423,128.43781,31.7
1988,5,1,122,9.149,22.4,15.5,0.0,18.4,77.0,4.4,230,8.7,34.8423,128.43781,31.7
1988,5,2,123,9.713,23.2,13.1,0.0,17.5,56.5,1.5,360,9.5,34.8423,128.43781,31.7
1988,5,3,124,4.113,18.8,12.3,11.0,15.1,80.5,1.3,230,1.2,34.8423,128.43781,31.7
1988,5,4,125,3.311,18.3,13.8,1.1,16.1,74.3,0.9,90,0.0,34.8423,128.43781,31.7
1988,5,5,126,11.23,20.5,11.2,0.0,16.0,49.8,2.9,230,11.6,34.8423,128.43781,31.7
1988,5,6,127,10.925,21.6,10.4,0.0,16.3,58.3,1.3,180,11.1,34.8423,128.43781,31.7
1988,5,7,128,3.352,15.6,11.2,38.8,14.5,80.0,2.3,50,0.0,34.8423,128.43781,31.7
1988,5,8,129,10.933,19.3,9.6,0.0,13.8,59.3,2.2,70,11.0,34.8423,128.43781,31.7
1988,5,9,130,3.522,17.9,9.8,2.7,13.4,66.5,1.8,50,0.2,34.8423,128.43781,31.7
1988,5,10,131,3.401,14.5,10.4,25.3,12.9,89.3,1.7,50,0.0,34.8423,128.43781,31.7
1988,5,11,132,3.419,20.3,13.3,0.0,16.1,82.3,1.1,230,0.0,34.8423,128.43781,31.7
1988,5,12,133,11.529,22.5,14.0,0.0,18.4,32.8,5.1,270,11.6,34.8423,128.43781,31.7
1988,5,13,134,10.599,22.6,11.2,0.0,17.1,48.0,2.2,230,10.2,34.8423,128.43781,31.7
1988,5,14,135,3.477,18.3,12.4,10.1,15.0,74.5,1.7,180,0.0,34.8423,128.43781,31.7
1988,5,15,136,11.405,20.3,11.0,0.0,15.8,69.5,2.4,230,11.2,34.8423,128.43781,31.7
1988,5,16,137,11.035,22.5,12.0,0.0,17.3,68.5,1.4,230,10.6,34.8423,128.43781,31.7
1988,5,17,138,10.52,23.8,13.2,0.0,18.2,62.5,2.0,230,9.8,34.8423,128.43781,31.7
1988,5,18,139,11.862,27.7,13.2,0.0,19.7,57.8,1.8,230,11.6,34.8423,128.43781,31.7
1988,5,19,140,5.96,24.0,15.6,3.3,19.7,70.0,1.5,230,3.3,34.8423,128.43781,31.7
1988,5,20,141,3.614,18.3,15.5,33.4,17.2,88.8,2.2,50,0.0,34.8423,128.43781,31.7
1988,5,21,142,9.732,26.4,16.0,0.0,20.1,60.8,1.7,50,8.4,34.8423,128.43781,31.7
1988,5,22,143,3.666,18.0,12.2,6.4,15.4,77.3,1.5,360,0.0,34.8423,128.43781,31.7
1988,5,23,144,6.476,20.2,12.8,0.0,15.5,72.5,1.2,50,3.8,34.8423,128.43781,31.7
1988,5,24,145,10.199,22.2,12.3,0.0,16.9,65.0,2.0,50,8.8,34.8423,128.43781,31.7
1988,5,25,146,8.41,23.1,13.2,0.0,17.8,59.5,1.2,50,6.3,34.8423,128.43781,31.7
1988,5,26,147,12.108,25.1,13.2,0.0,18.4,63.3,1.3,50,11.2,34.8423,128.43781,31.7
1988,5,27,148,9.789,23.8,13.5,0.0,18.7,68.5,2.0,230,8.0,34.8423,128.43781,31.7
1988,5,28,149,12.332,26.4,15.0,0.0,20.5,64.8,1.6,230,11.3,34.8423,128.43781,31.7
1988,5,29,150,12.636,25.1,14.9,0.0,19.8,68.8,1.0,70,11.6,34.8423,128.43781,31.7
1988,5,30,151,11.576,23.9,14.1,0.0,18.7,72.8,1.3,50,10.1,34.8423,128.43781,31.7
1988,5,31,152,4.39,21.4,14.8,1.7,18.7,77.0,1.1,20,0.6,34.8423,128.43781,31.7
1988,6,1,153,3.277,18.2,16.5,47.2,17.5,89.0,1.3,90,0.0,34.8423,128.43781,31.7
1988,6,2,154,3.288,21.8,16.9,32.6,18.7,87.3,1.8,20,0.0,34.8423,128.43781,31.7
1988,6,3,155,3.299,20.5,16.7,0.0,18.5,84.0,1.6,180,0.0,34.8423,128.43781,31.7
1988,6,4,156,11.264,23.3,15.5,0.0,19.0,67.5,5.4,250,11.7,34.8423,128.43781,31.7
1988,6,5,157,11.299,26.4,15.4,0.0,20.5,67.0,2.1,230,11.7,34.8423,128.43781,31.7
1988,6,6,158,8.601,24.3,15.6,0.0,19.7,75.3,3.1,230,7.7,34.8423,128.43781,31.7
1988,6,7,159,10.003,26.4,17.2,2.1,21.6,78.5,2.8,140,9.7,34.8423,128.43781,31.7
1988,6,8,160,3.368,23.2,20.0,1.0,21.1,88.5,4.5,230,0.0,34.8423,128.43781,31.7
1988,6,9,161,3.384,22.1,17.8,0.0,19.4,77.8,1.2,90,0.0,34.8423,128.43781,31.7
1988,6,10,162,11.849,24.3,15.7,0.0,20.1,70.8,1.3,20,12.2,34.8423,128.43781,31.7
1988,6,11,163,7.102,24.9,16.0,0.0,20.4,76.0,1.0,50,5.3,34.8423,128.43781,31.7
1988,6,12,164,4.763,26.7,18.4,0.0,21.6,74.0,0.9,180,1.9,34.8423,128.43781,31.7
1988,6,13,165,11.86,28.4,16.7,0.0,21.9,73.0,1.3,230,12.0,34.8423,128.43781,31.7
1988,6,14,166,8.258,28.5,18.0,0.0,22.6,69.3,1.1,200,6.8,34.8423,128.43781,31.7
1988,6,15,167,8.863,25.4,18.7,0.0,21.8,76.5,1.8,230,7.6,34.8423,128.43781,31.7
1988,6,16,168,4.3,25.7,18.7,0.0,21.8,76.0,1.7,200,1.1,34.8423,128.43781,31.7
1988,6,17,169,8.242,25.5,18.6,0.0,21.8,77.3,2.6,230,6.6,34.8423,128.43781,31.7
1988,6,18,170,10.146,26.2,18.7,0.0,21.8,76.0,2.7,230,9.2,34.8423,128.43781,31.7
1988,6,19,171,11.493,24.7,18.6,0.0,21.7,76.8,3.6,230,11.0,34.8423,128.43781,31.7
1988,6,20,172,7.512,25.7,18.7,0.0,21.5,75.0,1.3,90,5.4,34.8423,128.43781,31.7
1988,6,21,173,11.328,27.3,17.7,0.0,21.5,70.0,1.4,50,10.6,34.8423,128.43781,31.7
1988,6,22,174,7.091,25.9,18.3,0.0,21.0,65.0,1.8,50,4.7,34.8423,128.43781,31.7
1988,6,23,175,3.692,21.3,19.5,33.6,20.1,86.3,2.9,50,0.0,34.8423,128.43781,31.7
1988,6,24,176,3.72,24.8,19.4,0.0,21.4,84.3,1.1,50,0.0,34.8423,128.43781,31.7
1988,6,25,177,12.036,27.8,18.9,0.0,22.2,69.0,1.2,50,11.2,34.8423,128.43781,31.7
1988,6,26,178,6.232,25.3,17.9,0.0,21.3,71.0,0.8,70,3.3,34.8423,128.43781,31.7
1988,6,27,179,10.986,24.8,18.1,0.0,21.2,77.3,1.2,180,9.6,34.8423,128.43781,31.7
1988,6,28,180,3.837,21.9,19.9,0.5,20.9,83.8,0.8,200,0.0,34.8423,128.43781,31.7
1988,6,29,181,3.868,19.9,18.8,70.5,19.4,89.3,1.3,50,0.0,34.8423,128.43781,31.7
1988,6,30,182,11.956,25.7,18.8,0.6,21.8,78.0,2.9,230,10.6,34.8423,128.43781,31.7
1988,7,1,183,9.824,26.8,19.5,0.0,22.5,83.0,1.7,230,9.7,34.8423,128.43781,31.7
1988,7,2,184,3.288,23.8,20.3,0.0,22.1,89.0,1.1,140,0.0,34.8423,128.43781,31.7
1988,7,3,185,4.655,27.2,21.1,0.0,23.5,80.8,1.8,180,2.0,34.8423,128.43781,31.7
1988,7,4,186,5.486,25.8,19.4,0.0,22.1,74.3,1.0,50,3.2,34.8423,128.43781,31.7
1988,7,5,187,9.39,27.2,18.9,0.0,22.1,73.3,0.9,50,8.9,34.8423,128.43781,31.7
1988,7,6,188,10.788,27.5,19.9,0.0,23.3,75.3,1.3,230,10.9,34.8423,128.43781,31.7
1988,7,7,189,11.1,28.4,20.5,0.0,24.4,74.8,2.7,230,11.3,34.8423,128.43781,31.7
1988,7,8,190,9.008,28.0,22.7,0.0,25.5,77.8,5.6,230,8.2,34.8423,128.43781,31.7
1988,7,9,191,10.906,27.5,23.5,0.0,25.5,78.5,6.8,230,10.9,34.8423,128.43781,31.7
1988,7,10,192,10.326,30.0,23.9,0.0,26.5,79.8,6.0,230,10.0,34.8423,128.43781,31.7
1988,7,11,193,10.299,31.8,24.4,0.0,27.4,74.5,3.1,230,9.9,34.8423,128.43781,31.7
1988,7,12,194,8.739,31.2,24.6,0.0,27.5,80.0,3.1,230,7.6,34.8423,128.43781,31.7
1988,7,13,195,9.059,29.9,25.7,8.8,27.6,81.5,5.3,230,8.0,34.8423,128.43781,31.7
1988,7,14,196,3.829,27.6,23.3,23.1,25.0,85.8,4.4,230,0.5,34.8423,128.43781,31.7
1988,7,15,197,3.498,27.1,23.0,36.7,24.9,83.0,1.8,90,0.0,34.8423,128.43781,31.7
1988,7,16,198,3.52,27.1,22.3,0.0,24.3,81.3,0.8,90,0.0,34.8423,128.43781,31.7
1988,7,17,199,4.183,27.7,21.9,24.4,23.4,85.5,1.1,20,0.9,34.8423,128.43781,31.7
1988,7,18,200,3.565,26.5,21.5,0.0,23.6,77.5,0.6,70,0.0,34.8423,128.43781,31.7
1988,7,19,201,3.589,26.0,22.2,3.0,24.5,83.3,0.5,70,0.0,34.8423,128.43781,31.7
1988,7,20,202,4.841,30.0,24.1,3.9,26.5,87.3,3.9,200,1.7,34.8423,128.43781,31.7
1988,7,21,203,3.64,27.0,22.0,0.5,24.7,78.5,1.3,90,0.0,34.8423,128.43781,31.7
1988,7,22,204,3.666,25.3,22.5,4.0,23.9,83.5,0.9,50,0.0,34.8423,128.43781,31.7
1988,7,23,205,3.692,26.9,21.6,5.0,23.9,82.3,1.3,20,0.0,34.8423,128.43781,31.7
1988,7,24,206,3.72,26.7,21.1,0.6,23.5,76.3,1.3,50,0.0,34.8423,128.43781,31.7
1988,7,25,207,5.154,27.0,19.3,2.5,22.0,73.3,2.2,50,1.9,34.8423,128.43781,31.7
1988,7,26,208,3.777,21.8,18.5,52.5,19.5,86.8,3.0,50,0.0,34.8423,128.43781,31.7
1988,7,27,209,3.807,23.7,20.9,8.8,22.3,82.8,2.8,50,0.0,34.8423,128.43781,31.7
1988,7,28,210,9.701,28.2,21.4,0.3,23.7,70.0,3.8,50,7.8,34.8423,128.43781,31.7
1988,7,29,211,12.863,27.5,20.3,0.0,23.1,66.5,3.1,50,11.9,34.8423,128.43781,31.7
1988,7,30,212,13.324,27.9,18.1,0.0,22.0,70.0,1.9,50,12.4,34.8423,128.43781,31.7
1988,7,31,213,13.484,28.3,17.6,0.0,21.8,72.0,1.2,50,12.5,34.8423,128.43781,31.7
1988,8,1,214,10.364,29.8,18.1,0.0,23.7,75.8,1.0,50,10.5,34.8423,128.43781,31.7
1988,8,2,215,8.022,28.6,20.9,0.0,24.5,79.8,1.4,230,7.0,34.8423,128.43781,31.7
1988,8,3,216,10.147,31.3,21.7,0.0,26.3,77.5,1.7,230,10.1,34.8423,128.43781,31.7
1988,8,4,217,9.837,29.8,24.2,0.0,26.3,81.8,1.6,160,9.6,34.8423,128.43781,31.7
1988,8,5,218,10.004,30.5,23.6,0.0,26.8,75.5,1.0,180,9.8,34.8423,128.43781,31.7
1988,8,6,219,8.806,32.8,24.3,0.0,27.9,76.8,1.1,20,8.0,34.8423,128.43781,31.7
1988,8,7,220,9.934,32.5,24.4,0.0,27.5,75.0,1.2,20,9.6,34.8423,128.43781,31.7
1988,8,8,221,11.071,33.0,23.5,0.0,27.5,73.3,1.3,20,11.2,34.8423,128.43781,31.7
1988,8,9,222,11.596,33.0,24.0,0.0,27.9,72.8,1.1,20,11.9,34.8423,128.43781,31.7
1988,8,10,223,11.226,34.2,23.8,0.0,28.8,66.3,1.5,50,11.3,34.8423,128.43781,31.7
1988,8,11,224,5.017,31.0,25.2,0.0,26.4,71.3,2.1,20,2.3,34.8423,128.43781,31.7
1988,8,12,225,6.646,30.0,24.5,0.0,26.8,73.0,1.3,50,4.6,34.8423,128.43781,31.7
1988,8,13,226,6.678,32.2,24.2,0.0,27.4,72.5,1.4,50,4.6,34.8423,128.43781,31.7
1988,8,14,227,3.477,30.8,24.0,0.0,25.9,77.8,1.8,50,0.0,34.8423,128.43781,31.7
1988,8,15,228,7.593,31.1,22.8,5.8,26.6,78.3,1.9,50,5.8,34.8423,128.43781,31.7
1988,8,16,229,4.441,30.4,24.3,0.0,26.4,80.3,1.0,50,1.3,34.8423,128.43781,31.7
1988,8,17,230,5.892,29.2,23.6,14.0,26.1,81.8,1.1,90,3.3,34.8423,128.43781,31.7
1988,8,18,231,6.069,28.7,22.9,9.9,25.5,83.5,1.4,180,3.5,34.8423,128.43781,31.7
1988,8,19,232,10.631,30.1,23.2,0.0,26.6,77.8,1.5,200,9.8,34.8423,128.43781,31.7
1988,8,20,233,9.894,29.9,24.0,0.0,27.0,76.8,2.8,230,8.7,34.8423,128.43781,31.7
1988,8,21,234,5.961,29.0,24.8,15.5,27.4,80.8,7.1,230,3.2,34.8423,128.43781,31.7
1988,8,22,235,9.57,30.0,23.1,0.0,26.8,72.0,2.5,230,8.1,34.8423,128.43781,31.7
1988,8,23,236,3.692,26.8,23.5,0.0,25.6,77.8,1.3,20,0.0,34.8423,128.43781,31.7
1988,8,24,237,11.671,30.8,21.7,0.0,25.6,69.5,1.2,50,10.8,34.8423,128.43781,31.7
1988,8,25,238,10.482,30.4,22.5,0.0,25.8,70.0,1.1,50,9.1,34.8423,128.43781,31.7
1988,8,26,239,7.645,29.7,21.6,0.0,25.4,65.3,1.5,50,5.2,34.8423,128.43781,31.7
1988,8,27,240,3.807,26.9,22.1,10.4,23.7,81.3,1.5,50,0.0,34.8423,128.43781,31.7
1988,8,28,241,8.799,27.3,22.0,0.0,24.5,70.5,4.4,230,6.6,34.8423,128.43781,31.7
1988,8,29,242,11.275,26.8,20.0,0.0,24.1,62.8,4.5,230,9.8,34.8423,128.43781,31.7
