year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,18,18,4.464,2.2,-9.9,0.0,-3.6,79.5,1.1,290.0,1.2,34.5504,126.5711,13.74
2011,1,19,19,7.748,1.8,-7.0,0.0,-2.1,75.8,1.6,290.0,5.7,34.5504,126.5711,13.74
2011,1,20,20,4.811,-0.5,-6.1,0.0,-2.8,67.9,2.3,360.0,1.6,34.5504,126.5711,13.74
2011,1,21,21,10.028,1.8,-4.3,0.0,-2.2,60.1,2.8,360.0,8.7,34.5504,126.5711,13.74
2011,1,22,22,9.425,4.8,-8.2,0.0,-1.5,61.0,1.9,290.0,7.8,34.5504,126.5711,13.74
2011,1,23,23,5.423,6.3,-3.7,0.0,0.6,58.3,1.8,270.0,2.3,34.5504,126.5711,13.74
2011,1,24,24,6.2,0.5,-3.8,0.2,-2.0,71.5,3.4,290.0,3.3,34.5504,126.5711,13.74
2011,1,25,25,6.464,1.6,-5.2,0.0,-2.7,72.0,1.8,290.0,3.6,34.5504,126.5711,13.74
2011,1,26,26,8.828,1.5,-8.4,0.0,-3.7,71.4,1.6,320.0,6.7,34.5504,126.5711,13.74
2011,1,27,27,9.486,0.0,-5.4,0.0,-3.1,48.6,3.3,360.0,7.5,34.5504,126.5711,13.74
2011,1,28,28,9.319,0.2,-6.0,0.0,-3.3,51.4,2.9,340.0,7.2,34.5504,126.5711,13.74
2011,1,29,29,6.868,-0.4,-8.7,0.5,-4.9,69.0,2.0,290.0,3.9,34.5504,126.5711,13.74
2011,1,30,30,8.981,-2.1,-11.2,1.0,-6.2,77.6,1.8,290.0,6.6,34.5504,126.5711,13.74
2011,1,31,31,11.118,1.2,-10.1,0.5,-3.7,75.4,1.8,290.0,9.3,34.5504,126.5711,13.74
2011,2,1,32,8.822,7.1,-9.3,0.0,-1.0,73.3,1.2,290.0,8.1,34.5504,126.5711,13.74
2011,2,2,33,9.39,8.8,-5.2,0.0,0.5,72.0,1.3,290.0,8.9,34.5504,126.5711,13.74
2011,2,3,34,9.415,10.0,-7.5,0.0,0.1,72.4,0.8,290.0,8.9,34.5504,126.5711,13.74
2011,2,4,35,8.758,10.5,-5.3,0.0,1.3,70.0,1.0,290.0,7.9,34.5504,126.5711,13.74
2011,2,5,36,8.167,9.7,-5.5,0.0,0.0,75.4,1.2,320.0,7.0,34.5504,126.5711,13.74
2011,2,6,37,8.745,12.7,-5.9,0.0,3.2,73.5,1.7,320.0,7.8,34.5504,126.5711,13.74
2011,2,7,38,7.601,10.8,-3.2,0.0,3.3,69.1,1.9,140.0,6.1,34.5504,126.5711,13.74
2011,2,8,39,3.402,6.4,-0.9,5.5,4.3,85.5,1.7,320.0,0.0,34.5504,126.5711,13.74
2011,2,9,40,7.799,5.1,-1.6,0.0,1.4,64.6,2.7,290.0,6.3,34.5504,126.5711,13.74
2011,2,10,41,3.435,1.1,-2.1,0.0,-0.6,62.5,1.8,320.0,0.0,34.5504,126.5711,13.74
2011,2,11,42,8.145,3.0,-3.7,0.0,-0.6,58.6,3.0,290.0,6.7,34.5504,126.5711,13.74
2011,2,12,43,5.369,-0.6,-6.0,3.5,-3.5,68.6,2.9,20.0,2.7,34.5504,126.5711,13.74
2011,2,13,44,8.571,1.6,-9.2,0.0,-2.9,60.9,2.2,290.0,7.2,34.5504,126.5711,13.74
2011,2,14,45,9.107,1.9,-4.8,0.0,-1.4,60.6,2.7,360.0,7.9,34.5504,126.5711,13.74
2011,2,15,46,10.431,5.4,-6.7,0.0,-0.9,62.8,2.2,290.0,9.7,34.5504,126.5711,13.74
2011,2,16,47,4.696,6.7,-7.5,11.5,0.2,80.4,1.2,270.0,1.6,34.5504,126.5711,13.74
2011,2,17,48,3.648,3.8,0.5,5.5,1.5,80.5,2.3,320.0,0.1,34.5504,126.5711,13.74
2011,2,18,49,10.443,8.7,-3.1,0.0,1.6,71.8,2.1,290.0,9.5,34.5504,126.5711,13.74
2011,2,19,50,8.834,10.2,-3.7,0.0,1.7,71.1,1.3,320.0,7.2,34.5504,126.5711,13.74
2011,2,20,51,10.628,13.0,-4.6,0.0,2.9,71.0,1.3,160.0,9.6,34.5504,126.5711,13.74
2011,2,21,52,10.978,13.4,-1.9,0.0,5.2,62.4,2.2,70.0,10.0,34.5504,126.5711,13.74
2011,2,22,53,10.159,12.9,-4.3,0.0,3.2,75.0,1.1,70.0,8.8,34.5504,126.5711,13.74
2011,2,23,54,6.75,15.0,-1.4,0.0,6.7,71.9,1.4,90.0,4.1,34.5504,126.5711,13.74
2011,2,24,55,9.758,17.9,-2.0,0.0,6.6,72.8,1.7,320.0,8.1,34.5504,126.5711,13.74
2011,2,25,56,9.966,12.0,-3.2,0.0,4.8,70.9,2.7,320.0,8.3,34.5504,126.5711,13.74
2011,2,26,57,10.551,13.7,-4.0,0.0,7.9,63.8,4.4,110.0,9.0,34.5504,126.5711,13.74
2011,2,27,58,3.84,17.8,9.7,38.5,12.0,87.6,3.6,110.0,0.0,34.5504,126.5711,13.74
2011,2,28,59,3.87,10.0,4.1,2.5,5.5,92.6,1.8,290.0,0.0,34.5504,126.5711,13.74
2011,3,1,60,3.652,4.1,0.6,10.5,1.9,77.6,2.7,290.0,0.5,34.5504,126.5711,13.74
2011,3,2,61,8.981,5.2,-0.6,0.0,1.4,53.8,2.7,320.0,8.3,34.5504,126.5711,13.74
2011,3,3,62,9.279,4.2,-2.0,0.0,0.5,54.4,2.4,20.0,8.7,34.5504,126.5711,13.74
2011,3,4,63,9.991,6.2,-2.2,0.0,1.6,53.8,2.4,290.0,9.7,34.5504,126.5711,13.74
2011,3,5,64,6.793,8.7,-5.0,0.0,2.2,61.6,1.4,290.0,5.0,34.5504,126.5711,13.74
2011,3,6,65,4.612,10.3,-1.3,0.0,4.7,69.8,2.4,320.0,1.8,34.5504,126.5711,13.74
2011,3,7,66,9.812,6.5,1.5,0.0,3.7,53.9,3.1,270.0,9.3,34.5504,126.5711,13.74
2011,3,8,67,10.749,9.4,-1.9,0.0,4.0,56.9,2.4,290.0,10.6,34.5504,126.5711,13.74
2011,3,9,68,10.859,7.5,-3.4,0.0,1.7,58.9,2.4,290.0,10.7,34.5504,126.5711,13.74
2011,3,10,69,11.041,9.3,-5.5,0.0,2.5,62.0,1.8,290.0,10.9,34.5504,126.5711,13.74
2011,3,11,70,10.385,12.8,-4.5,0.0,4.4,68.5,1.4,250.0,9.9,34.5504,126.5711,13.74
2011,3,12,71,9.164,15.9,-0.6,0.0,7.0,65.9,1.6,90.0,8.1,34.5504,126.5711,13.74
2011,3,13,72,10.052,18.5,-0.3,0.0,8.6,76.4,1.3,70.0,9.3,34.5504,126.5711,13.74
2011,3,14,73,4.928,14.8,0.9,0.0,7.1,80.3,2.0,320.0,2.0,34.5504,126.5711,13.74
2011,3,15,74,8.51,7.8,1.1,0.0,3.5,54.1,3.8,290.0,7.0,34.5504,126.5711,13.74
2011,3,16,75,8.124,6.8,-0.9,0.0,2.5,51.1,2.7,290.0,6.4,34.5504,126.5711,13.74
2011,3,17,76,11.538,8.2,-4.2,0.0,2.3,49.1,2.7,320.0,11.1,34.5504,126.5711,13.74
2011,3,18,77,7.201,13.9,-6.0,0.0,5.6,59.3,1.5,180.0,5.0,34.5504,126.5711,13.74
2011,3,19,78,4.275,16.5,4.1,0.0,10.3,75.0,1.5,250.0,0.9,34.5504,126.5711,13.74
2011,3,20,79,3.793,14.4,6.2,22.5,8.9,87.1,2.7,320.0,0.2,34.5504,126.5711,13.74
2011,3,21,80,4.331,13.5,5.4,2.0,7.3,76.3,1.9,320.0,0.9,34.5504,126.5711,13.74
2011,3,22,81,9.792,6.3,0.4,0.0,3.3,43.8,2.6,20.0,8.3,34.5504,126.5711,13.74
2011,3,23,82,11.84,7.9,-1.2,0.0,2.7,50.1,2.3,320.0,11.0,34.5504,126.5711,13.74
2011,3,24,83,10.425,11.0,-3.3,0.2,5.1,65.1,2.3,250.0,9.0,34.5504,126.5711,13.74
2011,3,25,84,11.009,7.2,1.0,0.2,4.3,46.8,3.7,290.0,9.7,34.5504,126.5711,13.74
2011,3,26,85,12.423,8.9,-3.8,0.0,3.2,48.4,2.4,290.0,11.5,34.5504,126.5711,13.74
2011,3,27,86,11.067,12.5,-5.3,0.0,5.2,51.5,1.7,250.0,9.6,34.5504,126.5711,13.74
2011,3,28,87,11.363,12.5,-1.4,0.0,5.6,55.3,2.0,290.0,9.9,34.5504,126.5711,13.74
2011,3,29,88,8.847,11.1,-3.5,0.0,3.7,60.3,1.8,290.0,6.5,34.5504,126.5711,13.74
2011,3,30,89,12.194,14.7,-2.3,0.0,6.5,68.9,1.9,290.0,10.8,34.5504,126.5711,13.74
2011,3,31,90,11.195,19.1,-1.6,0.0,7.7,64.0,1.5,320.0,9.4,34.5504,126.5711,13.74
2011,4,1,91,10.863,19.7,-3.8,0.0,8.9,47.3,1.5,250.0,11.1,34.5504,126.5711,13.74
2011,4,2,92,4.618,16.5,4.1,0.0,9.1,58.8,1.2,270.0,1.9,34.5504,126.5711,13.74
2011,4,3,93,3.333,8.8,3.8,6.0,6.5,86.9,1.3,90.0,0.0,34.5504,126.5711,13.74
2011,4,4,94,7.114,15.7,-0.2,0.0,6.4,81.5,1.2,270.0,5.5,34.5504,126.5711,13.74
2011,4,5,95,10.365,17.7,-1.0,0.0,7.2,74.1,1.3,250.0,10.2,34.5504,126.5711,13.74
2011,4,6,96,8.608,18.3,-1.6,1.5,10.8,71.3,1.9,90.0,7.6,34.5504,126.5711,13.74
2011,4,7,97,3.387,15.2,10.0,41.5,12.8,89.4,2.8,180.0,0.0,34.5504,126.5711,13.74
2011,4,8,98,8.046,15.0,4.8,3.0,9.7,85.0,2.5,290.0,6.7,34.5504,126.5711,13.74
2011,4,9,99,9.398,18.3,3.4,0.0,9.3,69.5,1.4,250.0,8.6,34.5504,126.5711,13.74
2011,4,10,100,10.482,20.1,1.6,0.0,10.2,57.3,1.4,270.0,10.1,34.5504,126.5711,13.74
2011,4,11,101,11.436,15.0,3.0,2.0,9.1,59.1,2.8,290.0,11.4,34.5504,126.5711,13.74
2011,4,12,102,10.43,16.5,-0.9,0.0,7.7,64.3,1.3,250.0,9.9,34.5504,126.5711,13.74
2011,4,13,103,11.252,18.7,0.0,0.0,8.5,61.0,1.2,250.0,11.0,34.5504,126.5711,13.74
2011,4,14,104,10.311,19.8,-1.6,0.0,11.6,65.5,1.9,270.0,9.6,34.5504,126.5711,13.74
2011,4,15,105,6.092,22.4,10.4,0.1,15.1,82.6,2.0,290.0,3.6,34.5504,126.5711,13.74
2011,4,16,106,10.624,18.8,5.5,0.0,11.6,57.6,2.6,320.0,9.9,34.5504,126.5711,13.74
2011,4,17,107,11.394,18.8,4.4,0.0,11.4,58.0,2.5,160.0,10.9,34.5504,126.5711,13.74
2011,4,18,108,5.04,11.5,5.4,1.0,7.6,69.8,3.3,290.0,2.0,34.5504,126.5711,13.74
2011,4,19,109,10.715,15.4,4.0,0.1,9.0,62.6,2.7,290.0,9.8,34.5504,126.5711,13.74
2011,4,20,110,11.282,19.8,0.1,0.0,9.0,65.9,1.6,250.0,10.5,34.5504,126.5711,13.74
2011,4,21,111,8.641,20.6,1.4,0.0,12.7,57.6,2.6,110.0,6.8,34.5504,126.5711,13.74
2011,4,22,112,3.699,15.1,8.4,60.5,11.9,88.9,3.8,290.0,0.0,34.5504,126.5711,13.74
2011,4,23,113,11.324,15.5,4.9,0.0,10.2,66.6,3.1,290.0,10.3,34.5504,126.5711,13.74
2011,4,24,114,10.944,16.7,3.7,0.0,9.9,70.3,2.0,290.0,9.7,34.5504,126.5711,13.74
2011,4,25,115,10.934,19.1,4.8,1.5,12.8,58.9,2.4,230.0,9.6,34.5504,126.5711,13.74
2011,4,26,116,4.784,19.2,12.3,10.5,15.7,79.5,3.4,200.0,1.3,34.5504,126.5711,13.74
2011,4,27,117,6.701,16.5,7.4,0.0,11.3,74.8,2.9,290.0,3.8,34.5504,126.5711,13.74
2011,4,28,118,12.347,15.2,4.4,0.0,10.2,62.4,3.1,290.0,11.2,34.5504,126.5711,13.74
2011,4,29,119,11.053,19.7,2.2,0.0,13.9,62.3,2.9,140.0,9.4,34.5504,126.5711,13.74
2011,4,30,120,4.927,22.4,15.8,13.5,18.6,81.8,5.0,200.0,1.3,34.5504,126.5711,13.74
2011,5,1,121,9.366,18.4,9.2,0.5,14.0,69.1,3.2,290.0,8.9,34.5504,126.5711,13.74
2011,5,2,122,9.458,21.5,8.8,0.0,14.7,67.0,2.0,320.0,9.0,34.5504,126.5711,13.74
2011,5,3,123,7.365,21.2,10.3,0.2,14.7,68.5,2.2,290.0,5.9,34.5504,126.5711,13.74
2011,5,4,124,9.306,22.8,5.2,0.0,14.2,56.4,1.8,290.0,8.7,34.5504,126.5711,13.74
2011,5,5,125,11.876,20.7,5.6,0.0,14.4,62.3,3.5,140.0,12.4,34.5504,126.5711,13.74
2011,5,6,126,3.648,18.1,12.9,0.0,15.5,79.0,4.3,110.0,0.4,34.5504,126.5711,13.74
2011,5,7,127,6.081,25.6,15.5,0.3,18.7,84.4,1.7,270.0,3.9,34.5504,126.5711,13.74
2011,5,8,128,7.907,26.3,14.7,0.0,19.1,79.5,1.9,290.0,6.5,34.5504,126.5711,13.74
2011,5,9,129,3.418,23.3,16.5,9.0,20.3,90.9,4.0,230.0,0.0,34.5504,126.5711,13.74
2011,5,10,130,3.435,22.6,18.2,7.0,19.1,94.0,3.9,230.0,0.0,34.5504,126.5711,13.74
2011,5,11,131,3.453,20.9,16.3,49.0,18.3,92.1,3.4,230.0,0.0,34.5504,126.5711,13.74
2011,5,12,132,4.526,19.1,11.6,1.0,15.8,76.3,2.3,290.0,1.5,34.5504,126.5711,13.74
2011,5,13,133,11.604,21.7,6.8,0.0,14.7,62.4,2.1,270.0,11.5,34.5504,126.5711,13.74
2011,5,14,134,12.294,24.4,6.7,0.0,15.8,64.4,1.6,290.0,12.4,34.5504,126.5711,13.74
2011,5,15,135,9.079,25.5,5.7,0.0,15.9,64.9,1.8,200.0,7.8,34.5504,126.5711,13.74
2011,5,16,136,5.125,22.1,9.5,0.0,15.9,82.3,1.6,270.0,2.2,34.5504,126.5711,13.74
2011,5,17,137,10.534,24.0,12.4,0.0,16.8,72.8,1.9,290.0,9.7,34.5504,126.5711,13.74
2011,5,18,138,11.02,25.0,12.1,0.0,18.7,73.9,3.0,140.0,10.3,34.5504,126.5711,13.74
2011,5,19,139,9.485,26.4,14.0,0.0,20.1,73.0,2.8,140.0,8.1,34.5504,126.5711,13.74
2011,5,20,140,8.883,27.7,17.5,0.0,22.1,76.6,2.4,230.0,7.2,34.5504,126.5711,13.74
2011,5,21,141,6.376,27.0,16.6,1.0,20.0,84.3,1.8,290.0,3.7,34.5504,126.5711,13.74
2011,5,22,142,5.388,22.3,15.6,5.5,17.7,77.9,2.0,180.0,2.3,34.5504,126.5711,13.74
2011,5,23,143,4.464,16.7,10.7,18.0,14.2,81.5,2.7,70.0,1.0,34.5504,126.5711,13.74
2011,5,24,144,11.686,26.2,8.8,0.0,17.4,65.0,2.1,90.0,10.7,34.5504,126.5711,13.74
2011,5,25,145,5.57,22.8,11.4,0.3,18.1,69.3,2.9,110.0,2.4,34.5504,126.5711,13.74
2011,5,26,146,3.81,18.5,15.1,3.5,16.6,78.6,5.2,90.0,0.0,34.5504,126.5711,13.74
2011,5,27,147,3.991,22.3,15.4,0.0,17.9,77.6,1.4,250.0,0.2,34.5504,126.5711,13.74
2011,5,28,148,6.746,25.4,14.8,0.0,18.9,78.1,1.7,290.0,3.8,34.5504,126.5711,13.74
2011,5,29,149,11.662,27.7,14.3,0.0,20.3,68.4,2.2,270.0,10.2,34.5504,126.5711,13.74
2011,5,30,150,12.118,27.5,13.0,0.0,20.1,69.4,1.9,90.0,10.7,34.5504,126.5711,13.74
2011,5,31,151,3.964,18.8,16.2,0.0,17.0,82.8,4.2,110.0,0.0,34.5504,126.5711,13.74
2011,6,1,152,5.216,25.1,15.7,0.0,19.3,81.4,2.5,110.0,2.8,34.5504,126.5711,13.74
2011,6,2,153,9.799,27.4,16.8,0.0,20.2,77.0,1.8,200.0,9.5,34.5504,126.5711,13.74
2011,6,3,154,8.732,26.5,14.4,0.0,20.2,75.6,2.4,140.0,7.9,34.5504,126.5711,13.74
2011,6,4,155,10.196,25.2,17.3,0.0,20.5,75.4,2.5,160.0,10.0,34.5504,126.5711,13.74
2011,6,5,156,10.228,29.3,16.0,0.0,21.1,75.0,1.8,200.0,10.0,34.5504,126.5711,13.74
2011,6,6,157,4.957,26.5,15.1,0.0,20.5,76.5,1.2,20.0,2.3,34.5504,126.5711,13.74
2011,6,7,158,10.918,28.6,15.0,0.0,21.1,67.3,1.7,160.0,10.9,34.5504,126.5711,13.74
2011,6,8,159,11.234,28.7,14.2,0.0,20.9,68.8,1.6,160.0,11.3,34.5504,126.5711,13.74
2011,6,9,160,3.418,22.4,18.2,0.2,20.4,88.0,1.6,110.0,0.0,34.5504,126.5711,13.74
2011,6,10,161,3.505,26.7,19.0,9.0,21.4,86.0,2.2,20.0,0.1,34.5504,126.5711,13.74
2011,6,11,162,8.355,28.8,17.2,6.0,21.8,77.4,1.8,180.0,7.0,34.5504,126.5711,13.74
2011,6,12,163,6.705,27.1,18.3,0.5,21.3,80.3,1.8,160.0,4.6,34.5504,126.5711,13.74
2011,6,13,164,7.23,25.3,16.8,0.0,20.2,77.3,2.2,200.0,5.3,34.5504,126.5711,13.74
2011,6,14,165,3.653,25.5,16.6,0.0,20.3,77.6,1.8,20.0,0.2,34.5504,126.5711,13.74
2011,6,15,166,3.532,23.3,17.9,0.0,20.8,76.8,2.8,50.0,0.0,34.5504,126.5711,13.74
2011,6,16,167,7.91,26.9,18.4,0.0,22.8,69.0,3.5,360.0,6.1,34.5504,126.5711,13.74
2011,6,17,168,6.876,27.2,16.8,0.0,21.3,75.0,1.5,160.0,4.6,34.5504,126.5711,13.74
2011,6,18,169,4.104,25.9,17.9,0.0,21.2,80.9,1.2,200.0,0.7,34.5504,126.5711,13.74
2011,6,19,170,8.834,27.0,18.0,0.0,22.2,74.0,2.0,20.0,7.2,34.5504,126.5711,13.74
2011,6,20,171,9.101,28.9,17.2,0.0,22.3,75.9,1.9,160.0,7.5,34.5504,126.5711,13.74
2011,6,21,172,9.371,31.0,17.8,1.5,23.8,71.0,1.7,160.0,7.8,34.5504,126.5711,13.74
2011,6,22,173,3.699,27.8,21.9,40.0,23.9,91.1,4.0,160.0,0.0,34.5504,126.5711,13.74
2011,6,23,174,3.726,27.1,22.8,0.1,24.6,91.1,4.8,140.0,0.0,34.5504,126.5711,13.74
2011,6,24,175,3.754,26.0,22.7,7.5,24.3,92.5,4.1,140.0,0.0,34.5504,126.5711,13.74
2011,6,25,176,3.782,26.0,21.9,59.0,23.9,90.5,4.2,50.0,0.0,34.5504,126.5711,13.74
2011,6,26,177,4.185,24.8,20.6,81.5,22.7,81.0,6.8,140.0,0.5,34.5504,126.5711,13.74
2011,6,27,178,6.55,24.8,18.7,0.0,21.7,84.6,3.4,140.0,3.6,34.5504,126.5711,13.74
2011,6,28,179,4.627,27.6,17.9,11.5,22.6,89.6,1.7,20.0,1.0,34.5504,126.5711,13.74
2011,6,29,180,9.075,29.6,22.4,0.0,26.2,79.8,3.4,110.0,6.8,34.5504,126.5711,13.74
2011,6,30,181,3.932,26.4,21.5,26.5,23.8,88.8,2.9,50.0,0.0,34.5504,126.5711,13.74
2011,7,1,182,3.312,26.9,21.4,0.1,23.4,91.5,1.2,200.0,0.0,34.5504,126.5711,13.74
2011,7,2,183,4.004,28.6,21.7,0.0,24.8,87.1,1.6,140.0,1.0,34.5504,126.5711,13.74
2011,7,3,184,3.47,28.1,22.7,2.0,25.2,85.1,2.3,140.0,0.2,34.5504,126.5711,13.74
2011,7,4,185,7.936,28.4,18.7,57.0,23.0,82.3,2.2,200.0,6.7,34.5504,126.5711,13.74
2011,7,5,186,9.815,30.2,17.5,0.0,23.2,78.6,1.6,200.0,9.4,34.5504,126.5711,13.74
2011,7,6,187,3.441,23.0,18.9,24.0,20.9,92.1,1.7,20.0,0.1,34.5504,126.5711,13.74
2011,7,7,188,3.387,25.4,21.4,0.5,24.0,91.6,3.6,140.0,0.0,34.5504,126.5711,13.74
2011,7,8,189,4.373,29.2,24.7,2.0,26.1,88.0,3.5,140.0,1.4,34.5504,126.5711,13.74
2011,7,9,190,3.418,26.3,21.0,178.0,23.6,92.8,3.0,140.0,0.0,34.5504,126.5711,13.74
2011,7,10,191,3.994,30.4,23.3,2.5,26.4,85.1,2.1,140.0,0.8,34.5504,126.5711,13.74
2011,7,11,192,5.064,28.3,24.2,0.5,25.5,87.0,3.6,50.0,2.3,34.5504,126.5711,13.74
2011,7,12,193,4.175,29.5,24.7,2.0,26.2,87.5,3.3,50.0,1.0,34.5504,126.5711,13.74
2011,7,13,194,3.773,28.5,24.5,0.0,26.1,87.3,2.3,50.0,0.4,34.5504,126.5711,13.74
2011,7,14,195,4.007,28.7,23.9,5.5,26.0,89.3,2.4,50.0,0.7,34.5504,126.5711,13.74
2011,7,15,196,8.582,31.8,24.1,0.0,27.3,80.0,2.1,110.0,7.1,34.5504,126.5711,13.74
2011,7,16,197,7.053,30.8,23.6,0.0,27.1,82.0,2.3,50.0,4.9,34.5504,126.5711,13.74
2011,7,17,198,10.892,31.7,22.7,0.0,26.4,81.4,1.6,20.0,10.2,34.5504,126.5711,13.74
2011,7,18,199,12.1,33.5,22.5,0.0,28.1,74.3,2.1,360.0,11.8,34.5504,126.5711,13.74
2011,7,19,200,12.669,34.3,22.4,0.0,28.2,75.5,1.7,230.0,12.5,34.5504,126.5711,13.74
2011,7,20,201,6.629,33.3,23.6,0.0,28.1,72.3,1.5,160.0,4.1,34.5504,126.5711,13.74
2011,7,21,202,7.837,28.0,22.1,0.0,24.6,82.8,3.3,20.0,5.7,34.5504,126.5711,13.74
2011,7,22,203,8.837,28.6,21.2,0.0,24.1,78.5,2.6,50.0,7.0,34.5504,126.5711,13.74
2011,7,23,204,8.299,31.1,20.2,0.0,25.3,80.1,1.2,180.0,6.2,34.5504,126.5711,13.74
2011,7,24,205,5.533,30.7,21.8,0.2,25.4,82.3,1.4,50.0,2.4,34.5504,126.5711,13.74
2011,7,25,206,10.636,28.8,21.3,0.0,25.3,78.8,3.6,50.0,9.2,34.5504,126.5711,13.74
2011,7,26,207,4.709,30.5,24.9,0.0,27.8,83.9,3.2,50.0,1.2,34.5504,126.5711,13.74
2011,7,27,208,7.378,31.9,26.5,0.0,28.7,76.4,4.2,140.0,4.7,34.5504,126.5711,13.74
2011,7,28,209,8.79,31.7,25.1,0.0,28.1,77.6,3.0,140.0,6.5,34.5504,126.5711,13.74
2011,7,29,210,10.597,32.0,24.9,0.3,28.1,80.4,2.6,140.0,8.8,34.5504,126.5711,13.74
2011,7,30,211,9.517,32.7,24.7,0.0,27.9,80.8,1.7,160.0,7.3,34.5504,126.5711,13.74
2011,7,31,212,6.733,32.5,23.5,8.0,27.3,81.1,2.2,50.0,3.6,34.5504,126.5711,13.74
2011,8,1,213,3.788,29.4,23.7,18.5,26.4,88.4,1.4,200.0,0.7,34.5504,126.5711,13.74
2011,8,2,214,9.662,32.4,22.4,0.0,26.7,78.8,1.2,160.0,9.3,34.5504,126.5711,13.74
2011,8,3,215,7.57,30.4,25.8,0.5,27.6,82.9,3.0,50.0,6.2,34.5504,126.5711,13.74
2011,8,4,216,10.333,33.1,24.6,0.0,27.8,76.9,2.3,360.0,10.2,34.5504,126.5711,13.74
2011,8,5,217,11.052,32.6,22.9,0.0,28.6,68.0,2.9,360.0,11.2,34.5504,126.5711,13.74
2011,8,6,218,6.197,31.3,25.0,0.5,28.7,70.9,4.0,20.0,4.1,34.5504,126.5711,13.74
2011,8,7,219,3.387,29.1,24.4,158.0,26.8,79.3,8.5,20.0,0.0,34.5504,126.5711,13.74
2011,8,8,220,8.808,30.6,24.1,1.0,26.6,80.0,4.8,110.0,7.8,34.5504,126.5711,13.74
2011,8,9,221,3.418,28.0,25.0,8.5,25.9,92.1,3.4,140.0,0.0,34.5504,126.5711,13.74
2011,8,10,222,3.924,28.9,24.5,0.0,25.8,92.0,2.7,160.0,0.7,34.5504,126.5711,13.74
2011,8,11,223,4.013,29.2,24.6,1.0,25.9,90.6,2.1,140.0,0.8,34.5504,126.5711,13.74
2011,8,12,224,3.753,29.9,24.9,0.4,26.8,87.3,2.8,140.0,0.4,34.5504,126.5711,13.74
2011,8,13,225,3.491,27.0,24.0,6.5,25.1,88.9,2.3,50.0,0.0,34.5504,126.5711,13.74
2011,8,14,226,5.565,28.7,23.6,0.2,25.7,88.4,1.8,110.0,2.9,34.5504,126.5711,13.74
2011,8,15,227,5.31,29.8,23.7,0.0,25.8,88.3,1.7,110.0,2.5,34.5504,126.5711,13.74
2011,8,16,228,3.625,29.0,24.0,0.0,25.4,91.1,2.0,110.0,0.1,34.5504,126.5711,13.74
2011,8,17,229,3.648,29.6,23.6,44.5,25.4,91.0,1.8,140.0,0.1,34.5504,126.5711,13.74
2011,8,18,230,3.671,25.8,21.7,0.1,23.3,89.9,2.3,200.0,0.1,34.5504,126.5711,13.74
2011,8,19,231,3.623,27.5,20.8,0.0,23.6,84.9,1.1,270.0,0.0,34.5504,126.5711,13.74
2011,8,20,232,3.648,22.5,19.6,68.5,20.8,91.5,1.6,360.0,0.0,34.5504,126.5711,13.74
2011,8,21,233,3.673,24.8,19.8,8.5,21.8,88.4,0.9,20.0,0.0,34.5504,126.5711,13.74
