year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,15,46,3.532,12.5,0.4,10.5,8.3,85.4,2.6,90.0,0.0,34.5504,126.5711,13.74
2015,2,16,47,3.554,10.1,5.9,1.0,8.5,90.5,4.0,110.0,0.0,34.5504,126.5711,13.74
2015,2,17,48,6.804,8.5,4.3,0.0,5.7,69.5,3.6,290.0,4.5,34.5504,126.5711,13.74
2015,2,18,49,3.599,4.6,3.0,0.0,3.7,71.6,2.7,290.0,0.0,34.5504,126.5711,13.74
2015,2,19,50,10.209,8.5,-2.5,0.0,3.5,65.1,2.3,320.0,9.1,34.5504,126.5711,13.74
2015,2,20,51,8.665,11.6,-4.4,0.0,5.3,74.3,2.5,140.0,6.9,34.5504,126.5711,13.74
2015,2,21,52,3.673,11.9,6.8,5.0,9.8,84.8,3.3,110.0,0.0,34.5504,126.5711,13.74
2015,2,22,53,5.314,9.8,2.4,0.5,6.0,80.3,2.8,290.0,2.2,34.5504,126.5711,13.74
2015,2,23,54,8.742,8.4,-0.1,0.0,4.0,67.6,2.4,320.0,6.8,34.5504,126.5711,13.74
2015,2,24,55,10.722,10.6,-0.3,0.0,4.4,62.3,2.3,320.0,9.4,34.5504,126.5711,13.74
2015,2,25,56,4.303,12.3,-0.1,0.0,6.3,58.0,1.0,160.0,0.7,34.5504,126.5711,13.74
2015,2,26,57,8.154,8.5,0.8,0.0,4.9,62.6,2.3,270.0,5.8,34.5504,126.5711,13.74
2015,2,27,58,7.228,4.3,-3.6,0.0,0.9,55.4,2.4,50.0,4.5,34.5504,126.5711,13.74
2015,2,28,59,3.87,8.3,-4.9,3.5,3.3,71.5,2.6,90.0,0.0,34.5504,126.5711,13.74
2015,3,1,60,5.489,7.7,2.3,1.0,4.3,74.4,2.5,290.0,3.2,34.5504,126.5711,13.74
2015,3,2,61,10.412,12.0,-4.4,0.0,3.3,64.9,1.4,90.0,10.4,34.5504,126.5711,13.74
2015,3,3,62,5.042,11.0,0.5,0.5,5.4,74.9,1.7,320.0,2.5,34.5504,126.5711,13.74
2015,3,4,63,8.347,4.5,0.0,0.0,1.8,46.0,3.3,20.0,7.3,34.5504,126.5711,13.74
2015,3,5,64,8.236,8.0,-2.3,0.0,2.0,52.1,2.7,360.0,7.1,34.5504,126.5711,13.74
2015,3,6,65,5.852,11.6,-2.4,0.0,4.4,65.4,1.2,290.0,3.6,34.5504,126.5711,13.74
2015,3,7,66,8.569,12.5,-2.9,0.0,4.9,59.9,1.7,320.0,7.5,34.5504,126.5711,13.74
2015,3,8,67,9.64,14.8,-4.9,0.0,6.5,63.8,2.0,110.0,9.0,34.5504,126.5711,13.74
2015,3,9,68,8.773,10.3,-1.6,0.1,4.8,65.0,2.8,20.0,7.7,34.5504,126.5711,13.74
2015,3,10,69,8.459,2.8,-3.4,0.0,-0.1,53.3,3.7,290.0,7.2,34.5504,126.5711,13.74
2015,3,11,70,8.355,8.7,0.4,0.0,5.1,52.4,3.1,270.0,7.0,34.5504,126.5711,13.74
2015,3,12,71,10.992,10.2,-2.5,0.0,4.6,56.9,1.9,320.0,10.7,34.5504,126.5711,13.74
2015,3,13,72,3.491,12.4,2.2,0.0,8.9,78.5,2.6,250.0,0.0,34.5504,126.5711,13.74
2015,3,14,73,9.178,12.5,-2.5,0.0,6.0,53.1,2.2,340.0,8.0,34.5504,126.5711,13.74
2015,3,15,74,8.013,15.7,-3.9,0.0,6.1,48.9,1.3,320.0,6.3,34.5504,126.5711,13.74
2015,3,16,75,9.624,20.4,1.4,0.0,9.5,56.4,1.5,70.0,8.5,34.5504,126.5711,13.74
2015,3,17,76,9.027,23.4,0.6,0.0,12.8,64.4,1.4,290.0,7.6,34.5504,126.5711,13.74
2015,3,18,77,3.599,15.5,11.5,26.5,13.5,92.5,3.7,110.0,0.0,34.5504,126.5711,13.74
2015,3,19,78,4.781,17.9,7.7,1.0,12.1,92.3,1.6,270.0,1.6,34.5504,126.5711,13.74
2015,3,20,79,7.937,18.4,7.4,0.0,11.4,68.0,1.6,250.0,5.9,34.5504,126.5711,13.74
2015,3,21,80,10.467,18.6,5.8,0.0,11.8,70.1,1.6,270.0,9.3,34.5504,126.5711,13.74
2015,3,22,81,10.746,16.8,4.0,0.0,9.2,65.1,2.8,290.0,9.6,34.5504,126.5711,13.74
2015,3,23,82,12.135,11.1,1.0,0.0,6.2,45.3,3.0,290.0,11.4,34.5504,126.5711,13.74
2015,3,24,83,0.0,11.6,-1.3,0.0,4.8,55.6,2.5,320.0,11.4,34.5504,126.5711,13.74
2015,3,25,84,12.35,14.9,-5.4,0.0,4.8,57.1,1.4,250.0,11.5,34.5504,126.5711,13.74
2015,3,26,85,12.423,16.8,-4.8,0.0,5.7,58.9,1.5,250.0,11.5,34.5504,126.5711,13.74
2015,3,27,86,9.712,18.5,-2.9,0.0,6.8,59.3,1.3,270.0,7.8,34.5504,126.5711,13.74
2015,3,28,87,5.611,19.0,0.9,0.0,9.2,54.5,1.4,270.0,2.3,34.5504,126.5711,13.74
2015,3,29,88,9.303,19.1,1.2,0.0,10.4,68.1,1.4,290.0,7.1,34.5504,126.5711,13.74
2015,3,30,89,11.582,20.6,3.4,0.0,12.6,82.5,1.6,160.0,10.0,34.5504,126.5711,13.74
2015,3,31,90,3.964,16.6,8.1,0.4,15.2,95.3,2.6,110.0,0.0,34.5504,126.5711,13.74
2015,4,1,91,4.06,22.4,11.7,0.5,14.0,88.8,2.9,110.0,1.1,34.5504,126.5711,13.74
2015,4,2,92,4.208,22.1,11.5,0.4,15.2,83.9,6.3,110.0,1.3,34.5504,126.5711,13.74
2015,4,3,93,3.333,18.4,8.5,5.0,11.3,91.3,2.9,320.0,0.0,34.5504,126.5711,13.74
2015,4,4,94,5.88,14.4,10.7,35.0,12.3,79.0,5.6,110.0,3.7,34.5504,126.5711,13.74
2015,4,5,95,3.359,14.0,11.5,3.0,12.4,94.6,2.6,110.0,0.0,34.5504,126.5711,13.74
2015,4,6,96,3.372,13.5,6.7,13.0,10.8,88.5,2.3,290.0,0.0,34.5504,126.5711,13.74
2015,4,7,97,4.7,13.6,5.9,0.0,8.1,70.1,2.4,320.0,1.9,34.5504,126.5711,13.74
2015,4,8,98,6.313,14.7,2.1,0.0,7.9,77.8,1.4,320.0,4.2,34.5504,126.5711,13.74
2015,4,9,99,7.173,16.0,2.4,0.0,9.9,71.0,1.8,250.0,5.4,34.5504,126.5711,13.74
2015,4,10,100,11.041,18.0,4.6,0.0,10.8,68.5,2.0,320.0,10.9,34.5504,126.5711,13.74
2015,4,11,101,10.805,20.3,2.4,0.0,11.0,67.6,1.4,110.0,10.5,34.5504,126.5711,13.74
2015,4,12,102,5.932,19.4,6.3,5.0,13.1,53.0,2.9,110.0,3.5,34.5504,126.5711,13.74
2015,4,13,103,3.632,14.9,7.7,15.5,11.5,83.6,2.1,90.0,0.2,34.5504,126.5711,13.74
2015,4,14,104,8.823,13.9,5.9,4.0,9.3,78.5,2.0,290.0,7.5,34.5504,126.5711,13.74
2015,4,15,105,9.648,18.3,7.0,0.5,12.4,77.9,2.2,250.0,8.6,34.5504,126.5711,13.74
2015,4,16,106,7.125,20.2,7.0,0.2,13.4,73.9,2.9,230.0,5.0,34.5504,126.5711,13.74
2015,4,17,107,11.825,18.7,2.2,0.0,11.0,59.1,1.7,270.0,11.5,34.5504,126.5711,13.74
2015,4,18,108,6.049,18.2,7.2,0.5,13.5,69.4,3.6,110.0,3.4,34.5504,126.5711,13.74
2015,4,19,109,3.623,17.5,14.1,5.5,16.2,99.8,2.4,110.0,0.0,34.5504,126.5711,13.74
2015,4,20,110,3.648,14.5,11.9,4.5,12.7,99.0,1.6,290.0,0.0,34.5504,126.5711,13.74
2015,4,21,111,10.028,21.2,6.2,0.0,12.9,73.8,1.7,320.0,8.7,34.5504,126.5711,13.74
2015,4,22,112,12.581,19.6,4.2,0.0,12.2,67.0,1.7,270.0,12.1,34.5504,126.5711,13.74
2015,4,23,113,9.922,20.8,4.9,0.0,12.2,66.8,1.4,270.0,8.4,34.5504,126.5711,13.74
2015,4,24,114,9.832,21.6,6.0,0.0,13.4,71.0,1.3,270.0,8.2,34.5504,126.5711,13.74
2015,4,25,115,12.35,25.2,4.3,0.0,14.3,61.8,1.6,290.0,11.5,34.5504,126.5711,13.74
2015,4,26,116,13.172,24.7,4.4,0.0,15.2,52.6,1.4,270.0,12.5,34.5504,126.5711,13.74
2015,4,27,117,12.724,25.2,5.7,0.0,16.8,56.4,1.8,270.0,11.8,34.5504,126.5711,13.74
2015,4,28,118,3.87,19.0,15.2,23.5,17.2,88.6,4.0,110.0,0.0,34.5504,126.5711,13.74
2015,4,29,119,4.966,20.7,15.4,53.5,17.1,90.4,3.8,110.0,1.4,34.5504,126.5711,13.74
2015,4,30,120,6.38,24.1,14.6,3.5,17.7,83.8,2.0,90.0,3.2,34.5504,126.5711,13.74
2015,5,1,121,9.366,24.9,12.2,0.0,18.1,84.4,1.6,270.0,8.9,34.5504,126.5711,13.74
2015,5,2,122,7.549,22.8,12.8,12.5,18.6,83.5,3.4,140.0,6.2,34.5504,126.5711,13.74
2015,5,3,123,3.333,20.4,14.4,11.0,17.9,94.1,3.0,110.0,0.0,34.5504,126.5711,13.74
2015,5,4,124,9.991,20.9,11.6,0.0,15.2,63.1,3.2,320.0,9.7,34.5504,126.5711,13.74
2015,5,5,125,12.014,20.0,4.7,0.0,13.0,56.5,2.0,340.0,12.6,34.5504,126.5711,13.74
2015,5,6,126,4.957,21.0,5.3,0.0,13.0,66.9,1.2,290.0,2.3,34.5504,126.5711,13.74
2015,5,7,127,11.954,24.3,6.4,0.0,15.3,59.4,1.7,250.0,12.4,34.5504,126.5711,13.74
2015,5,8,128,9.224,24.9,6.9,0.0,16.2,58.1,1.3,290.0,8.4,34.5504,126.5711,13.74
2015,5,9,129,8.842,24.2,13.2,0.4,17.9,69.6,1.8,270.0,7.8,34.5504,126.5711,13.74
2015,5,10,130,10.482,23.7,11.8,0.0,17.5,77.0,2.2,110.0,10.1,34.5504,126.5711,13.74
2015,5,11,131,3.453,20.6,15.1,41.5,17.1,80.8,4.8,140.0,0.0,34.5504,126.5711,13.74
2015,5,12,132,11.484,19.0,12.7,7.0,16.0,74.3,3.7,230.0,11.4,34.5504,126.5711,13.74
2015,5,13,133,12.451,24.3,15.2,0.0,19.8,54.5,3.6,230.0,12.7,34.5504,126.5711,13.74
2015,5,14,134,6.699,24.9,18.0,0.0,20.3,79.1,2.7,230.0,4.5,34.5504,126.5711,13.74
2015,5,15,135,5.737,25.2,15.9,10.5,19.3,88.9,1.5,290.0,3.1,34.5504,126.5711,13.74
2015,5,16,136,12.267,23.4,11.6,0.0,17.7,67.9,2.8,320.0,12.2,34.5504,126.5711,13.74
2015,5,17,137,8.956,25.1,8.6,0.0,17.5,56.3,1.6,140.0,7.5,34.5504,126.5711,13.74
2015,5,18,138,3.599,17.7,14.1,8.5,16.0,86.1,1.7,70.0,0.0,34.5504,126.5711,13.74
2015,5,19,139,9.847,25.1,14.6,0.0,17.6,87.1,1.8,270.0,8.6,34.5504,126.5711,13.74
2015,5,20,140,12.954,23.0,13.2,0.0,17.6,65.1,2.6,290.0,12.8,34.5504,126.5711,13.74
2015,5,21,141,11.928,26.3,10.2,0.0,17.9,65.3,2.2,320.0,11.3,34.5504,126.5711,13.74
2015,5,22,142,8.984,27.3,14.0,0.0,19.5,57.1,1.4,250.0,7.2,34.5504,126.5711,13.74
2015,5,23,143,6.529,25.5,14.7,0.0,18.7,62.4,1.3,270.0,3.8,34.5504,126.5711,13.74
2015,5,24,144,13.316,27.2,12.7,0.0,19.2,61.6,1.8,270.0,12.9,34.5504,126.5711,13.74
2015,5,25,145,13.691,26.2,10.4,0.0,18.5,63.5,1.8,320.0,13.3,34.5504,126.5711,13.74
2015,5,26,146,13.322,30.4,11.8,0.0,20.3,69.6,1.6,290.0,12.7,34.5504,126.5711,13.74
2015,5,27,147,12.422,29.6,12.1,0.0,21.2,58.8,1.6,270.0,11.4,34.5504,126.5711,13.74
2015,5,28,148,10.455,28.5,16.4,0.0,21.6,59.5,2.1,140.0,8.7,34.5504,126.5711,13.74
2015,5,29,149,13.336,30.3,14.5,0.0,21.8,67.1,1.5,90.0,12.4,34.5504,126.5711,13.74
2015,5,30,150,5.08,24.1,17.6,4.0,19.6,82.5,2.1,20.0,1.5,34.5504,126.5711,13.74
2015,5,31,151,12.887,28.3,15.6,0.0,20.2,75.6,1.9,270.0,11.6,34.5504,126.5711,13.74
2015,6,1,152,10.863,29.0,13.9,0.0,20.6,74.8,1.7,250.0,11.1,34.5504,126.5711,13.74
2015,6,2,153,3.39,23.6,16.2,1.0,19.8,86.6,1.7,90.0,0.1,34.5504,126.5711,13.74
2015,6,3,154,10.372,27.3,18.5,0.0,21.8,53.4,3.3,320.0,10.3,34.5504,126.5711,13.74
2015,6,4,155,11.292,29.3,11.4,0.0,21.2,49.3,1.8,140.0,11.6,34.5504,126.5711,13.74
2015,6,5,156,5.831,22.3,13.7,2.2,17.1,77.0,1.8,290.0,3.6,34.5504,126.5711,13.74
2015,6,6,157,11.914,25.2,12.0,0.0,19.1,73.3,2.3,140.0,12.4,34.5504,126.5711,13.74
2015,6,7,158,6.911,23.9,17.0,0.0,20.2,74.8,3.4,110.0,5.1,34.5504,126.5711,13.74
2015,6,8,159,3.472,21.8,18.4,0.5,20.1,86.4,2.4,90.0,0.1,34.5504,126.5711,13.74
2015,6,9,160,7.312,28.3,18.5,0.0,22.4,79.6,1.6,290.0,5.6,34.5504,126.5711,13.74
2015,6,10,161,8.808,28.2,17.1,0.0,22.8,75.1,2.4,140.0,7.7,34.5504,126.5711,13.74
2015,6,11,162,3.663,25.9,21.0,0.5,22.6,87.3,3.0,110.0,0.3,34.5504,126.5711,13.74
2015,6,12,163,10.851,30.1,20.1,0.0,24.4,73.3,1.7,270.0,10.5,34.5504,126.5711,13.74
2015,6,13,164,4.126,28.0,19.8,0.0,23.7,73.4,2.6,140.0,0.9,34.5504,126.5711,13.74
2015,6,14,165,4.29,26.9,20.2,0.0,22.9,81.0,3.3,140.0,1.1,34.5504,126.5711,13.74
2015,6,15,166,6.021,26.9,20.2,0.0,22.6,81.4,1.9,250.0,3.5,34.5504,126.5711,13.74
2015,6,16,167,6.268,27.5,19.6,0.1,22.3,84.8,2.1,290.0,3.8,34.5504,126.5711,13.74
2015,6,17,168,4.007,22.9,18.1,15.5,20.0,92.5,2.1,70.0,0.6,34.5504,126.5711,13.74
2015,6,18,169,8.426,28.6,16.8,15.5,21.9,84.5,1.5,250.0,6.7,34.5504,126.5711,13.74
2015,6,19,170,7.965,27.8,18.7,0.5,22.2,84.4,1.3,230.0,6.0,34.5504,126.5711,13.74
2015,6,20,171,3.793,22.9,18.0,44.5,20.0,92.5,1.1,180.0,0.2,34.5504,126.5711,13.74
2015,6,21,172,8.421,25.4,17.6,0.0,20.9,86.1,1.4,270.0,6.5,34.5504,126.5711,13.74
2015,6,22,173,7.663,25.7,17.0,0.0,21.1,83.3,1.4,140.0,5.4,34.5504,126.5711,13.74
2015,6,23,174,10.217,28.3,17.8,0.0,22.7,83.1,1.5,140.0,8.8,34.5504,126.5711,13.74
2015,6,24,175,3.754,23.2,19.6,4.7,21.1,90.9,1.8,110.0,0.0,34.5504,126.5711,13.74
2015,6,25,176,3.856,23.9,20.5,27.1,21.6,90.0,4.4,110.0,0.1,34.5504,126.5711,13.74
2015,6,26,177,4.709,23.5,19.8,11.0,21.4,91.3,4.0,290.0,1.2,34.5504,126.5711,13.74
2015,6,27,178,4.743,23.0,19.1,0.0,20.6,91.3,2.3,110.0,1.2,34.5504,126.5711,13.74
2015,6,28,179,9.395,26.6,18.6,0.0,21.9,86.4,2.0,290.0,7.3,34.5504,126.5711,13.74
2015,6,29,180,5.575,25.3,18.9,0.0,21.5,88.5,1.8,160.0,2.2,34.5504,126.5711,13.74
2015,6,30,181,3.932,21.6,19.0,42.0,20.1,93.8,1.6,90.0,0.0,34.5504,126.5711,13.74
2015,7,1,182,7.529,25.7,17.2,0.1,21.5,87.6,2.3,270.0,6.2,34.5504,126.5711,13.74
2015,7,2,183,9.526,25.5,14.5,0.0,20.9,87.1,1.0,250.0,9.1,34.5504,126.5711,13.74
2015,7,3,184,9.415,26.9,17.9,0.0,22.8,79.8,1.7,290.0,8.9,34.5504,126.5711,13.74
2015,7,4,185,6.702,26.6,16.3,0.0,21.0,84.4,1.2,140.0,4.9,34.5504,126.5711,13.74
2015,7,5,186,7.549,25.8,16.4,0.0,21.1,83.8,0.9,90.0,6.1,34.5504,126.5711,13.74
2015,7,6,187,4.337,24.6,16.9,0.2,20.6,90.4,0.9,270.0,1.4,34.5504,126.5711,13.74
2015,7,7,188,3.387,20.8,18.5,22.0,19.7,92.9,2.8,70.0,0.0,34.5504,126.5711,13.74
2015,7,8,189,3.402,25.0,19.8,2.1,22.7,93.8,3.0,70.0,0.0,34.5504,126.5711,13.74
2015,7,9,190,7.382,28.7,22.1,2.8,24.7,91.0,3.4,90.0,5.7,34.5504,126.5711,13.74
2015,7,10,191,12.297,31.3,22.9,0.0,26.7,84.1,3.3,90.0,12.7,34.5504,126.5711,13.74
2015,7,11,192,3.453,28.0,23.8,45.6,25.1,90.3,5.1,90.0,0.0,34.5504,126.5711,13.74
2015,7,12,193,3.472,25.5,21.5,137.2,24.0,93.8,8.1,110.0,0.0,34.5504,126.5711,13.74
2015,7,13,194,5.678,25.8,20.8,2.5,22.8,92.1,4.2,200.0,3.1,34.5504,126.5711,13.74
2015,7,14,195,6.911,29.2,19.8,0.0,24.2,91.3,1.0,200.0,4.8,34.5504,126.5711,13.74
2015,7,15,196,8.653,30.4,21.1,0.0,25.1,89.0,0.9,250.0,7.2,34.5504,126.5711,13.74
2015,7,16,197,7.767,29.0,20.8,0.0,24.6,87.3,1.2,270.0,5.9,34.5504,126.5711,13.74
2015,7,17,198,8.238,28.8,20.6,0.0,23.5,88.9,1.7,90.0,6.5,34.5504,126.5711,13.74
2015,7,18,199,9.075,26.6,20.8,0.0,23.2,87.6,2.4,140.0,7.6,34.5504,126.5711,13.74
2015,7,19,200,9.775,30.3,19.2,0.0,24.8,83.6,2.2,90.0,8.5,34.5504,126.5711,13.74
2015,7,20,201,3.793,28.2,24.0,0.0,25.2,93.4,1.5,90.0,0.2,34.5504,126.5711,13.74
2015,7,21,202,4.112,27.6,23.5,0.0,25.1,93.5,1.4,140.0,0.6,34.5504,126.5711,13.74
2015,7,22,203,5.534,29.0,22.6,0.2,25.5,92.8,1.5,110.0,2.5,34.5504,126.5711,13.74
2015,7,23,204,4.021,28.2,24.2,10.1,26.2,93.0,4.4,200.0,0.4,34.5504,126.5711,13.74
2015,7,24,205,3.754,27.1,24.8,1.0,25.8,93.5,4.1,200.0,0.0,34.5504,126.5711,13.74
2015,7,25,206,8.178,30.5,23.2,0.3,26.7,84.3,2.7,200.0,5.9,34.5504,126.5711,13.74
2015,7,26,207,11.674,32.2,22.2,0.0,26.7,85.6,1.9,110.0,10.5,34.5504,126.5711,13.74
2015,7,27,208,4.593,29.0,21.5,0.0,25.1,93.3,0.9,200.0,1.0,34.5504,126.5711,13.74
2015,7,28,209,5.081,29.7,23.3,0.2,26.5,92.9,0.7,230.0,1.6,34.5504,126.5711,13.74
2015,7,29,210,10.597,30.9,25.6,0.0,27.6,93.1,2.0,200.0,8.8,34.5504,126.5711,13.74
2015,7,30,211,8.828,31.5,25.6,0.0,27.7,91.1,1.6,200.0,6.4,34.5504,126.5711,13.74
2015,7,31,212,11.81,30.7,23.6,0.0,27.1,90.4,1.7,250.0,10.2,34.5504,126.5711,13.74
2015,8,1,213,10.386,31.2,24.1,0.0,26.8,89.9,1.6,200.0,10.4,34.5504,126.5711,13.74
2015,8,2,214,7.549,31.3,23.6,0.0,27.3,88.8,1.6,200.0,6.2,34.5504,126.5711,13.74
2015,8,3,215,11.465,31.2,22.1,0.0,26.5,85.6,1.8,200.0,11.9,34.5504,126.5711,13.74
2015,8,4,216,10.47,31.6,22.7,0.0,27.2,85.9,2.4,200.0,10.4,34.5504,126.5711,13.74
2015,8,5,217,10.915,32.7,22.6,0.0,27.3,87.5,1.8,230.0,11.0,34.5504,126.5711,13.74
2015,8,6,218,12.19,33.2,21.4,0.0,27.4,80.3,1.4,140.0,12.8,34.5504,126.5711,13.74
2015,8,7,219,10.02,34.1,21.6,0.0,27.5,81.9,1.4,140.0,9.6,34.5504,126.5711,13.74
2015,8,8,220,9.848,34.1,23.8,0.1,27.4,86.8,1.2,50.0,9.3,34.5504,126.5711,13.74
2015,8,9,221,10.024,33.7,22.0,0.0,26.7,85.4,1.2,250.0,9.5,34.5504,126.5711,13.74
2015,8,10,222,5.808,32.0,20.9,0.0,25.9,85.4,1.1,250.0,3.4,34.5504,126.5711,13.74
2015,8,11,223,3.453,25.8,20.7,24.9,23.2,91.9,2.0,50.0,0.0,34.5504,126.5711,13.74
2015,8,12,224,4.807,27.5,21.4,0.0,24.3,89.9,3.1,90.0,1.9,34.5504,126.5711,13.74
2015,8,13,225,7.795,29.1,20.4,0.0,24.9,87.8,1.4,270.0,6.1,34.5504,126.5711,13.74
2015,8,14,226,10.311,30.6,18.4,0.0,23.9,86.9,1.1,250.0,9.6,34.5504,126.5711,13.74
2015,8,15,227,11.995,31.8,19.0,0.0,25.1,82.8,1.0,140.0,11.9,34.5504,126.5711,13.74
2015,8,16,228,3.625,28.8,19.4,0.1,24.3,89.3,1.0,70.0,0.1,34.5504,126.5711,13.74
2015,8,17,229,7.665,29.4,20.1,0.0,24.7,85.5,0.9,230.0,5.7,34.5504,126.5711,13.74
2015,8,18,230,6.265,29.4,20.6,0.0,24.5,87.1,1.2,110.0,3.7,34.5504,126.5711,13.74
2015,8,19,231,5.722,28.7,21.1,0.0,25.1,86.8,1.4,90.0,2.9,34.5504,126.5711,13.74
2015,8,20,232,3.648,26.2,22.9,9.9,24.7,93.6,0.9,70.0,0.0,34.5504,126.5711,13.74
2015,8,21,233,6.376,28.0,22.4,105.3,24.5,89.9,1.7,290.0,3.7,34.5504,126.5711,13.74
2015,8,22,234,3.699,27.0,22.1,1.4,23.7,93.5,0.5,270.0,0.0,34.5504,126.5711,13.74
