year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,9,40,8.629,14.4,3.6,0.0,7.6,71.3,0.9,360,7.6,34.8423,128.43781,31.7
1990,2,10,41,3.401,14.6,4.5,33.1,9.2,80.5,4.1,230,0.0,34.8423,128.43781,31.7
1990,2,11,42,8.909,10.1,4.8,0.0,7.9,57.5,4.5,230,7.9,34.8423,128.43781,31.7
1990,2,12,43,9.297,10.0,2.5,0.0,6.4,42.3,3.5,320,8.4,34.8423,128.43781,31.7
1990,2,13,44,7.168,9.4,-1.3,0.0,4.3,44.0,1.0,50,5.3,34.8423,128.43781,31.7
1990,2,14,45,3.477,9.5,3.5,6.9,6.5,72.5,1.4,50,0.0,34.8423,128.43781,31.7
1990,2,15,46,6.392,13.9,3.7,0.0,8.3,61.3,1.3,70,4.1,34.8423,128.43781,31.7
1990,2,16,47,8.411,14.9,4.0,0.0,8.6,57.5,0.9,50,6.9,34.8423,128.43781,31.7
1990,2,17,48,7.174,14.1,2.6,0.0,8.0,64.0,0.7,360,5.1,34.8423,128.43781,31.7
1990,2,18,49,3.565,12.0,8.1,9.2,9.9,75.5,0.8,50,0.0,34.8423,128.43781,31.7
1990,2,19,50,4.667,11.5,6.6,18.7,10.2,83.3,4.0,270,1.5,34.8423,128.43781,31.7
1990,2,20,51,10.4,12.1,4.1,0.0,7.4,58.5,3.9,270,9.4,34.8423,128.43781,31.7
1990,2,21,52,4.437,11.9,3.5,0.0,8.4,66.5,1.5,50,1.1,34.8423,128.43781,31.7
1990,2,22,53,3.666,11.5,9.1,33.7,10.2,85.5,1.9,50,0.0,34.8423,128.43781,31.7
1990,2,23,54,3.692,10.3,8.4,9.5,9.6,85.5,1.4,50,0.0,34.8423,128.43781,31.7
1990,2,24,55,3.72,9.5,6.1,0.0,7.8,71.3,0.9,50,0.0,34.8423,128.43781,31.7
1990,2,25,56,3.896,7.0,2.4,4.2,5.0,77.8,1.3,340,0.2,34.8423,128.43781,31.7
1990,2,26,57,10.993,11.9,-0.8,0.0,4.8,45.5,1.3,360,9.7,34.8423,128.43781,31.7
1990,2,27,58,7.546,14.4,4.6,0.0,7.7,59.5,1.5,50,5.0,34.8423,128.43781,31.7
1990,2,28,59,4.965,12.3,4.7,0.0,7.2,61.3,1.9,50,1.5,34.8423,128.43781,31.7
1990,3,1,60,3.277,8.2,4.4,6.1,6.4,73.3,1.7,50,0.0,34.8423,128.43781,31.7
1990,3,2,61,5.926,14.3,5.6,0.0,8.6,52.0,1.5,50,3.9,34.8423,128.43781,31.7
1990,3,3,62,8.452,13.4,4.2,0.0,8.3,54.0,1.5,230,7.6,34.8423,128.43781,31.7
1990,3,4,63,9.701,12.8,3.7,0.0,7.9,52.0,2.4,230,9.4,34.8423,128.43781,31.7
1990,3,5,64,9.731,12.0,2.9,0.0,6.5,44.0,2.9,320,9.4,34.8423,128.43781,31.7
1990,3,6,65,9.763,12.1,2.8,0.0,7.2,43.8,4.7,250,9.4,34.8423,128.43781,31.7
1990,3,7,66,9.866,12.6,3.9,0.0,7.6,33.5,3.3,320,9.5,34.8423,128.43781,31.7
1990,3,8,67,10.108,10.8,0.3,0.0,5.4,46.5,2.0,230,9.8,34.8423,128.43781,31.7
1990,3,9,68,9.733,13.5,1.9,0.0,7.5,62.0,1.9,230,9.2,34.8423,128.43781,31.7
1990,3,10,69,9.01,16.7,4.5,0.0,10.5,62.3,2.3,230,8.1,34.8423,128.43781,31.7
1990,3,11,70,3.419,16.1,9.2,12.1,12.7,80.0,6.6,230,0.0,34.8423,128.43781,31.7
1990,3,12,71,10.273,13.6,5.2,0.0,9.0,46.0,5.6,270,9.8,34.8423,128.43781,31.7
1990,3,13,72,10.319,14.4,2.3,0.0,7.5,52.5,1.3,50,9.8,34.8423,128.43781,31.7
1990,3,14,73,3.477,12.1,5.7,20.9,9.4,82.8,1.0,320,0.0,34.8423,128.43781,31.7
1990,3,15,74,9.922,14.8,6.3,0.0,10.7,50.8,4.5,320,9.1,34.8423,128.43781,31.7
1990,3,16,75,9.404,12.1,3.5,0.0,7.6,51.0,2.3,230,8.3,34.8423,128.43781,31.7
1990,3,17,76,9.025,13.6,3.2,0.0,8.7,45.0,3.8,230,7.7,34.8423,128.43781,31.7
1990,3,18,77,10.718,14.4,3.2,0.0,7.9,36.3,2.8,320,10.0,34.8423,128.43781,31.7
1990,3,19,78,10.631,13.1,2.6,0.0,8.7,49.3,4.2,230,9.8,34.8423,128.43781,31.7
1990,3,20,79,10.905,16.7,6.3,0.0,11.0,48.3,1.9,250,10.1,34.8423,128.43781,31.7
1990,3,21,80,10.385,19.5,7.1,0.0,12.3,62.5,0.9,90,9.3,34.8423,128.43781,31.7
1990,3,22,81,10.08,19.4,7.9,0.0,12.4,67.8,1.1,20,8.8,34.8423,128.43781,31.7
1990,3,23,82,3.692,17.0,10.5,13.4,14.2,83.5,2.1,180,0.0,34.8423,128.43781,31.7
1990,3,24,83,3.72,16.9,7.8,1.6,12.6,78.5,3.1,50,0.0,34.8423,128.43781,31.7
1990,3,25,84,11.0,14.9,5.6,0.0,9.0,39.5,3.8,50,9.8,34.8423,128.43781,31.7
1990,3,26,85,11.365,16.3,4.2,0.0,8.8,50.8,1.5,50,10.2,34.8423,128.43781,31.7
1990,3,27,86,4.48,15.9,5.7,4.0,10.5,68.3,1.0,50,0.9,34.8423,128.43781,31.7
1990,3,28,87,3.837,12.3,9.5,24.2,11.3,90.0,1.0,50,0.0,34.8423,128.43781,31.7
1990,3,29,88,3.868,12.0,9.6,2.0,10.5,86.5,1.0,50,0.0,34.8423,128.43781,31.7
1990,3,30,89,3.899,17.5,8.8,0.0,12.3,64.0,0.9,50,0.0,34.8423,128.43781,31.7
1990,3,31,90,11.039,18.1,8.0,0.0,12.2,67.5,1.6,230,9.3,34.8423,128.43781,31.7
1990,4,1,91,7.124,17.6,8.6,0.0,12.2,73.3,1.6,250,5.7,34.8423,128.43781,31.7
1990,4,2,92,10.525,22.1,8.9,0.0,14.7,58.3,0.8,50,10.7,34.8423,128.43781,31.7
1990,4,3,93,3.299,14.7,10.1,27.6,12.2,84.3,1.3,20,0.0,34.8423,128.43781,31.7
1990,4,4,94,10.584,12.9,5.2,0.0,9.0,43.8,4.8,320,10.7,34.8423,128.43781,31.7
1990,4,5,95,10.89,15.4,3.8,0.0,9.4,27.3,5.4,270,11.1,34.8423,128.43781,31.7
1990,4,6,96,10.242,14.5,6.8,0.0,11.4,38.0,5.6,230,10.1,34.8423,128.43781,31.7
1990,4,7,97,3.352,15.6,11.1,17.0,13.5,79.0,7.8,230,0.0,34.8423,128.43781,31.7
1990,4,8,98,10.589,16.8,8.3,0.0,12.2,19.8,7.4,270,10.5,34.8423,128.43781,31.7
1990,4,9,99,9.181,18.1,8.1,0.0,13.4,55.0,3.8,230,8.4,34.8423,128.43781,31.7
1990,4,10,100,5.894,20.4,10.6,0.0,14.3,56.0,0.7,180,3.6,34.8423,128.43781,31.7
1990,4,11,101,10.229,22.9,9.3,1.8,15.7,61.3,1.2,70,9.8,34.8423,128.43781,31.7
1990,4,12,102,3.437,16.6,12.2,88.2,14.7,86.5,3.4,90,0.0,34.8423,128.43781,31.7
1990,4,13,103,6.118,14.1,8.8,0.2,11.5,67.5,7.1,230,3.8,34.8423,128.43781,31.7
1990,4,14,104,7.625,14.8,8.1,0.5,11.7,51.0,5.4,270,5.9,34.8423,128.43781,31.7
1990,4,15,105,10.84,16.8,7.7,0.0,12.8,48.3,4.6,230,10.4,34.8423,128.43781,31.7
1990,4,16,106,6.781,16.1,8.9,0.0,11.2,66.5,1.1,50,4.6,34.8423,128.43781,31.7
1990,4,17,107,10.876,16.6,8.0,0.0,10.7,62.5,1.2,50,10.3,34.8423,128.43781,31.7
1990,4,18,108,9.716,17.6,7.8,0.0,11.9,58.3,1.1,50,8.6,34.8423,128.43781,31.7
1990,4,19,109,10.415,16.9,6.9,0.0,12.1,64.3,0.8,70,9.5,34.8423,128.43781,31.7
1990,4,20,110,3.614,14.6,8.2,20.2,11.4,81.0,1.4,50,0.0,34.8423,128.43781,31.7
1990,4,21,111,7.411,19.4,10.7,0.0,14.4,68.3,1.3,50,5.2,34.8423,128.43781,31.7
1990,4,22,112,3.666,13.5,10.5,26.3,12.2,82.5,1.9,50,0.0,34.8423,128.43781,31.7
1990,4,23,113,12.263,18.0,8.7,0.0,13.0,54.3,4.8,230,11.7,34.8423,128.43781,31.7
1990,4,24,114,12.187,16.0,7.9,0.0,12.0,36.3,4.8,230,11.5,34.8423,128.43781,31.7
1990,4,25,115,11.962,14.5,6.4,0.0,11.9,42.5,5.2,230,11.1,34.8423,128.43781,31.7
1990,4,26,116,10.323,18.8,11.8,0.0,14.6,70.8,3.8,230,8.8,34.8423,128.43781,31.7
1990,4,27,117,10.911,19.8,10.4,0.0,14.4,81.3,1.9,230,9.5,34.8423,128.43781,31.7
1990,4,28,118,3.837,19.4,12.4,0.3,15.5,83.3,0.9,90,0.0,34.8423,128.43781,31.7
1990,4,29,119,12.56,24.1,11.7,0.0,16.2,55.3,1.3,90,11.5,34.8423,128.43781,31.7
1990,4,30,120,13.248,22.5,9.4,0.0,15.8,53.8,1.1,50,12.3,34.8423,128.43781,31.7
1990,5,1,121,5.167,18.0,9.9,6.2,13.6,64.0,2.2,50,2.8,34.8423,128.43781,31.7
1990,5,2,122,3.288,13.3,9.9,11.9,12.2,86.0,2.8,50,0.0,34.8423,128.43781,31.7
1990,5,3,123,3.299,14.3,11.2,40.2,13.1,87.5,2.0,50,0.0,34.8423,128.43781,31.7
1990,5,4,124,3.311,15.1,12.0,1.0,13.9,83.5,1.6,250,0.0,34.8423,128.43781,31.7
1990,5,5,125,10.821,18.8,9.9,0.0,14.6,59.0,3.5,230,11.0,34.8423,128.43781,31.7
1990,5,6,126,9.558,19.8,10.1,0.0,15.5,70.8,2.1,180,9.1,34.8423,128.43781,31.7
1990,5,7,127,6.78,21.1,14.8,0.0,16.9,81.5,2.1,180,5.0,34.8423,128.43781,31.7
1990,5,8,128,10.865,20.6,12.6,0.0,16.3,73.8,2.8,230,10.9,34.8423,128.43781,31.7
1990,5,9,129,11.044,22.9,12.1,0.0,17.3,75.8,2.4,230,11.1,34.8423,128.43781,31.7
1990,5,10,130,10.187,23.9,17.0,0.0,19.7,78.3,3.4,230,9.8,34.8423,128.43781,31.7
1990,5,11,131,4.114,21.6,16.5,0.0,19.2,81.3,3.3,230,1.0,34.8423,128.43781,31.7
1990,5,12,132,8.599,21.7,15.6,0.0,18.0,83.0,2.3,230,7.4,34.8423,128.43781,31.7
1990,5,13,133,6.258,23.9,17.4,0.0,19.9,82.0,3.1,230,4.0,34.8423,128.43781,31.7
1990,5,14,134,3.477,18.4,14.2,0.0,17.1,85.3,0.9,90,0.0,34.8423,128.43781,31.7
1990,5,15,135,11.334,27.7,12.6,0.0,18.8,63.5,2.7,230,11.1,34.8423,128.43781,31.7
1990,5,16,136,8.411,21.9,13.2,0.0,17.8,64.5,1.2,180,6.9,34.8423,128.43781,31.7
1990,5,17,137,3.542,19.9,14.6,8.7,17.1,72.3,1.1,90,0.0,34.8423,128.43781,31.7
1990,5,18,138,3.565,16.9,13.8,28.6,15.2,89.0,5.3,230,0.0,34.8423,128.43781,31.7
1990,5,19,139,6.607,20.0,13.4,0.3,16.2,80.5,4.6,230,4.2,34.8423,128.43781,31.7
1990,5,20,140,6.863,21.7,15.5,0.0,18.1,71.5,5.2,230,4.5,34.8423,128.43781,31.7
1990,5,21,141,11.836,23.5,12.8,0.0,18.2,37.5,5.3,230,11.3,34.8423,128.43781,31.7
1990,5,22,142,9.424,19.8,12.2,0.0,16.1,63.3,2.8,230,7.9,34.8423,128.43781,31.7
1990,5,23,143,9.772,22.3,13.8,0.0,17.8,55.0,1.8,230,8.3,34.8423,128.43781,31.7
1990,5,24,144,9.536,22.5,13.0,1.2,17.0,70.5,1.1,50,7.9,34.8423,128.43781,31.7
1990,5,25,145,7.522,21.5,12.1,0.0,16.0,77.5,1.2,180,5.1,34.8423,128.43781,31.7
1990,5,26,146,12.108,23.7,11.7,0.0,17.4,59.5,1.1,230,11.2,34.8423,128.43781,31.7
1990,5,27,147,10.612,22.3,12.2,0.0,18.0,66.5,2.3,230,9.1,34.8423,128.43781,31.7
1990,5,28,148,9.175,23.4,14.7,0.0,19.2,73.0,2.3,230,7.1,34.8423,128.43781,31.7
1990,5,29,149,10.293,25.1,15.8,0.0,20.0,73.8,2.0,230,8.5,34.8423,128.43781,31.7
1990,5,30,150,3.899,23.1,16.6,2.8,19.3,78.3,1.5,180,0.0,34.8423,128.43781,31.7
1990,5,31,151,3.931,20.4,16.0,42.5,18.3,85.8,6.6,200,0.0,34.8423,128.43781,31.7
1990,6,1,152,3.277,20.1,16.3,0.0,18.0,81.8,4.1,230,0.0,34.8423,128.43781,31.7
1990,6,2,153,10.66,24.0,14.8,0.0,19.1,72.3,2.1,230,10.9,34.8423,128.43781,31.7
1990,6,3,154,5.875,27.9,15.5,0.0,21.3,65.3,0.6,70,3.8,34.8423,128.43781,31.7
1990,6,4,155,3.311,22.5,17.1,0.0,19.6,78.8,0.6,360,0.0,34.8423,128.43781,31.7
1990,6,5,156,10.617,26.4,15.5,0.0,20.7,71.5,1.1,90,10.7,34.8423,128.43781,31.7
1990,6,6,157,10.788,27.2,16.3,0.0,20.8,69.8,0.7,90,10.9,34.8423,128.43781,31.7
1990,6,7,158,9.454,27.1,16.0,0.0,21.1,70.8,1.2,90,8.9,34.8423,128.43781,31.7
1990,6,8,159,3.368,23.8,18.0,35.6,20.2,85.8,3.1,180,0.0,34.8423,128.43781,31.7
1990,6,9,160,11.044,23.9,17.5,0.0,19.9,71.3,7.3,230,11.1,34.8423,128.43781,31.7
1990,6,10,161,10.81,24.8,17.0,0.0,20.7,72.3,4.1,230,10.7,34.8423,128.43781,31.7
1990,6,11,162,9.534,24.3,16.3,0.0,19.5,81.8,2.4,230,8.8,34.8423,128.43781,31.7
1990,6,12,163,6.367,23.3,17.2,0.0,20.1,84.0,1.7,140,4.2,34.8423,128.43781,31.7
1990,6,13,164,10.109,25.9,18.2,0.0,21.6,80.3,0.9,180,9.5,34.8423,128.43781,31.7
1990,6,14,165,11.14,27.7,18.9,0.0,22.9,74.0,1.1,110,10.9,34.8423,128.43781,31.7
1990,6,15,166,3.498,22.7,18.6,33.0,20.7,88.5,1.0,50,0.0,34.8423,128.43781,31.7
1990,6,16,167,9.546,27.0,18.3,0.0,21.3,76.5,1.9,230,8.5,34.8423,128.43781,31.7
1990,6,17,168,11.375,29.6,16.8,0.0,22.0,71.3,1.1,180,11.0,34.8423,128.43781,31.7
1990,6,18,169,10.074,26.5,17.6,0.0,21.8,74.8,2.4,230,9.1,34.8423,128.43781,31.7
1990,6,19,170,3.589,24.3,22.3,2.6,23.5,89.8,9.1,200,0.0,34.8423,128.43781,31.7
1990,6,20,171,3.614,23.3,21.2,3.1,22.3,90.5,5.2,230,0.0,34.8423,128.43781,31.7
1990,6,21,172,3.64,23.9,20.6,5.5,22.0,90.3,8.1,200,0.0,34.8423,128.43781,31.7
1990,6,22,173,8.986,27.8,20.0,5.0,22.8,86.3,1.3,230,7.3,34.8423,128.43781,31.7
1990,6,23,174,8.674,28.9,22.3,0.0,24.6,86.5,1.8,230,6.8,34.8423,128.43781,31.7
1990,6,24,175,3.72,25.5,21.6,34.4,23.1,89.8,0.8,230,0.0,34.8423,128.43781,31.7
1990,6,25,176,3.748,24.7,22.7,53.3,23.7,89.8,7.5,180,0.0,34.8423,128.43781,31.7
1990,6,26,177,10.323,25.5,20.8,0.9,22.7,84.0,7.7,230,8.8,34.8423,128.43781,31.7
1990,6,27,178,3.807,24.3,17.9,23.9,20.4,87.0,1.2,90,0.0,34.8423,128.43781,31.7
1990,6,28,179,3.837,20.3,17.5,10.2,19.0,90.3,1.1,50,0.0,34.8423,128.43781,31.7
1990,6,29,180,6.589,25.6,18.0,0.0,21.2,74.8,1.2,50,3.6,34.8423,128.43781,31.7
1990,6,30,181,3.899,21.1,18.6,0.0,19.9,73.8,1.5,50,0.0,34.8423,128.43781,31.7
1990,7,1,182,3.277,22.9,18.1,13.4,20.1,79.0,1.5,50,0.0,34.8423,128.43781,31.7
1990,7,2,183,3.288,23.9,18.2,24.9,20.7,87.8,1.1,50,0.0,34.8423,128.43781,31.7
1990,7,3,184,6.011,24.5,20.3,3.5,21.8,85.3,2.7,230,4.0,34.8423,128.43781,31.7
1990,7,4,185,11.4,26.4,19.1,0.0,22.6,72.8,2.5,230,11.9,34.8423,128.43781,31.7
1990,7,5,186,10.617,27.5,18.7,0.0,23.0,78.0,1.4,140,10.7,34.8423,128.43781,31.7
1990,7,6,187,8.396,29.0,20.8,0.0,23.9,86.0,1.5,140,7.4,34.8423,128.43781,31.7
1990,7,7,188,3.352,26.7,22.0,0.0,24.7,87.8,2.5,180,0.0,34.8423,128.43781,31.7
1990,7,8,189,3.368,26.5,23.3,3.3,25.0,87.0,5.5,200,0.0,34.8423,128.43781,31.7
1990,7,9,190,8.421,28.6,23.3,0.4,25.4,86.3,3.8,230,7.3,34.8423,128.43781,31.7
1990,7,10,191,5.686,29.2,23.8,1.2,25.2,86.5,1.1,90,3.3,34.8423,128.43781,31.7
1990,7,11,192,4.67,27.9,24.1,1.8,25.9,84.8,1.6,180,1.8,34.8423,128.43781,31.7
1990,7,12,193,9.227,30.1,22.2,4.3,26.1,75.3,4.3,250,8.3,34.8423,128.43781,31.7
1990,7,13,194,11.86,28.5,22.5,0.0,25.0,74.5,3.3,230,12.0,34.8423,128.43781,31.7
1990,7,14,195,3.477,26.2,22.4,20.5,23.8,89.0,3.7,230,0.0,34.8423,128.43781,31.7
1990,7,15,196,6.181,26.9,22.8,6.4,23.6,89.0,1.7,230,3.8,34.8423,128.43781,31.7
1990,7,16,197,4.725,26.1,23.7,11.0,24.5,88.0,5.4,230,1.7,34.8423,128.43781,31.7
1990,7,17,198,4.397,27.3,22.8,0.0,25.3,87.8,4.4,230,1.2,34.8423,128.43781,31.7
1990,7,18,199,3.565,26.5,24.7,0.0,25.4,88.0,9.1,200,0.0,34.8423,128.43781,31.7
1990,7,19,200,7.9,29.7,23.6,0.0,25.8,84.3,2.6,180,6.0,34.8423,128.43781,31.7
1990,7,20,201,6.935,28.4,24.3,0.0,26.2,85.0,3.4,230,4.6,34.8423,128.43781,31.7
1990,7,21,202,12.344,29.6,24.5,0.0,26.8,78.0,3.9,230,12.0,34.8423,128.43781,31.7
1990,7,22,203,12.266,30.7,23.4,0.0,27.0,76.5,2.0,230,11.8,34.8423,128.43781,31.7
1990,7,23,204,10.505,30.2,24.7,0.0,27.0,80.5,2.9,230,9.3,34.8423,128.43781,31.7
1990,7,24,205,11.229,30.0,24.4,0.0,26.7,80.5,4.1,230,10.2,34.8423,128.43781,31.7
1990,7,25,206,11.296,29.9,24.8,0.0,27.0,79.3,3.8,230,10.2,34.8423,128.43781,31.7
1990,7,26,207,11.736,31.9,23.5,0.0,27.4,81.0,1.9,230,10.7,34.8423,128.43781,31.7
1990,7,27,208,13.528,32.1,24.4,0.0,27.4,79.8,1.5,160,13.0,34.8423,128.43781,31.7
1990,7,28,209,13.61,32.7,24.8,0.0,28.1,78.0,1.5,230,13.0,34.8423,128.43781,31.7
1990,7,29,210,12.56,33.5,24.4,0.0,28.9,74.0,0.7,90,11.5,34.8423,128.43781,31.7
1990,7,30,211,11.576,32.4,24.8,0.0,27.8,75.3,0.8,110,10.1,34.8423,128.43781,31.7
1990,7,31,212,10.733,32.6,24.9,0.0,27.9,76.5,1.5,230,8.9,34.8423,128.43781,31.7
1990,8,1,213,11.174,33.3,24.6,0.0,28.4,78.3,1.4,180,11.7,34.8423,128.43781,31.7
1990,8,2,214,10.322,32.8,24.8,0.0,28.3,75.0,1.9,230,10.4,34.8423,128.43781,31.7
1990,8,3,215,11.028,32.7,24.7,0.0,28.3,75.5,1.9,230,11.4,34.8423,128.43781,31.7
1990,8,4,216,10.72,32.3,24.7,0.0,28.5,73.5,2.4,230,10.9,34.8423,128.43781,31.7
1990,8,5,217,10.685,33.3,24.9,0.0,28.8,72.3,1.0,160,10.8,34.8423,128.43781,31.7
1990,8,6,218,9.421,36.2,25.1,0.0,28.8,71.8,1.2,50,8.9,34.8423,128.43781,31.7
1990,8,7,219,9.591,33.7,25.6,0.0,28.9,73.5,0.7,90,9.1,34.8423,128.43781,31.7
1990,8,8,220,10.108,34.5,24.9,0.0,29.1,66.3,1.1,50,9.8,34.8423,128.43781,31.7
1990,8,9,221,7.455,30.7,25.5,4.8,27.5,79.3,0.7,50,5.9,34.8423,128.43781,31.7
1990,8,10,222,10.603,31.8,24.0,7.0,27.3,80.5,1.8,230,10.4,34.8423,128.43781,31.7
1990,8,11,223,10.855,31.9,24.3,0.0,27.1,76.3,2.0,230,10.7,34.8423,128.43781,31.7
1990,8,12,224,10.971,32.2,22.7,0.0,26.8,75.5,1.1,180,10.8,34.8423,128.43781,31.7
1990,8,13,225,10.739,31.9,23.1,0.0,26.6,73.3,1.5,230,10.4,34.8423,128.43781,31.7
1990,8,14,226,6.219,29.9,24.5,3.2,26.7,80.8,3.1,230,3.9,34.8423,128.43781,31.7
1990,8,15,227,9.146,29.2,23.8,13.8,26.5,81.5,1.9,230,8.0,34.8423,128.43781,31.7
1990,8,16,228,9.404,32.0,23.6,0.0,27.2,79.8,1.1,230,8.3,34.8423,128.43781,31.7
1990,8,17,229,7.886,31.3,24.9,0.0,27.0,73.5,1.3,50,6.1,34.8423,128.43781,31.7
1990,8,18,230,11.576,30.9,23.8,0.0,26.6,71.0,1.8,50,11.2,34.8423,128.43781,31.7
1990,8,19,231,11.637,33.7,24.0,0.0,27.9,73.3,0.9,50,11.2,34.8423,128.43781,31.7
1990,8,20,232,3.614,32.3,25.0,17.6,28.2,79.8,0.5,90,0.0,34.8423,128.43781,31.7
1990,8,21,233,8.282,31.9,25.2,1.3,28.4,75.0,1.1,180,6.4,34.8423,128.43781,31.7
1990,8,22,234,9.205,31.5,26.9,9.8,28.9,78.0,3.0,180,7.6,34.8423,128.43781,31.7
1990,8,23,235,10.944,30.1,24.0,0.0,26.8,70.5,4.9,230,9.9,34.8423,128.43781,31.7
1990,8,24,236,11.082,31.7,23.7,0.0,26.8,67.0,1.4,230,10.0,34.8423,128.43781,31.7
1990,8,25,237,12.184,31.2,22.2,0.0,26.2,74.5,1.4,230,11.4,34.8423,128.43781,31.7
1990,8,26,238,11.216,32.1,23.4,0.0,26.8,71.0,0.7,50,10.0,34.8423,128.43781,31.7
1990,8,27,239,12.107,32.1,23.2,0.0,26.8,65.8,1.7,50,11.1,34.8423,128.43781,31.7
1990,8,28,240,10.979,31.3,22.1,0.0,25.7,67.3,1.6,50,9.5,34.8423,128.43781,31.7
1990,8,29,241,12.787,31.5,21.6,0.0,25.8,72.3,1.0,50,11.8,34.8423,128.43781,31.7
1990,8,30,242,10.74,33.3,23.9,0.0,28.0,72.5,0.9,20,9.0,34.8423,128.43781,31.7
1990,8,31,243,10.045,32.0,25.5,2.0,28.6,76.3,1.2,180,8.0,34.8423,128.43781,31.7
