year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,3,7,67,10.354,5.4,-2.6,0.0,0.7,57.5,3.8,270,10.2,34.8135,127.9286,44.41
1988,3,8,68,9.704,8.2,-3.1,0.0,1.9,61.8,2.7,270,9.2,34.8135,127.9286,44.41
1988,3,9,69,10.5,11.0,-1.8,0.0,4.8,56.3,3.6,230,10.3,34.8135,127.9286,44.41
1988,3,10,70,10.681,15.0,-2.1,0.0,7.4,61.5,2.1,230,10.5,34.8135,127.9286,44.41
1988,3,11,71,3.422,13.5,2.4,53.3,8.5,88.3,1.6,230,0.0,34.8135,127.9286,44.41
1988,3,12,72,10.003,16.6,6.7,0.0,11.4,49.8,2.5,270,9.4,34.8135,127.9286,44.41
1988,3,13,73,7.104,15.2,2.1,0.0,10.1,61.0,1.4,360,5.2,34.8135,127.9286,44.41
1988,3,14,74,3.48,10.9,7.0,10.5,9.2,85.3,1.9,360,0.0,34.8135,127.9286,44.41
1988,3,15,75,9.436,14.0,4.6,0.0,8.7,70.5,2.4,70,8.4,34.8135,127.9286,44.41
1988,3,16,76,3.523,7.1,2.0,3.5,4.2,70.0,4.6,360,0.0,34.8135,127.9286,44.41
1988,3,17,77,7.607,9.9,1.4,4.0,5.9,75.3,3.7,360,5.7,34.8135,127.9286,44.41
1988,3,18,78,10.01,16.2,1.6,0.0,8.3,66.3,1.6,230,9.0,34.8135,127.9286,44.41
1988,3,19,79,6.972,10.7,3.0,0.0,7.3,57.8,1.8,50,4.7,34.8135,127.9286,44.41
1988,3,20,80,8.241,11.8,2.2,0.4,6.9,72.3,3.7,360,6.4,34.8135,127.9286,44.41
1988,3,21,81,3.643,8.3,6.0,10.6,7.0,85.3,4.1,360,0.0,34.8135,127.9286,44.41
1988,3,22,82,8.045,13.7,5.6,0.5,8.6,74.3,1.9,50,6.0,34.8135,127.9286,44.41
1988,3,23,83,11.026,14.8,2.8,0.0,8.5,57.3,2.2,360,10.0,34.8135,127.9286,44.41
1988,3,24,84,10.206,13.6,1.4,0.0,7.1,57.0,1.6,250,8.8,34.8135,127.9286,44.41
1988,3,25,85,8.046,15.6,6.4,2.3,9.7,73.8,1.8,230,5.8,34.8135,127.9286,44.41
1988,3,26,86,6.162,11.4,6.6,4.1,8.7,80.3,1.5,200,3.2,34.8135,127.9286,44.41
1988,3,27,87,10.769,15.8,3.4,0.0,9.7,71.0,1.7,200,9.3,34.8135,127.9286,44.41
1988,3,28,88,4.216,12.3,3.2,1.0,7.6,73.0,1.9,70,0.5,34.8135,127.9286,44.41
1988,3,29,89,10.225,13.8,5.8,0.0,9.6,65.0,4.6,360,8.4,34.8135,127.9286,44.41
1988,3,30,90,11.128,15.1,6.0,0.0,9.5,59.0,3.4,360,9.5,34.8135,127.9286,44.41
1988,3,31,91,12.041,16.4,1.1,0.0,8.5,66.8,1.5,90,10.6,34.8135,127.9286,44.41
1988,4,1,92,9.427,18.0,5.0,0.0,10.6,70.8,1.3,200,9.1,34.8135,127.9286,44.41
1988,4,2,93,9.519,18.9,7.2,0.0,12.0,68.8,2.0,110,9.2,34.8135,127.9286,44.41
1988,4,3,94,9.545,20.8,4.6,0.0,11.6,67.8,1.3,360,9.2,34.8135,127.9286,44.41
1988,4,4,95,10.321,18.9,5.9,0.0,11.6,74.3,1.9,180,10.3,34.8135,127.9286,44.41
1988,4,5,96,8.784,19.5,7.8,0.0,13.4,55.3,2.7,270,8.0,34.8135,127.9286,44.41
1988,4,6,97,7.719,13.9,4.8,3.8,8.6,69.3,3.8,90,6.4,34.8135,127.9286,44.41
1988,4,7,98,4.316,8.6,5.4,1.1,7.0,75.0,4.0,360,1.4,34.8135,127.9286,44.41
1988,4,8,99,8.12,13.9,3.9,0.0,8.2,74.0,1.4,50,6.9,34.8135,127.9286,44.41
1988,4,9,100,11.053,16.8,1.6,0.0,9.5,67.0,2.0,230,11.1,34.8135,127.9286,44.41
1988,4,10,101,11.027,19.0,2.5,0.0,11.0,61.0,1.9,230,11.0,34.8135,127.9286,44.41
1988,4,11,102,10.446,18.7,4.0,1.0,12.1,69.8,1.3,180,10.1,34.8135,127.9286,44.41
1988,4,12,103,5.884,18.5,10.0,41.0,15.2,75.5,4.4,180,3.5,34.8135,127.9286,44.41
1988,4,13,104,10.538,21.2,4.6,0.0,13.7,48.5,2.1,270,10.1,34.8135,127.9286,44.41
1988,4,14,105,11.642,17.8,7.0,0.0,13.0,38.8,2.9,320,11.6,34.8135,127.9286,44.41
1988,4,15,106,11.696,22.0,7.5,0.0,15.0,44.3,2.6,200,11.6,34.8135,127.9286,44.41
1988,4,16,107,10.618,23.1,6.8,0.0,15.6,53.8,1.8,270,10.0,34.8135,127.9286,44.41
1988,4,17,108,4.686,17.1,10.8,9.0,14.2,75.5,2.5,180,1.6,34.8135,127.9286,44.41
1988,4,18,109,10.297,16.5,7.8,32.0,12.8,50.5,2.8,320,9.4,34.8135,127.9286,44.41
1988,4,19,110,9.992,19.2,6.3,0.0,14.0,64.3,3.7,230,8.9,34.8135,127.9286,44.41
1988,4,20,111,9.324,18.4,8.6,0.0,13.2,70.5,1.3,90,7.9,34.8135,127.9286,44.41
1988,4,21,112,9.304,20.5,10.9,0.0,14.5,52.5,2.1,230,7.8,34.8135,127.9286,44.41
1988,4,22,113,10.744,17.6,7.3,0.0,12.2,33.8,3.0,270,9.7,34.8135,127.9286,44.41
1988,4,23,114,10.659,18.6,4.9,15.5,11.4,59.8,2.7,230,9.5,34.8135,127.9286,44.41
1988,4,24,115,12.417,19.2,5.6,0.0,12.7,56.5,2.8,270,11.8,34.8135,127.9286,44.41
1988,4,25,116,12.341,20.6,9.3,0.0,15.1,52.0,2.9,180,11.6,34.8135,127.9286,44.41
1988,4,26,117,10.48,22.4,12.3,0.0,16.5,60.0,2.7,50,9.0,34.8135,127.9286,44.41
1988,4,27,118,12.565,21.4,13.0,0.0,17.5,71.0,2.4,230,11.7,34.8135,127.9286,44.41
1988,4,28,119,3.84,15.7,10.9,38.2,13.6,90.3,0.6,90,0.0,34.8135,127.9286,44.41
1988,4,29,120,11.737,25.2,14.9,8.0,19.3,75.0,3.0,50,10.4,34.8135,127.9286,44.41
1988,4,30,121,10.747,25.5,14.8,0.3,18.9,71.8,2.1,50,9.0,34.8135,127.9286,44.41
1988,5,1,122,8.617,25.9,14.6,0.0,19.9,73.3,2.4,230,7.9,34.8135,127.9286,44.41
1988,5,2,123,10.399,25.6,11.0,0.0,18.2,55.8,1.6,200,10.5,34.8135,127.9286,44.41
1988,5,3,124,6.899,21.4,10.7,15.2,15.3,84.8,2.2,230,5.3,34.8135,127.9286,44.41
1988,5,4,125,5.015,20.0,14.7,1.5,16.7,84.8,1.3,230,2.5,34.8135,127.9286,44.41
1988,5,5,126,11.308,23.5,10.8,0.0,18.6,50.8,2.3,230,11.7,34.8135,127.9286,44.41
1988,5,6,127,11.55,23.9,9.2,0.0,16.8,57.3,1.7,90,12.0,34.8135,127.9286,44.41
1988,5,7,128,4.385,16.9,11.0,68.0,14.2,83.3,3.6,360,1.5,34.8135,127.9286,44.41
1988,5,8,129,11.837,19.5,10.1,0.0,14.2,61.8,3.1,70,12.3,34.8135,127.9286,44.41
1988,5,9,130,7.669,16.8,9.9,2.5,13.2,64.3,3.1,70,6.2,34.8135,127.9286,44.41
1988,5,10,131,3.404,15.2,11.1,20.5,12.9,90.3,2.2,340,0.0,34.8135,127.9286,44.41
1988,5,11,132,6.135,20.6,13.0,0.0,15.8,77.8,1.0,90,3.9,34.8135,127.9286,44.41
1988,5,12,133,12.027,24.1,11.5,0.0,18.7,34.0,3.6,140,12.3,34.8135,127.9286,44.41
1988,5,13,134,11.029,25.3,9.4,0.0,18.0,40.8,2.0,20,10.8,34.8135,127.9286,44.41
1988,5,14,135,3.551,19.4,11.2,14.2,15.3,74.0,2.2,340,0.1,34.8135,127.9286,44.41
1988,5,15,136,12.12,23.7,10.3,0.0,16.3,67.5,2.3,180,12.2,34.8135,127.9286,44.41
1988,5,16,137,11.327,25.9,12.1,0.0,18.2,63.8,1.6,180,11.0,34.8135,127.9286,44.41
1988,5,17,138,10.742,27.5,14.3,0.0,19.8,56.0,2.7,230,10.1,34.8135,127.9286,44.41
1988,5,18,139,11.871,30.9,13.3,0.0,21.4,58.5,2.3,230,11.6,34.8135,127.9286,44.41
1988,5,19,140,8.77,26.9,15.3,7.5,20.5,67.5,0.9,180,7.2,34.8135,127.9286,44.41
1988,5,20,141,3.617,19.3,15.5,36.1,17.1,83.3,3.7,360,0.0,34.8135,127.9286,44.41
1988,5,21,142,9.377,26.4,16.0,0.0,19.7,70.3,2.4,200,7.9,34.8135,127.9286,44.41
1988,5,22,143,4.471,17.8,13.0,7.0,14.9,82.0,1.5,70,1.1,34.8135,127.9286,44.41
1988,5,23,144,8.314,19.3,10.6,0.0,15.0,74.0,1.7,200,6.3,34.8135,127.9286,44.41
1988,5,24,145,11.459,20.9,11.0,0.0,15.7,67.8,2.5,90,10.5,34.8135,127.9286,44.41
1988,5,25,146,11.675,22.9,12.7,0.0,17.3,65.0,1.8,90,10.7,34.8135,127.9286,44.41
1988,5,26,147,12.862,25.9,11.0,0.0,17.9,65.5,1.9,90,12.2,34.8135,127.9286,44.41
1988,5,27,148,11.966,26.5,12.5,0.0,19.1,68.0,1.9,50,10.9,34.8135,127.9286,44.41
1988,5,28,149,12.04,29.3,14.7,0.0,21.2,57.3,1.8,230,10.9,34.8135,127.9286,44.41
1988,5,29,150,13.25,28.1,13.4,0.0,20.7,61.0,1.8,230,12.4,34.8135,127.9286,44.41
1988,5,30,151,11.812,24.1,14.4,0.0,18.9,71.8,1.7,90,10.4,34.8135,127.9286,44.41
1988,5,31,152,8.141,22.7,14.0,1.0,18.1,77.0,1.2,90,5.5,34.8135,127.9286,44.41
1988,6,1,153,3.281,18.8,16.8,85.0,17.7,83.5,2.5,50,0.0,34.8135,127.9286,44.41
1988,6,2,154,6.337,23.9,17.6,17.5,19.5,81.8,2.1,180,4.5,34.8135,127.9286,44.41
1988,6,3,155,7.713,25.5,17.0,0.0,20.4,76.0,1.9,200,6.5,34.8135,127.9286,44.41
1988,6,4,156,11.546,26.5,15.9,0.0,20.8,58.3,2.7,270,12.1,34.8135,127.9286,44.41
1988,6,5,157,11.717,29.1,14.2,0.0,22.1,61.8,2.1,200,12.3,34.8135,127.9286,44.41
1988,6,6,158,11.276,27.9,15.3,0.0,21.6,66.0,2.3,230,11.6,34.8135,127.9286,44.41
1988,6,7,159,11.109,29.3,15.6,0.2,22.7,72.5,1.4,230,11.3,34.8135,127.9286,44.41
1988,6,8,160,4.472,25.1,21.8,1.2,22.7,84.5,2.8,50,1.6,34.8135,127.9286,44.41
1988,6,9,161,5.459,23.5,18.5,0.0,21.5,74.3,2.1,250,3.0,34.8135,127.9286,44.41
1988,6,10,162,11.304,26.1,17.2,0.0,21.2,67.3,2.1,20,11.4,34.8135,127.9286,44.41
1988,6,11,163,8.151,27.1,16.2,0.0,21.1,71.3,1.2,20,6.8,34.8135,127.9286,44.41
1988,6,12,164,8.397,29.7,18.0,0.0,23.0,65.8,1.6,50,7.1,34.8135,127.9286,44.41
1988,6,13,165,10.818,32.5,17.1,0.0,24.0,62.3,1.5,230,10.5,34.8135,127.9286,44.41
1988,6,14,166,9.39,30.9,16.9,0.0,24.3,59.5,1.8,200,8.4,34.8135,127.9286,44.41
1988,6,15,167,9.93,27.4,18.2,0.0,22.4,71.8,2.0,180,9.1,34.8135,127.9286,44.41
1988,6,16,168,8.206,28.6,19.2,0.0,23.6,71.5,1.9,230,6.6,34.8135,127.9286,44.41
1988,6,17,169,9.389,29.7,19.2,0.0,23.4,68.8,2.4,70,8.2,34.8135,127.9286,44.41
1988,6,18,170,10.655,28.7,18.4,0.0,23.4,69.0,2.7,360,9.9,34.8135,127.9286,44.41
1988,6,19,171,11.286,28.7,19.8,0.0,23.9,69.8,2.7,230,10.7,34.8135,127.9286,44.41
1988,6,20,172,9.686,27.5,19.6,0.0,22.7,73.0,2.2,250,8.4,34.8135,127.9286,44.41
1988,6,21,173,10.684,28.3,18.5,0.0,23.0,69.0,2.0,250,9.7,34.8135,127.9286,44.41
1988,6,22,174,9.577,25.1,17.3,0.0,21.9,62.5,2.6,270,8.1,34.8135,127.9286,44.41
1988,6,23,175,3.696,21.4,18.5,24.0,20.2,83.0,4.8,180,0.0,34.8135,127.9286,44.41
1988,6,24,176,3.723,22.6,19.6,1.2,21.1,84.0,1.6,360,0.0,34.8135,127.9286,44.41
1988,6,25,177,10.86,28.5,20.0,0.0,22.7,71.5,2.3,230,9.6,34.8135,127.9286,44.41
1988,6,26,178,8.768,27.5,19.1,0.0,22.6,71.0,1.5,180,6.7,34.8135,127.9286,44.41
1988,6,27,179,10.769,28.4,19.0,0.0,23.2,75.3,1.8,50,9.3,34.8135,127.9286,44.41
1988,6,28,180,4.442,23.5,20.1,0.5,21.7,80.3,1.2,230,0.8,34.8135,127.9286,44.41
1988,6,29,181,3.871,20.6,19.0,88.5,19.4,87.5,2.6,20,0.0,34.8135,127.9286,44.41
1988,6,30,182,13.561,28.0,18.9,1.0,23.3,73.0,2.0,230,12.7,34.8135,127.9286,44.41
1988,7,1,183,10.981,30.4,20.0,0.0,24.7,74.8,1.7,50,11.4,34.8135,127.9286,44.41
1988,7,2,184,4.239,26.3,20.1,0.2,23.1,84.3,1.4,50,1.4,34.8135,127.9286,44.41
1988,7,3,185,9.816,32.2,22.5,0.0,26.2,75.3,2.5,230,9.6,34.8135,127.9286,44.41
1988,7,4,186,7.124,26.9,20.7,0.0,22.2,77.5,1.1,20,5.6,34.8135,127.9286,44.41
1988,7,5,187,8.375,28.7,20.5,0.0,23.5,74.8,1.4,290,7.4,34.8135,127.9286,44.41
1988,7,6,188,11.413,30.5,19.8,0.0,24.3,70.8,1.9,230,11.8,34.8135,127.9286,44.41
1988,7,7,189,11.452,32.8,20.7,0.0,26.7,64.3,2.1,270,11.8,34.8135,127.9286,44.41
1988,7,8,190,11.356,33.0,23.0,0.0,27.2,73.0,2.6,180,11.6,34.8135,127.9286,44.41
1988,7,9,191,10.846,31.5,24.2,0.0,27.3,72.8,2.1,230,10.8,34.8135,127.9286,44.41
1988,7,10,192,10.819,33.4,25.0,0.0,28.4,73.5,3.1,230,10.7,34.8135,127.9286,44.41
1988,7,11,193,9.264,34.6,25.2,0.0,29.3,68.3,1.6,230,8.4,34.8135,127.9286,44.41
1988,7,12,194,9.793,34.2,25.4,0.0,28.9,75.8,2.0,230,9.1,34.8135,127.9286,44.41
1988,7,13,195,9.767,32.2,26.2,0.0,28.8,75.5,1.8,250,9.0,34.8135,127.9286,44.41
1988,7,14,196,7.069,29.3,24.0,57.3,25.6,82.3,2.1,230,5.1,34.8135,127.9286,44.41
1988,7,15,197,8.164,30.8,24.2,29.1,26.2,81.5,1.5,180,6.6,34.8135,127.9286,44.41
1988,7,16,198,8.064,28.4,23.4,0.5,24.8,79.5,1.6,90,6.4,34.8135,127.9286,44.41
1988,7,17,199,3.617,25.7,22.0,22.0,23.8,84.5,1.9,20,0.1,34.8135,127.9286,44.41
1988,7,18,200,5.287,26.1,22.6,0.0,24.3,79.8,1.1,90,2.4,34.8135,127.9286,44.41
1988,7,19,201,3.665,25.9,22.7,0.0,24.0,84.0,1.1,110,0.1,34.8135,127.9286,44.41
1988,7,20,202,10.408,33.5,24.7,0.5,28.9,78.5,1.7,90,9.4,34.8135,127.9286,44.41
1988,7,21,203,5.167,27.1,23.3,0.3,24.7,80.3,2.8,110,2.1,34.8135,127.9286,44.41
1988,7,22,204,3.669,24.4,22.4,23.2,23.1,83.0,1.7,20,0.0,34.8135,127.9286,44.41
1988,7,23,205,3.769,25.2,22.3,2.2,23.3,84.3,1.4,20,0.1,34.8135,127.9286,44.41
1988,7,24,206,6.302,25.9,22.0,0.0,23.7,75.8,2.2,360,3.5,34.8135,127.9286,44.41
1988,7,25,207,8.195,25.3,20.2,5.1,22.1,73.5,3.6,50,6.0,34.8135,127.9286,44.41
1988,7,26,208,3.78,20.7,18.2,86.5,19.1,86.5,3.7,50,0.0,34.8135,127.9286,44.41
1988,7,27,209,3.81,23.3,19.4,31.2,21.3,83.8,3.9,50,0.0,34.8135,127.9286,44.41
1988,7,28,210,6.699,25.5,21.0,0.0,22.7,75.5,3.6,50,3.8,34.8135,127.9286,44.41
1988,7,29,211,12.796,27.0,19.4,0.0,22.8,67.8,3.9,50,11.8,34.8135,127.9286,44.41
1988,7,30,212,13.485,27.7,17.1,0.0,22.1,66.5,2.5,20,12.6,34.8135,127.9286,44.41
1988,7,31,213,13.264,29.3,18.4,0.0,23.2,67.8,1.7,230,12.2,34.8135,127.9286,44.41
1988,8,1,214,10.845,29.1,19.1,0.0,24.2,71.3,1.5,50,11.2,34.8135,127.9286,44.41
1988,8,2,215,9.79,31.3,19.9,0.0,24.8,74.0,1.2,110,9.6,34.8135,127.9286,44.41
1988,8,3,216,9.681,35.0,20.8,0.0,26.6,76.8,0.8,230,9.4,34.8135,127.9286,44.41
1988,8,4,217,9.165,33.2,23.7,0.0,27.1,77.0,1.4,230,8.6,34.8135,127.9286,44.41
1988,8,5,218,9.944,31.9,22.2,0.0,26.2,75.5,1.0,90,9.7,34.8135,127.9286,44.41
1988,8,6,219,9.703,33.2,22.4,0.0,27.4,72.8,0.5,230,9.3,34.8135,127.9286,44.41
1988,8,7,220,10.011,32.3,22.8,0.0,27.0,74.0,1.4,110,9.7,34.8135,127.9286,44.41
1988,8,8,221,11.424,33.4,22.4,0.0,27.6,71.3,1.2,90,11.7,34.8135,127.9286,44.41
1988,8,9,222,11.398,33.8,22.7,0.0,27.6,71.0,0.8,90,11.6,34.8135,127.9286,44.41
1988,8,10,223,10.681,34.3,22.3,0.2,27.7,71.8,1.2,90,10.5,34.8135,127.9286,44.41
1988,8,11,224,8.986,31.1,25.2,0.0,27.6,63.8,3.8,50,8.0,34.8135,127.9286,44.41
1988,8,12,225,9.095,31.9,24.8,0.0,27.1,72.3,1.8,70,8.1,34.8135,127.9286,44.41
1988,8,13,226,7.805,31.7,23.7,0.0,27.1,75.0,1.8,50,6.2,34.8135,127.9286,44.41
1988,8,14,227,7.42,30.1,24.0,2.6,26.5,73.3,2.8,50,5.6,34.8135,127.9286,44.41
1988,8,15,228,7.599,31.5,23.0,3.7,26.4,78.3,2.7,20,5.8,34.8135,127.9286,44.41
1988,8,16,229,5.084,29.2,24.6,1.3,26.3,81.8,1.4,20,2.2,34.8135,127.9286,44.41
1988,8,17,230,7.037,30.9,23.8,12.2,26.2,80.5,0.9,90,4.9,34.8135,127.9286,44.41
1988,8,18,231,6.289,29.5,23.5,3.1,25.6,82.5,0.9,70,3.8,34.8135,127.9286,44.41
1988,8,19,232,8.914,32.3,21.9,0.0,26.3,76.5,1.1,70,7.4,34.8135,127.9286,44.41
1988,8,20,233,9.974,32.1,22.5,0.0,27.1,74.8,1.2,50,8.8,34.8135,127.9286,44.41
1988,8,21,234,7.49,31.2,25.2,18.0,27.1,78.5,2.8,250,5.3,34.8135,127.9286,44.41
1988,8,22,235,11.109,32.3,21.6,0.0,26.8,75.0,1.0,50,10.2,34.8135,127.9286,44.41
1988,8,23,236,5.748,29.1,22.0,0.0,25.7,78.0,0.4,50,2.8,34.8135,127.9286,44.41
1988,8,24,237,11.68,30.9,19.5,0.0,25.0,68.0,0.9,290,10.8,34.8135,127.9286,44.41
1988,8,25,238,10.638,31.5,20.7,8.0,25.4,75.0,0.8,270,9.3,34.8135,127.9286,44.41
1988,8,26,239,10.48,29.0,21.4,0.0,24.8,73.8,1.6,90,9.0,34.8135,127.9286,44.41
1988,8,27,240,3.81,24.9,21.8,37.2,22.8,82.5,2.4,20,0.0,34.8135,127.9286,44.41
1988,8,28,241,9.482,28.7,20.8,0.3,24.2,72.0,1.9,250,7.5,34.8135,127.9286,44.41
1988,8,29,242,11.208,29.0,19.9,0.0,24.2,65.5,2.2,270,9.7,34.8135,127.9286,44.41
