year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,8.481,31.6,20.8,0.0,24.3,77.0,0.7,270,6.4,36.1027,127.4839,171.26
1994,8,31,243,10.472,32.1,20.9,0.0,24.9,72.8,0.7,250,9.0,36.1027,127.4839,171.26
1994,9,1,244,8.536,32.3,20.8,0.0,25.0,72.5,0.6,270,8.3,36.1027,127.4839,171.26
1994,9,2,245,6.73,31.4,21.0,0.0,25.3,71.5,0.9,270,5.5,36.1027,127.4839,171.26
1994,9,3,246,7.471,31.7,20.4,0.0,24.7,72.0,0.8,160,6.6,36.1027,127.4839,171.26
1994,9,4,247,8.151,32.2,20.7,0.0,25.0,69.5,0.8,250,7.6,36.1027,127.4839,171.26
1994,9,5,248,4.821,30.1,19.6,17.5,23.9,70.3,1.7,270,2.5,36.1027,127.4839,171.26
1994,9,6,249,7.481,27.3,14.5,0.0,20.7,67.0,0.7,270,6.5,36.1027,127.4839,171.26
1994,9,7,250,9.298,29.3,12.9,0.0,19.7,69.3,0.7,270,9.2,36.1027,127.4839,171.26
1994,9,8,251,9.733,28.7,15.5,0.0,20.9,70.0,0.8,340,9.8,36.1027,127.4839,171.26
1994,9,9,252,8.238,29.9,14.0,0.0,20.7,70.8,0.8,270,7.5,36.1027,127.4839,171.26
1994,9,10,253,4.792,28.0,17.4,1.0,22.0,71.0,1.3,160,2.3,36.1027,127.4839,171.26
1994,9,11,254,6.093,24.1,14.5,0.0,19.3,60.5,1.4,270,4.2,36.1027,127.4839,171.26
1994,9,12,255,9.158,24.9,11.0,0.0,17.6,67.0,0.8,270,8.7,36.1027,127.4839,171.26
1994,9,13,256,10.556,23.8,7.9,0.0,15.1,65.0,0.8,270,10.7,36.1027,127.4839,171.26
1994,9,14,257,10.675,26.3,7.6,0.0,16.9,62.5,1.1,70,10.8,36.1027,127.4839,171.26
1994,9,15,258,10.66,26.2,8.0,0.0,17.3,64.0,1.1,50,10.7,36.1027,127.4839,171.26
1994,9,16,259,9.342,25.2,7.8,0.0,17.0,64.8,1.0,270,8.7,36.1027,127.4839,171.26
1994,9,17,260,4.084,22.9,14.9,0.0,18.7,69.5,1.0,290,1.0,36.1027,127.4839,171.26
1994,9,18,261,10.483,26.8,14.4,0.0,20.0,73.3,1.1,250,10.2,36.1027,127.4839,171.26
1994,9,19,262,9.636,26.6,12.9,0.0,19.0,73.0,1.1,270,8.9,36.1027,127.4839,171.26
1994,9,20,263,6.964,26.5,10.7,0.0,18.2,72.8,1.0,230,5.0,36.1027,127.4839,171.26
1994,9,21,264,9.89,24.3,13.0,0.0,18.7,70.3,0.9,270,9.1,36.1027,127.4839,171.26
1994,9,22,265,10.302,25.7,8.3,0.0,15.1,74.5,0.9,270,9.6,36.1027,127.4839,171.26
1994,9,23,266,9.939,23.6,8.2,0.0,15.5,69.0,1.1,270,9.0,36.1027,127.4839,171.26
1994,9,24,267,9.072,22.4,6.0,1.5,12.1,77.8,0.9,270,7.7,36.1027,127.4839,171.26
1994,9,25,268,9.274,23.6,5.7,0.0,12.5,69.3,0.9,270,7.9,36.1027,127.4839,171.26
1994,9,26,269,10.201,25.2,7.4,0.0,15.1,76.5,0.9,250,9.1,36.1027,127.4839,171.26
1994,9,27,270,11.573,25.3,9.4,0.0,16.0,68.5,1.2,270,10.9,36.1027,127.4839,171.26
1994,9,28,271,11.43,26.5,4.8,0.0,16.1,59.3,1.3,70,10.6,36.1027,127.4839,171.26
1994,9,29,272,11.432,25.1,9.7,0.0,16.9,59.8,1.3,250,10.5,36.1027,127.4839,171.26
1994,9,30,273,11.36,23.9,6.2,0.0,14.7,71.8,0.9,270,10.3,36.1027,127.4839,171.26
1994,10,1,274,8.536,24.0,5.9,0.0,13.6,74.3,0.7,270,8.3,36.1027,127.4839,171.26
1994,10,2,275,8.559,26.6,8.0,0.0,14.5,75.3,0.7,270,8.3,36.1027,127.4839,171.26
1994,10,3,276,8.518,25.7,8.3,0.0,15.3,72.0,0.8,110,8.2,36.1027,127.4839,171.26
1994,10,4,277,7.101,20.5,9.2,2.0,14.7,67.0,2.0,270,6.0,36.1027,127.4839,171.26
1994,10,5,278,8.573,22.7,6.4,0.0,14.1,69.0,1.6,270,8.2,36.1027,127.4839,171.26
1994,10,6,279,9.462,24.0,7.3,0.5,15.5,67.3,1.6,250,9.5,36.1027,127.4839,171.26
1994,10,7,280,7.046,22.4,5.5,0.0,13.2,69.0,0.6,290,5.8,36.1027,127.4839,171.26
1994,10,8,281,8.869,26.6,4.8,0.0,14.0,61.0,0.7,270,8.5,36.1027,127.4839,171.26
1994,10,9,282,8.171,27.2,7.9,0.0,16.7,62.8,0.7,290,7.4,36.1027,127.4839,171.26
1994,10,10,283,3.252,20.9,14.0,0.0,17.5,68.3,1.0,70,0.0,36.1027,127.4839,171.26
1994,10,11,284,3.27,21.3,15.8,28.5,18.0,87.0,1.3,70,0.0,36.1027,127.4839,171.26
1994,10,12,285,3.694,20.3,12.6,24.5,17.1,86.8,2.4,270,0.6,36.1027,127.4839,171.26
1994,10,13,286,9.744,23.7,11.1,0.0,16.4,79.5,1.2,250,9.5,36.1027,127.4839,171.26
1994,10,14,287,7.41,24.2,9.7,0.0,14.7,77.0,0.7,270,6.0,36.1027,127.4839,171.26
1994,10,15,288,3.897,20.3,7.3,0.0,13.5,84.5,0.4,290,0.8,36.1027,127.4839,171.26
1994,10,16,289,3.372,22.5,12.3,21.5,15.9,91.3,1.2,270,0.0,36.1027,127.4839,171.26
1994,10,17,290,5.808,20.4,8.9,0.0,15.4,77.3,1.0,270,3.5,36.1027,127.4839,171.26
1994,10,18,291,7.712,20.8,7.3,0.0,12.6,78.8,0.6,70,6.2,36.1027,127.4839,171.26
1994,10,19,292,3.79,17.2,11.1,4.0,13.6,82.8,0.6,270,0.5,36.1027,127.4839,171.26
1994,10,20,293,8.293,20.6,6.5,2.5,13.1,75.8,1.0,70,6.9,36.1027,127.4839,171.26
1994,10,21,294,3.493,10.8,5.7,15.5,7.7,90.0,1.3,50,0.0,36.1027,127.4839,171.26
1994,10,22,295,9.313,18.1,3.2,0.0,9.0,78.3,1.3,270,8.2,36.1027,127.4839,171.26
1994,10,23,296,8.802,19.9,2.9,0.0,8.9,75.3,0.6,270,7.4,36.1027,127.4839,171.26
1994,10,24,297,9.501,19.7,3.9,0.0,10.4,74.3,1.0,70,8.3,36.1027,127.4839,171.26
1994,10,25,298,10.638,18.2,1.0,0.0,8.7,75.5,0.7,90,9.8,36.1027,127.4839,171.26
1994,10,26,299,9.479,19.3,1.2,0.0,8.0,75.5,0.6,270,8.1,36.1027,127.4839,171.26
1994,10,27,300,9.541,21.2,1.6,0.0,8.3,75.3,0.5,250,8.1,36.1027,127.4839,171.26
1994,10,28,301,8.364,20.2,1.6,0.0,9.2,76.8,0.8,270,6.4,36.1027,127.4839,171.26
1994,10,29,302,10.918,17.5,2.9,0.0,10.0,66.0,1.0,270,9.8,36.1027,127.4839,171.26
1994,10,30,303,7.078,17.0,-0.5,0.0,7.4,70.0,1.1,270,4.5,36.1027,127.4839,171.26
1994,10,31,304,10.991,16.7,-2.5,0.0,6.0,64.3,1.1,250,9.7,36.1027,127.4839,171.26
1994,11,1,305,9.122,18.3,-3.0,0.0,5.8,73.8,0.6,270,9.2,36.1027,127.4839,171.26
1994,11,2,306,9.081,20.0,0.1,1.5,9.5,70.8,1.4,250,9.1,36.1027,127.4839,171.26
1994,11,3,307,8.977,17.1,0.3,0.0,9.2,74.8,1.2,290,8.9,36.1027,127.4839,171.26
1994,11,4,308,9.267,17.8,-3.3,0.0,5.6,67.8,0.6,290,9.3,36.1027,127.4839,171.26
1994,11,5,309,4.689,17.7,1.0,0.0,8.6,78.8,0.7,290,2.3,36.1027,127.4839,171.26
1994,11,6,310,7.745,20.9,6.9,0.0,14.9,66.3,2.1,270,6.9,36.1027,127.4839,171.26
1994,11,7,311,9.232,16.1,-1.1,0.0,6.6,69.8,1.0,340,9.1,36.1027,127.4839,171.26
1994,11,8,312,9.4,20.6,-4.0,0.0,6.0,68.0,0.5,270,9.3,36.1027,127.4839,171.26
1994,11,9,313,8.838,21.5,-2.7,0.0,8.9,78.8,0.9,270,8.4,36.1027,127.4839,171.26
1994,11,10,314,8.943,23.2,6.2,0.0,13.9,78.8,0.7,290,8.5,36.1027,127.4839,171.26
1994,11,11,315,8.848,20.2,4.6,0.0,12.7,67.3,0.9,250,8.3,36.1027,127.4839,171.26
1994,11,12,316,6.662,21.5,2.3,0.0,10.4,64.0,0.7,270,5.0,36.1027,127.4839,171.26
1994,11,13,317,8.931,19.0,3.6,0.0,10.7,68.0,0.6,270,8.3,36.1027,127.4839,171.26
1994,11,14,318,3.329,10.8,6.0,3.0,8.8,89.0,0.7,70,0.0,36.1027,127.4839,171.26
1994,11,15,319,3.35,7.9,6.7,5.0,7.4,76.3,2.7,70,0.0,36.1027,127.4839,171.26
1994,11,16,320,7.146,16.9,4.1,0.0,10.3,70.0,1.1,70,5.5,36.1027,127.4839,171.26
1994,11,17,321,6.911,18.8,1.9,0.0,9.2,81.5,0.6,50,5.1,36.1027,127.4839,171.26
1994,11,18,322,3.418,14.9,9.9,10.0,11.7,94.5,1.0,230,0.0,36.1027,127.4839,171.26
1994,11,19,323,7.688,15.6,3.5,0.0,9.6,74.8,1.1,270,6.1,36.1027,127.4839,171.26
1994,11,20,324,9.622,14.5,-0.3,0.0,6.4,71.3,1.1,340,8.8,36.1027,127.4839,171.26
1994,11,21,325,8.765,12.5,-1.7,0.0,3.1,75.0,0.8,270,7.5,36.1027,127.4839,171.26
1994,11,22,326,9.172,12.0,-3.6,0.0,2.2,74.8,0.9,270,8.0,36.1027,127.4839,171.26
1994,11,23,327,9.868,13.4,-4.8,0.0,2.6,76.8,0.6,20,8.9,36.1027,127.4839,171.26
1994,11,24,328,3.575,12.4,0.7,1.0,6.8,83.8,1.2,270,0.0,36.1027,127.4839,171.26
1994,11,25,329,9.777,12.1,-2.4,0.0,7.5,52.3,2.0,270,8.6,36.1027,127.4839,171.26
1994,11,26,330,10.056,9.5,-5.7,0.0,0.6,64.3,1.0,270,8.9,36.1027,127.4839,171.26
1994,11,27,331,9.904,10.6,-7.8,0.0,0.3,74.5,0.6,270,8.6,36.1027,127.4839,171.26
1994,11,28,332,5.956,12.5,-3.4,0.0,4.5,73.8,0.5,270,3.1,36.1027,127.4839,171.26
1994,11,29,333,9.817,15.1,-1.1,0.0,5.1,76.8,0.5,290,8.3,36.1027,127.4839,171.26
1994,11,30,334,8.186,17.3,-2.6,0.0,5.6,79.0,0.5,270,6.0,36.1027,127.4839,171.26
1994,12,1,335,5.082,18.4,6.6,0.0,10.5,66.8,0.9,270,3.0,36.1027,127.4839,171.26
1994,12,2,336,6.73,10.2,-5.2,0.0,3.9,58.3,2.7,270,5.5,36.1027,127.4839,171.26
1994,12,3,337,8.78,2.8,-8.5,0.0,-2.6,64.0,1.4,270,8.6,36.1027,127.4839,171.26
1994,12,4,338,6.379,5.5,-9.7,0.6,-2.5,80.8,0.7,270,4.9,36.1027,127.4839,171.26
1994,12,5,339,8.376,5.7,-5.5,0.0,0.6,70.5,1.7,270,7.9,36.1027,127.4839,171.26
1994,12,6,340,8.868,12.4,-7.8,0.0,0.5,73.0,0.6,20,8.6,36.1027,127.4839,171.26
1994,12,7,341,7.973,15.0,0.8,1.0,10.3,61.0,2.1,290,7.2,36.1027,127.4839,171.26
1994,12,8,342,6.343,15.2,-3.0,2.5,5.6,75.3,0.5,250,4.7,36.1027,127.4839,171.26
1994,12,9,343,6.303,14.0,-0.5,13.5,7.7,76.5,1.0,290,4.6,36.1027,127.4839,171.26
1994,12,10,344,7.135,13.9,-3.2,0.0,3.4,78.8,0.5,20,5.8,36.1027,127.4839,171.26
1994,12,11,345,5.824,12.8,-0.7,0.0,5.5,78.0,0.4,290,3.8,36.1027,127.4839,171.26
1994,12,12,346,3.289,8.4,2.4,0.0,5.8,73.3,1.4,270,0.0,36.1027,127.4839,171.26
1994,12,13,347,7.915,3.8,-5.1,0.0,0.5,65.0,2.0,270,6.8,36.1027,127.4839,171.26
1994,12,14,348,4.621,2.8,-4.9,2.4,-1.0,89.5,0.9,270,1.9,36.1027,127.4839,171.26
1994,12,15,349,9.157,-0.1,-8.7,0.0,-4.5,56.0,1.2,270,8.5,36.1027,127.4839,171.26
1994,12,16,350,8.45,-0.5,-13.0,0.0,-7.4,67.8,0.9,270,7.4,36.1027,127.4839,171.26
1994,12,17,351,9.254,2.2,-10.6,0.0,-5.7,72.0,1.1,270,8.5,36.1027,127.4839,171.26
1994,12,18,352,9.236,2.2,-11.6,0.0,-5.8,73.0,1.1,270,8.4,36.1027,127.4839,171.26
1994,12,19,353,9.497,4.6,-12.7,0.0,-5.0,64.3,0.6,270,8.7,36.1027,127.4839,171.26
1994,12,20,354,8.223,4.8,-8.9,0.0,-2.1,72.3,0.8,270,6.8,36.1027,127.4839,171.26
1994,12,21,355,5.883,5.8,-5.9,0.0,-0.9,79.3,0.8,270,3.4,36.1027,127.4839,171.26
1994,12,22,356,7.405,6.5,-7.8,0.0,-2.1,80.5,0.6,250,5.5,36.1027,127.4839,171.26
1994,12,23,357,8.944,11.7,-6.4,0.0,1.2,81.0,0.5,270,7.6,36.1027,127.4839,171.26
1994,12,24,358,7.93,16.0,-4.4,0.0,3.3,83.0,0.5,270,6.1,36.1027,127.4839,171.26
1994,12,25,359,8.7,12.3,-2.6,0.0,4.1,80.8,1.3,70,7.1,36.1027,127.4839,171.26
1994,12,26,360,3.633,3.7,-2.6,0.7,1.0,93.0,0.5,250,0.0,36.1027,127.4839,171.26
1994,12,27,361,8.888,7.1,-2.7,0.0,1.6,77.5,0.9,270,7.2,36.1027,127.4839,171.26
1994,12,28,362,10.116,6.5,-7.1,0.0,-1.4,71.5,0.9,270,8.8,36.1027,127.4839,171.26
1994,12,29,363,10.037,6.8,-11.3,0.0,-4.3,65.0,0.6,270,8.6,36.1027,127.4839,171.26
1994,12,30,364,3.978,3.9,-9.1,0.0,-2.2,71.0,0.6,270,0.3,36.1027,127.4839,171.26
1994,12,31,365,8.393,4.3,-8.9,0.4,-0.5,71.0,1.5,270,6.2,36.1027,127.4839,171.26
