year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,22,53,6.287,10.4,-3.1,0.0,2.1,82.5,1.0,340,3.8,35.6539,127.5224,407.01
2010,2,23,54,10.422,17.1,-4.2,0.0,4.9,63.4,1.0,230,9.5,35.6539,127.5224,407.01
2010,2,24,55,8.536,18.6,-2.7,0.0,9.7,69.1,2.0,180,6.8,35.6539,127.5224,407.01
2010,2,25,56,3.655,16.9,11.8,63.5,14.3,85.9,2.3,160,0.0,35.6539,127.5224,407.01
2010,2,26,57,3.684,13.4,6.4,1.5,11.0,92.9,1.8,360,0.0,35.6539,127.5224,407.01
2010,2,27,58,4.228,9.4,1.6,2.5,5.3,85.4,1.4,230,0.7,35.6539,127.5224,407.01
2010,2,28,59,8.908,14.1,4.0,0.0,7.5,78.4,1.1,250,7.0,35.6539,127.5224,407.01
2010,3,1,60,3.181,8.6,4.1,13.0,6.8,88.0,1.4,360,0.0,35.6539,127.5224,407.01
2010,3,2,61,3.191,6.6,0.7,0.5,4.1,86.0,2.2,200,0.0,35.6539,127.5224,407.01
2010,3,3,62,8.242,13.8,-0.8,0.0,5.3,61.9,2.2,360,7.6,35.6539,127.5224,407.01
2010,3,4,63,3.215,7.4,3.8,3.0,5.8,85.0,1.9,340,0.0,35.6539,127.5224,407.01
2010,3,5,64,3.294,11.5,4.3,4.5,6.5,90.1,2.3,360,0.1,35.6539,127.5224,407.01
2010,3,6,65,3.242,5.9,3.0,4.5,4.4,90.6,2.7,360,0.0,35.6539,127.5224,407.01
2010,3,7,66,3.323,4.6,0.7,0.5,2.7,75.6,2.1,50,0.1,35.6539,127.5224,407.01
2010,3,8,67,6.973,6.9,-3.2,0.0,1.5,68.9,2.0,50,5.5,35.6539,127.5224,407.01
2010,3,9,68,3.693,4.6,-3.0,6.5,0.5,83.9,1.6,360,0.6,35.6539,127.5224,407.01
2010,3,10,69,3.305,-0.7,-5.1,1.0,-2.9,75.8,1.3,360,0.0,35.6539,127.5224,407.01
2010,3,11,70,9.921,5.8,-6.1,0.0,1.3,64.5,2.0,180,9.7,35.6539,127.5224,407.01
2010,3,12,71,6.005,12.5,3.1,0.0,7.5,68.4,4.5,200,3.9,35.6539,127.5224,407.01
2010,3,13,72,8.297,14.1,1.0,0.0,6.1,44.0,2.4,360,7.2,35.6539,127.5224,407.01
2010,3,14,73,3.451,13.3,-0.4,0.2,7.3,71.6,1.5,230,0.1,35.6539,127.5224,407.01
2010,3,15,74,3.749,14.7,1.4,15.0,9.0,78.3,3.4,180,0.5,35.6539,127.5224,407.01
2010,3,16,75,9.952,4.3,-2.7,0.0,0.6,52.5,4.2,270,9.4,35.6539,127.5224,407.01
2010,3,17,76,6.726,7.1,-5.3,1.0,1.5,54.4,1.7,70,4.7,35.6539,127.5224,407.01
2010,3,18,77,7.605,3.7,-4.8,4.0,0.1,73.6,2.2,340,5.9,35.6539,127.5224,407.01
2010,3,19,78,10.606,13.4,-6.6,0.0,5.6,62.9,2.7,200,10.1,35.6539,127.5224,407.01
2010,3,20,79,6.42,20.4,3.4,0.5,11.4,70.9,4.0,200,4.1,35.6539,127.5224,407.01
2010,3,21,80,10.655,7.5,-1.6,0.1,1.8,54.4,4.1,290,10.0,35.6539,127.5224,407.01
2010,3,22,81,3.572,8.1,-2.4,0.0,3.1,56.1,1.2,230,0.0,35.6539,127.5224,407.01
2010,3,23,82,3.742,11.2,2.4,0.4,6.2,66.6,2.0,20,0.2,35.6539,127.5224,407.01
2010,3,24,83,6.586,13.3,3.2,0.0,8.0,58.9,1.5,320,4.1,35.6539,127.5224,407.01
2010,3,25,84,4.308,7.2,-0.6,4.0,3.7,66.1,2.5,340,0.9,35.6539,127.5224,407.01
2010,3,26,85,11.419,5.9,-4.3,0.0,1.3,41.8,3.5,340,10.6,35.6539,127.5224,407.01
2010,3,27,86,6.575,9.6,-1.7,0.0,5.0,56.4,2.6,160,3.9,35.6539,127.5224,407.01
2010,3,28,87,9.351,10.5,-1.8,0.0,4.6,55.8,2.2,230,7.6,35.6539,127.5224,407.01
2010,3,29,88,11.788,12.7,-5.2,0.0,3.8,55.5,1.9,360,10.8,35.6539,127.5224,407.01
2010,3,30,89,4.852,12.5,-2.0,0.0,6.0,62.4,1.6,230,1.4,35.6539,127.5224,407.01
2010,3,31,90,3.84,11.5,4.7,14.0,8.7,87.6,1.3,140,0.0,35.6539,127.5224,407.01
2010,4,1,91,3.181,12.0,3.0,17.5,8.9,85.0,2.3,200,0.0,35.6539,127.5224,407.01
2010,4,2,92,10.269,9.9,-1.9,0.0,4.7,53.0,2.8,250,10.7,35.6539,127.5224,407.01
2010,4,3,93,10.43,12.5,-1.4,0.0,4.3,45.5,2.3,340,10.9,35.6539,127.5224,407.01
2010,4,4,94,10.395,16.8,-3.2,0.0,7.4,52.6,1.6,230,10.8,35.6539,127.5224,407.01
2010,4,5,95,9.962,19.5,4.3,0.0,12.2,57.5,1.8,180,10.1,35.6539,127.5224,407.01
2010,4,6,96,4.78,14.1,2.4,0.0,9.3,65.5,3.0,340,2.3,35.6539,127.5224,407.01
2010,4,7,97,10.635,12.7,-2.5,0.0,4.7,56.3,1.9,360,11.0,35.6539,127.5224,407.01
2010,4,8,98,10.405,17.0,-2.6,0.0,7.5,58.3,1.5,200,10.6,35.6539,127.5224,407.01
2010,4,9,99,9.095,20.0,1.9,0.0,10.3,50.0,1.1,230,8.6,35.6539,127.5224,407.01
2010,4,10,100,3.373,16.4,4.7,0.1,10.9,79.0,1.3,180,0.1,35.6539,127.5224,407.01
2010,4,11,101,3.391,16.6,10.3,0.0,12.4,72.3,1.6,360,0.1,35.6539,127.5224,407.01
2010,4,12,102,5.049,17.5,9.3,1.5,11.9,76.3,1.9,20,2.5,35.6539,127.5224,407.01
2010,4,13,103,8.503,10.5,-0.1,2.0,4.0,59.4,4.9,270,7.5,35.6539,127.5224,407.01
2010,4,14,104,5.791,6.3,-1.4,3.5,1.1,56.4,3.4,360,3.5,35.6539,127.5224,407.01
2010,4,15,105,9.901,11.3,-3.4,0.0,4.5,55.6,2.0,360,9.4,35.6539,127.5224,407.01
2010,4,16,106,10.021,12.9,-2.0,0.0,5.2,59.0,1.6,340,9.5,35.6539,127.5224,407.01
2010,4,17,107,11.259,15.4,-3.0,0.0,6.4,56.4,1.6,340,11.2,35.6539,127.5224,407.01
2010,4,18,108,3.471,14.5,0.2,0.0,8.1,61.8,1.2,230,0.0,35.6539,127.5224,407.01
2010,4,19,109,3.706,16.5,7.4,4.0,12.3,72.4,1.9,230,0.3,35.6539,127.5224,407.01
2010,4,20,110,10.877,23.5,8.8,0.0,15.8,70.4,1.7,360,10.4,35.6539,127.5224,407.01
2010,4,21,111,3.545,17.0,7.9,9.5,11.2,81.6,2.3,50,0.0,35.6539,127.5224,407.01
2010,4,22,112,3.572,11.1,7.2,15.0,8.9,80.5,2.6,20,0.0,35.6539,127.5224,407.01
2010,4,23,113,7.692,13.4,3.5,0.5,8.3,74.3,2.1,320,5.7,35.6539,127.5224,407.01
2010,4,24,114,11.351,16.4,1.7,0.0,8.0,64.6,1.9,360,10.7,35.6539,127.5224,407.01
2010,4,25,115,11.421,21.7,-0.4,0.0,10.8,53.6,1.2,230,10.7,35.6539,127.5224,407.01
2010,4,26,116,3.684,15.6,7.0,25.0,10.9,74.8,1.8,230,0.0,35.6539,127.5224,407.01
2010,4,27,117,7.089,12.9,3.0,4.0,7.6,67.6,4.8,250,4.6,35.6539,127.5224,407.01
2010,4,28,118,3.892,8.8,-0.2,14.0,4.0,75.1,3.2,200,0.2,35.6539,127.5224,407.01
2010,4,29,119,8.523,11.7,2.9,0.5,7.6,54.0,4.3,250,6.4,35.6539,127.5224,407.01
2010,4,30,120,10.373,14.6,2.8,0.0,9.0,55.0,3.3,230,8.8,35.6539,127.5224,407.01
2010,5,1,121,11.034,18.5,-0.7,0.0,9.2,62.3,1.6,270,11.9,35.6539,127.5224,407.01
2010,5,2,122,11.063,24.0,3.0,0.0,15.3,59.1,2.5,200,11.9,35.6539,127.5224,407.01
2010,5,3,123,7.977,25.4,15.5,0.0,20.2,60.4,3.8,180,7.2,35.6539,127.5224,407.01
2010,5,4,124,9.863,26.4,12.6,0.0,19.5,58.5,2.4,200,10.0,35.6539,127.5224,407.01
2010,5,5,125,6.961,24.5,11.0,0.0,18.5,60.9,2.8,200,5.6,35.6539,127.5224,407.01
2010,5,6,126,4.378,21.7,8.6,4.5,16.1,78.9,3.8,200,1.7,35.6539,127.5224,407.01
2010,5,7,127,11.238,22.3,5.9,0.0,13.6,55.4,2.6,360,11.9,35.6539,127.5224,407.01
2010,5,8,128,10.876,23.8,4.6,0.0,15.2,53.3,1.8,340,11.3,35.6539,127.5224,407.01
2010,5,9,129,4.571,27.0,9.1,0.0,17.6,53.5,1.5,200,1.9,35.6539,127.5224,407.01
2010,5,10,130,8.185,22.6,9.7,0.0,16.4,51.3,2.0,320,7.2,35.6539,127.5224,407.01
2010,5,11,131,9.989,20.8,4.4,0.0,12.9,55.3,2.1,250,9.8,35.6539,127.5224,407.01
2010,5,12,132,10.785,20.2,4.3,0.0,12.1,67.1,2.0,50,10.9,35.6539,127.5224,407.01
2010,5,13,133,10.628,22.6,4.3,0.0,14.0,61.5,1.5,340,10.6,35.6539,127.5224,407.01
2010,5,14,134,11.092,23.1,7.6,0.0,15.4,59.0,1.5,230,11.2,35.6539,127.5224,407.01
2010,5,15,135,4.716,21.9,7.4,0.0,14.4,66.1,1.2,20,1.9,35.6539,127.5224,407.01
2010,5,16,136,11.34,27.1,7.0,0.0,16.8,56.3,1.1,230,11.4,35.6539,127.5224,407.01
2010,5,17,137,9.027,26.2,8.1,4.5,17.2,67.4,2.1,230,8.0,35.6539,127.5224,407.01
2010,5,18,138,3.471,19.3,16.6,52.0,18.0,86.6,1.7,200,0.0,35.6539,127.5224,407.01
2010,5,19,139,8.493,23.3,12.9,3.0,18.7,75.1,1.9,320,7.1,35.6539,127.5224,407.01
2010,5,20,140,10.665,28.1,10.1,0.0,17.9,64.1,1.3,340,10.1,35.6539,127.5224,407.01
2010,5,21,141,11.579,30.3,8.8,0.0,20.0,52.4,1.3,180,11.3,35.6539,127.5224,407.01
2010,5,22,142,3.572,17.5,13.2,23.0,14.7,80.6,2.6,360,0.0,35.6539,127.5224,407.01
2010,5,23,143,3.599,17.3,13.6,14.5,15.2,89.1,1.2,180,0.0,35.6539,127.5224,407.01
2010,5,24,144,3.771,14.8,12.6,16.0,13.3,85.5,3.7,200,0.2,35.6539,127.5224,407.01
2010,5,25,145,3.728,15.4,10.5,10.5,12.9,85.4,2.0,230,0.1,35.6539,127.5224,407.01
2010,5,26,146,8.792,21.6,11.2,0.0,15.8,72.3,2.4,360,7.0,35.6539,127.5224,407.01
2010,5,27,147,9.29,21.6,8.0,0.0,14.9,67.3,1.4,340,7.6,35.6539,127.5224,407.01
2010,5,28,148,3.744,19.0,9.2,0.0,13.9,74.8,1.1,340,0.0,35.6539,127.5224,407.01
2010,5,29,149,9.562,25.0,10.3,0.0,17.0,65.3,0.9,340,7.8,35.6539,127.5224,407.01
2010,5,30,150,9.03,23.3,10.3,0.0,16.2,67.9,1.3,340,7.0,35.6539,127.5224,407.01
2010,5,31,151,12.093,23.2,9.8,0.0,15.5,57.8,1.7,340,11.0,35.6539,127.5224,407.01
2010,6,1,152,11.232,23.2,7.2,0.0,14.8,63.9,1.3,320,12.2,35.6539,127.5224,407.01
2010,6,2,153,9.211,25.0,8.8,0.0,16.9,69.9,1.3,290,9.1,35.6539,127.5224,407.01
2010,6,3,154,7.115,26.3,12.0,0.0,18.7,71.3,1.2,320,5.9,35.6539,127.5224,407.01
2010,6,4,155,7.935,27.6,12.9,0.0,19.6,67.4,1.2,360,7.1,35.6539,127.5224,407.01
2010,6,5,156,8.495,28.7,11.8,0.0,20.4,65.3,1.3,340,7.9,35.6539,127.5224,407.01
2010,6,6,157,6.853,28.7,14.3,0.0,20.4,71.6,1.0,340,5.4,35.6539,127.5224,407.01
2010,6,7,158,10.97,28.3,13.7,0.0,21.1,59.1,1.3,50,11.5,35.6539,127.5224,407.01
2010,6,8,159,10.338,25.4,12.4,0.0,18.8,64.0,1.5,70,10.5,35.6539,127.5224,407.01
2010,6,9,160,11.932,30.4,10.8,0.0,20.8,56.3,1.6,50,12.8,35.6539,127.5224,407.01
2010,6,10,161,11.37,29.8,13.1,0.0,21.2,58.4,1.2,70,11.9,35.6539,127.5224,407.01
2010,6,11,162,8.221,27.4,12.0,0.5,20.5,63.3,1.6,160,7.2,35.6539,127.5224,407.01
2010,6,12,163,3.479,23.9,16.7,2.0,20.3,70.4,1.6,180,0.2,35.6539,127.5224,407.01
2010,6,13,164,5.487,28.4,17.9,0.0,22.1,71.9,1.1,160,3.1,35.6539,127.5224,407.01
2010,6,14,165,6.48,29.1,17.2,18.0,22.6,76.8,1.4,360,4.5,35.6539,127.5224,407.01
2010,6,15,166,7.136,28.7,19.3,0.5,22.9,77.6,1.7,360,5.4,35.6539,127.5224,407.01
2010,6,16,167,9.466,30.0,19.5,0.0,23.2,74.8,1.7,340,8.7,35.6539,127.5224,407.01
2010,6,17,168,7.493,32.1,18.6,0.0,24.1,71.8,1.0,290,5.8,35.6539,127.5224,407.01
2010,6,18,169,3.611,25.8,19.5,0.2,22.1,73.0,1.5,50,0.2,35.6539,127.5224,407.01
2010,6,19,170,5.044,26.8,19.1,6.0,22.0,79.8,1.3,200,2.2,35.6539,127.5224,407.01
2010,6,20,171,6.562,27.1,18.3,1.0,22.1,78.4,1.5,250,4.3,35.6539,127.5224,407.01
2010,6,21,172,9.304,29.2,14.9,0.0,21.1,74.4,1.5,360,8.1,35.6539,127.5224,407.01
2010,6,22,173,10.717,29.1,12.0,0.0,21.0,66.9,1.2,320,10.0,35.6539,127.5224,407.01
2010,6,23,174,9.703,28.1,15.8,0.0,21.4,65.1,1.1,270,8.5,35.6539,127.5224,407.01
2010,6,24,175,11.64,29.6,13.6,0.0,21.8,66.9,1.2,230,11.1,35.6539,127.5224,407.01
2010,6,25,176,5.469,29.0,16.8,0.0,21.9,69.6,1.7,50,2.5,35.6539,127.5224,407.01
2010,6,26,177,4.049,27.6,19.7,6.5,22.3,81.9,1.6,230,0.5,35.6539,127.5224,407.01
2010,6,27,178,3.714,23.3,20.5,0.5,21.7,83.8,2.5,200,0.0,35.6539,127.5224,407.01
2010,6,28,179,4.925,27.7,19.1,0.5,21.7,84.4,1.1,200,1.6,35.6539,127.5224,407.01
2010,6,29,180,12.084,30.7,18.5,0.0,24.1,74.6,1.3,340,11.2,35.6539,127.5224,407.01
2010,6,30,181,7.09,30.2,20.8,0.0,24.2,76.3,1.3,250,4.4,35.6539,127.5224,407.01
2010,7,1,182,3.577,27.0,20.6,4.5,24.8,79.6,1.6,200,0.6,35.6539,127.5224,407.01
2010,7,2,183,3.191,26.1,23.0,21.0,24.1,86.1,1.8,200,0.0,35.6539,127.5224,407.01
2010,7,3,184,3.269,27.8,23.5,19.0,24.6,86.9,1.7,200,0.1,35.6539,127.5224,407.01
2010,7,4,185,3.946,27.5,22.6,12.0,24.1,86.1,1.2,230,1.1,35.6539,127.5224,407.01
2010,7,5,186,5.228,29.9,20.5,1.5,23.9,82.8,1.2,340,3.0,35.6539,127.5224,407.01
2010,7,6,187,10.196,30.3,19.1,0.0,23.9,73.9,1.3,340,10.4,35.6539,127.5224,407.01
2010,7,7,188,9.226,28.6,18.2,0.0,23.1,71.9,2.0,230,8.9,35.6539,127.5224,407.01
2010,7,8,189,6.166,28.5,16.9,0.0,22.8,76.4,1.2,250,4.3,35.6539,127.5224,407.01
2010,7,9,190,6.057,29.1,18.7,0.1,22.6,77.1,1.2,340,4.1,35.6539,127.5224,407.01
2010,7,10,191,5.609,28.6,17.6,0.0,23.1,70.6,1.2,140,3.4,35.6539,127.5224,407.01
2010,7,11,192,3.323,22.2,19.5,157.0,20.3,92.3,1.4,360,0.0,35.6539,127.5224,407.01
2010,7,12,193,3.547,25.0,19.6,1.5,21.5,85.6,1.6,230,0.3,35.6539,127.5224,407.01
2010,7,13,194,3.43,24.3,18.9,3.0,21.0,86.3,1.1,20,0.1,35.6539,127.5224,407.01
2010,7,14,195,7.512,29.6,19.8,0.5,23.6,77.9,1.2,340,6.0,35.6539,127.5224,407.01
2010,7,15,196,7.343,28.5,20.7,7.0,23.4,80.3,1.2,160,5.7,35.6539,127.5224,407.01
2010,7,16,197,3.425,25.2,20.7,23.0,22.8,86.3,1.5,160,0.0,35.6539,127.5224,407.01
2010,7,17,198,3.587,27.3,22.8,25.0,24.6,79.9,3.0,180,0.2,35.6539,127.5224,407.01
2010,7,18,199,6.694,29.4,19.8,0.0,24.8,74.1,3.0,200,4.6,35.6539,127.5224,407.01
2010,7,19,200,9.268,30.0,19.9,0.0,25.2,74.9,2.4,200,8.2,35.6539,127.5224,407.01
2010,7,20,201,7.835,30.2,20.1,0.0,25.1,72.4,1.8,160,6.1,35.6539,127.5224,407.01
2010,7,21,202,9.233,30.3,20.7,0.2,26.2,71.6,2.8,200,8.0,35.6539,127.5224,407.01
2010,7,22,203,7.716,31.1,21.9,0.5,26.2,75.3,2.2,200,5.8,35.6539,127.5224,407.01
2010,7,23,204,5.897,30.1,21.4,14.0,24.7,78.4,2.5,200,3.2,35.6539,127.5224,407.01
2010,7,24,205,5.504,30.6,20.6,25.0,23.8,82.8,1.2,360,2.6,35.6539,127.5224,407.01
2010,7,25,206,6.268,29.8,20.7,8.0,23.7,82.4,1.0,360,3.6,35.6539,127.5224,407.01
2010,7,26,207,5.727,28.9,20.3,20.0,23.2,81.6,1.2,360,2.8,35.6539,127.5224,407.01
2010,7,27,208,9.143,30.6,19.8,9.5,23.1,84.3,1.4,200,7.4,35.6539,127.5224,407.01
2010,7,28,209,4.556,27.7,20.0,23.0,23.4,86.4,1.2,340,1.1,35.6539,127.5224,407.01
2010,7,29,210,5.111,28.8,21.2,0.4,24.8,80.6,1.6,200,1.8,35.6539,127.5224,407.01
2010,7,30,211,4.031,30.2,22.8,0.1,24.7,83.8,1.2,360,0.3,35.6539,127.5224,407.01
2010,7,31,212,5.64,29.3,22.0,0.0,25.7,78.9,2.2,200,2.4,35.6539,127.5224,407.01
2010,8,1,213,7.47,31.6,23.1,0.0,26.8,74.8,2.3,200,6.5,35.6539,127.5224,407.01
2010,8,2,214,6.3,32.6,22.2,5.0,26.4,81.4,1.0,200,4.7,35.6539,127.5224,407.01
2010,8,3,215,6.916,31.3,23.4,6.0,26.5,83.0,1.5,200,5.6,35.6539,127.5224,407.01
2010,8,4,216,7.935,31.4,23.0,0.1,26.6,80.6,1.2,230,7.1,35.6539,127.5224,407.01
2010,8,5,217,6.695,31.3,21.4,0.5,26.2,78.8,1.3,230,5.2,35.6539,127.5224,407.01
2010,8,6,218,5.515,30.1,22.9,0.5,25.9,81.0,2.2,200,3.4,35.6539,127.5224,407.01
2010,8,7,219,6.476,30.9,21.2,0.1,24.3,81.3,1.2,230,4.8,35.6539,127.5224,407.01
2010,8,8,220,7.377,31.3,20.4,0.0,24.6,80.6,1.1,20,6.1,35.6539,127.5224,407.01
2010,8,9,221,10.581,33.6,19.7,0.0,26.5,71.3,1.2,140,10.8,35.6539,127.5224,407.01
2010,8,10,222,3.373,28.2,23.2,36.0,25.0,84.8,1.4,140,0.1,35.6539,127.5224,407.01
2010,8,11,223,3.527,29.4,23.3,57.0,25.3,83.0,3.6,360,0.3,35.6539,127.5224,407.01
2010,8,12,224,9.351,29.4,18.9,0.1,25.0,76.5,1.8,200,8.8,35.6539,127.5224,407.01
2010,8,13,225,4.595,28.2,23.4,67.0,25.4,84.1,2.7,200,1.8,35.6539,127.5224,407.01
2010,8,14,226,3.933,30.3,23.7,13.0,27.5,79.5,2.7,200,0.8,35.6539,127.5224,407.01
2010,8,15,227,3.403,27.6,23.3,120.0,25.7,85.4,2.5,200,0.0,35.6539,127.5224,407.01
2010,8,16,228,4.189,29.1,21.7,176.5,24.0,86.4,2.0,200,1.1,35.6539,127.5224,407.01
2010,8,17,229,7.005,28.6,20.7,109.0,24.5,83.4,1.7,200,5.1,35.6539,127.5224,407.01
2010,8,18,230,8.236,31.4,21.7,0.0,25.8,80.0,1.3,200,6.8,35.6539,127.5224,407.01
2010,8,19,231,9.972,32.7,21.7,0.0,25.9,82.0,1.2,340,9.2,35.6539,127.5224,407.01
2010,8,20,232,11.231,32.2,21.0,0.0,26.4,75.9,1.3,230,10.9,35.6539,127.5224,407.01
2010,8,21,233,9.659,32.9,21.1,0.1,26.4,79.9,1.0,230,8.6,35.6539,127.5224,407.01
2010,8,22,234,9.574,31.7,22.7,0.0,27.0,76.3,1.5,200,8.4,35.6539,127.5224,407.01
2010,8,23,235,7.477,30.9,22.2,0.0,25.8,79.0,1.7,230,5.4,35.6539,127.5224,407.01
2010,8,24,236,6.731,30.1,21.6,0.5,25.4,78.3,1.4,200,4.3,35.6539,127.5224,407.01
2010,8,25,237,3.8,27.6,20.0,29.5,22.9,89.5,1.0,200,0.2,35.6539,127.5224,407.01
2010,8,26,238,6.019,29.0,20.2,4.0,24.1,84.1,1.2,230,3.2,35.6539,127.5224,407.01
2010,8,27,239,4.007,28.0,19.1,4.5,23.8,83.3,1.0,200,0.4,35.6539,127.5224,407.01
2010,8,28,240,4.556,27.7,22.7,14.0,24.9,79.4,2.5,160,1.1,35.6539,127.5224,407.01
2010,8,29,241,3.998,26.9,22.2,26.0,24.4,85.9,1.4,200,0.3,35.6539,127.5224,407.01
