year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,20.96,29.5,16.3,0.0,22.5,72.8,1.9,290,11.2,37.57141,126.96579,86.02
1993,8,31,243,13.36,28.7,18.8,0.0,23.1,74.3,2.0,320,5.4,37.57141,126.96579,86.02
1993,9,1,244,14.83,30.5,18.4,0.0,24.6,78.0,1.5,290,10.5,37.57141,126.96579,86.02
1993,9,2,245,12.22,29.7,20.3,23.9,24.2,70.0,1.6,50,7.1,37.57141,126.96579,86.02
1993,9,3,246,16.29,27.2,19.8,0.0,22.9,57.8,2.6,70,10.7,37.57141,126.96579,86.02
1993,9,4,247,19.25,27.6,16.5,0.0,22.1,56.5,1.6,50,10.8,37.57141,126.96579,86.02
1993,9,5,248,17.55,28.9,17.0,0.0,22.6,66.3,1.9,270,10.8,37.57141,126.96579,86.02
1993,9,6,249,17.85,30.3,18.9,0.0,23.9,61.5,1.9,70,10.8,37.57141,126.96579,86.02
1993,9,7,250,16.47,28.2,18.8,0.0,23.3,60.8,1.8,70,10.5,37.57141,126.96579,86.02
1993,9,8,251,13.89,28.0,19.5,0.0,23.1,62.0,1.6,50,7.8,37.57141,126.96579,86.02
1993,9,9,252,17.26,28.3,18.3,0.0,22.6,59.0,1.9,70,9.2,37.57141,126.96579,86.02
1993,9,10,253,15.39,27.6,17.3,0.0,22.4,62.8,1.7,70,8.8,37.57141,126.96579,86.02
1993,9,11,254,13.3,28.3,18.5,0.0,22.5,74.8,1.7,70,7.0,37.57141,126.96579,86.02
1993,9,12,255,3.5,23.2,19.7,1.6,21.2,82.8,1.3,50,0.0,37.57141,126.96579,86.02
1993,9,13,256,5.49,25.0,19.7,3.5,21.3,89.0,1.2,50,0.8,37.57141,126.96579,86.02
1993,9,14,257,15.51,28.1,17.1,0.0,21.9,70.0,1.5,20,9.1,37.57141,126.96579,86.02
1993,9,15,258,12.64,28.2,17.7,0.0,22.7,75.0,2.0,270,6.6,37.57141,126.96579,86.02
1993,9,16,259,9.58,27.8,20.2,6.8,23.6,77.5,1.2,50,4.1,37.57141,126.96579,86.02
1993,9,17,260,3.49,22.2,19.0,16.7,20.5,90.5,1.7,70,0.3,37.57141,126.96579,86.02
1993,9,18,261,16.85,26.3,17.8,0.0,22.0,59.3,2.6,270,10.3,37.57141,126.96579,86.02
1993,9,19,262,19.95,27.3,15.0,0.0,21.0,55.5,2.2,230,10.4,37.57141,126.96579,86.02
1993,9,20,263,11.94,28.1,18.5,0.0,22.5,67.3,1.7,290,7.8,37.57141,126.96579,86.02
1993,9,21,264,13.57,28.0,16.8,0.0,21.4,68.5,1.2,270,9.4,37.57141,126.96579,86.02
1993,9,22,265,12.92,26.8,16.6,2.2,21.2,73.5,2.8,70,8.8,37.57141,126.96579,86.02
1993,9,23,266,15.77,23.4,15.4,0.0,19.0,58.8,2.8,270,10.4,37.57141,126.96579,86.02
1993,9,24,267,13.37,24.3,12.6,0.0,17.9,56.5,2.0,320,8.6,37.57141,126.96579,86.02
1993,9,25,268,14.49,24.1,12.4,0.0,18.2,61.0,1.4,320,10.1,37.57141,126.96579,86.02
1993,9,26,269,14.0,25.4,13.3,0.0,18.6,70.3,1.7,360,9.6,37.57141,126.96579,86.02
1993,9,27,270,9.56,23.6,14.0,0.9,18.6,72.8,3.0,200,4.8,37.57141,126.96579,86.02
1993,9,28,271,12.89,22.4,15.1,0.5,18.7,55.8,3.1,270,9.4,37.57141,126.96579,86.02
1993,9,29,272,9.84,21.5,11.9,0.0,16.2,65.5,2.0,270,3.6,37.57141,126.96579,86.02
1993,9,30,273,19.24,19.8,10.8,0.0,14.8,58.5,3.4,290,9.4,37.57141,126.96579,86.02
1993,10,1,274,16.65,21.1,9.7,0.0,14.8,53.3,1.7,290,10.0,37.57141,126.96579,86.02
1993,10,2,275,11.8,20.0,10.6,0.0,15.4,57.5,1.9,50,7.3,37.57141,126.96579,86.02
1993,10,3,276,15.76,23.5,9.9,0.0,16.6,63.8,2.0,50,9.5,37.57141,126.96579,86.02
1993,10,4,277,14.27,23.5,13.1,0.0,17.5,61.3,2.7,320,8.9,37.57141,126.96579,86.02
1993,10,5,278,14.97,24.6,10.1,0.0,17.2,52.3,1.4,50,9.7,37.57141,126.96579,86.02
1993,10,6,279,12.68,22.5,12.8,0.0,17.0,56.3,2.3,70,8.6,37.57141,126.96579,86.02
1993,10,7,280,14.49,23.8,12.8,0.0,18.0,51.8,2.1,290,9.2,37.57141,126.96579,86.02
1993,10,8,281,14.42,25.0,10.8,0.0,17.6,69.8,2.1,50,9.8,37.57141,126.96579,86.02
1993,10,9,282,9.11,24.2,14.5,0.0,18.9,79.8,2.8,230,5.3,37.57141,126.96579,86.02
1993,10,10,283,15.09,20.2,11.8,0.0,15.8,46.5,3.3,290,9.9,37.57141,126.96579,86.02
1993,10,11,284,13.14,22.5,9.1,0.0,15.3,56.0,2.0,270,9.4,37.57141,126.96579,86.02
1993,10,12,285,11.82,21.2,11.9,0.0,16.7,57.8,2.7,320,7.2,37.57141,126.96579,86.02
1993,10,13,286,7.14,21.0,12.0,0.0,16.3,66.3,1.8,290,2.0,37.57141,126.96579,86.02
1993,10,14,287,9.04,20.3,12.2,0.0,15.4,54.8,1.7,270,5.7,37.57141,126.96579,86.02
1993,10,15,288,12.28,20.9,9.4,0.0,14.3,59.3,2.1,270,9.1,37.57141,126.96579,86.02
1993,10,16,289,11.7,20.9,9.0,0.0,14.8,66.5,1.9,270,9.3,37.57141,126.96579,86.02
1993,10,17,290,9.68,21.6,8.7,0.0,14.7,59.8,2.8,270,5.4,37.57141,126.96579,86.02
1993,10,18,291,10.14,18.9,5.4,0.0,11.8,58.5,1.9,270,7.5,37.57141,126.96579,86.02
1993,10,19,292,11.42,19.7,7.4,0.0,13.2,63.0,1.8,290,9.5,37.57141,126.96579,86.02
1993,10,20,293,10.55,20.7,8.6,0.0,14.5,66.0,1.9,360,8.3,37.57141,126.96579,86.02
1993,10,21,294,9.54,18.3,6.8,0.0,12.5,56.3,3.2,290,6.9,37.57141,126.96579,86.02
1993,10,22,295,6.57,14.7,3.9,8.2,7.0,77.0,2.1,270,4.3,37.57141,126.96579,86.02
1993,10,23,296,14.12,12.2,1.5,0.0,6.5,50.8,2.1,290,9.3,37.57141,126.96579,86.02
1993,10,24,297,9.98,16.4,3.0,0.0,9.2,67.8,1.9,270,7.9,37.57141,126.96579,86.02
1993,10,25,298,12.55,15.3,7.5,0.0,10.4,50.3,2.9,270,9.1,37.57141,126.96579,86.02
1993,10,26,299,13.76,16.7,3.8,0.0,9.7,50.8,1.8,270,9.1,37.57141,126.96579,86.02
1993,10,27,300,13.93,19.3,4.1,0.0,10.9,54.3,1.3,50,8.9,37.57141,126.96579,86.02
1993,10,28,301,9.34,18.8,7.3,0.0,12.6,54.8,1.3,70,6.9,37.57141,126.96579,86.02
1993,10,29,302,1.18,13.0,7.0,5.5,10.9,80.3,2.5,270,0.0,37.57141,126.96579,86.02
1993,10,30,303,4.77,8.2,3.2,1.7,6.1,69.3,2.4,270,2.2,37.57141,126.96579,86.02
1993,10,31,304,4.72,7.9,0.6,0.0,4.5,70.8,2.3,270,2.0,37.57141,126.96579,86.02
1993,11,1,305,10.08,18.6,5.1,0.0,10.7,69.0,1.6,270,8.8,37.57141,126.96579,86.02
1993,11,2,306,7.77,18.6,6.5,0.0,12.2,79.0,2.0,50,5.7,37.57141,126.96579,86.02
1993,11,3,307,5.85,18.4,10.9,0.0,14.0,80.5,1.6,50,3.4,37.57141,126.96579,86.02
1993,11,4,308,7.01,16.9,10.2,0.0,12.9,80.0,1.7,20,5.1,37.57141,126.96579,86.02
1993,11,5,309,8.62,20.3,9.5,0.0,13.7,74.0,1.4,20,7.4,37.57141,126.96579,86.02
1993,11,6,310,1.63,16.9,11.6,0.8,14.0,74.5,1.2,70,0.0,37.57141,126.96579,86.02
1993,11,7,311,2.57,14.7,10.5,0.0,11.9,58.5,4.1,70,0.0,37.57141,126.96579,86.02
1993,11,8,312,8.79,18.5,8.3,0.0,12.6,53.0,1.7,70,7.0,37.57141,126.96579,86.02
1993,11,9,313,9.55,17.8,9.0,0.0,12.7,45.8,3.3,70,8.0,37.57141,126.96579,86.02
1993,11,10,314,3.93,14.2,9.7,0.3,12.0,55.8,2.6,70,0.3,37.57141,126.96579,86.02
1993,11,11,315,12.04,20.9,10.0,0.0,14.9,58.5,2.3,70,8.7,37.57141,126.96579,86.02
1993,11,12,316,4.72,19.2,13.8,2.3,15.6,66.8,3.2,70,0.8,37.57141,126.96579,86.02
1993,11,13,317,1.83,16.7,13.4,29.5,14.6,87.8,2.6,70,0.0,37.57141,126.96579,86.02
1993,11,14,318,4.66,16.9,11.4,0.0,13.8,80.5,3.1,270,2.3,37.57141,126.96579,86.02
1993,11,15,319,3.25,15.0,9.9,0.0,11.6,84.3,1.2,50,0.0,37.57141,126.96579,86.02
1993,11,16,320,7.74,19.2,7.6,0.0,12.3,81.5,1.3,50,6.3,37.57141,126.96579,86.02
1993,11,17,321,3.94,17.3,11.1,0.0,13.6,77.0,2.3,70,0.5,37.57141,126.96579,86.02
1993,11,18,322,2.09,11.1,4.8,0.0,6.9,75.5,2.8,270,0.2,37.57141,126.96579,86.02
1993,11,19,323,3.67,11.3,5.5,0.0,8.6,56.5,3.5,70,0.0,37.57141,126.96579,86.02
1993,11,20,324,0.73,9.4,2.6,13.3,7.6,82.0,2.7,50,0.0,37.57141,126.96579,86.02
1993,11,21,325,7.73,2.6,-5.4,1.1,-0.8,61.8,5.0,290,5.1,37.57141,126.96579,86.02
1993,11,22,326,9.35,1.9,-6.7,0.8,-2.3,49.3,2.4,320,7.9,37.57141,126.96579,86.02
1993,11,23,327,4.28,-0.9,-7.0,3.9,-3.6,63.0,3.7,290,8.1,37.57141,126.96579,86.02
1993,11,24,328,7.63,1.9,-9.0,0.0,-3.3,56.0,1.4,50,6.7,37.57141,126.96579,86.02
1993,11,25,329,3.95,6.5,-0.9,0.0,2.7,75.3,1.4,50,1.8,37.57141,126.96579,86.02
1993,11,26,330,3.21,8.4,3.4,2.3,5.7,82.0,1.6,270,1.2,37.57141,126.96579,86.02
1993,11,27,331,4.75,8.7,1.8,0.5,4.2,74.5,3.2,270,4.0,37.57141,126.96579,86.02
1993,11,28,332,9.88,5.0,-2.5,0.0,1.1,44.0,2.6,270,8.5,37.57141,126.96579,86.02
1993,11,29,333,1.46,4.6,-0.1,0.0,2.1,79.3,1.7,50,0.0,37.57141,126.96579,86.02
1993,11,30,334,0.98,5.0,1.0,11.8,3.2,85.8,2.3,70,0.0,37.57141,126.96579,86.02
1993,12,1,335,7.17,8.2,2.2,0.2,4.5,78.3,1.8,270,6.5,37.57141,126.96579,86.02
1993,12,2,336,2.12,6.9,1.4,0.0,4.1,86.0,2.0,270,0.0,37.57141,126.96579,86.02
1993,12,3,337,8.31,1.6,-4.4,0.0,-1.1,41.3,4.5,290,5.6,37.57141,126.96579,86.02
1993,12,4,338,6.25,0.5,-6.5,0.0,-3.4,60.3,2.2,320,4.5,37.57141,126.96579,86.02
1993,12,5,339,9.19,3.0,-5.6,0.0,-1.4,50.8,1.9,290,8.0,37.57141,126.96579,86.02
1993,12,6,340,8.98,4.0,-2.6,0.0,0.4,48.5,2.0,290,8.0,37.57141,126.96579,86.02
1993,12,7,341,4.1,5.3,-3.5,0.0,0.7,58.3,1.6,50,2.3,37.57141,126.96579,86.02
1993,12,8,342,6.26,8.1,-0.8,0.0,2.9,72.0,1.7,50,5.8,37.57141,126.96579,86.02
1993,12,9,343,5.16,8.1,-0.9,0.0,3.3,72.5,1.4,50,3.8,37.57141,126.96579,86.02
1993,12,10,344,1.64,5.1,1.2,3.4,3.4,80.0,2.7,70,0.0,37.57141,126.96579,86.02
1993,12,11,345,8.35,3.4,-2.7,0.0,0.3,60.0,2.8,290,7.7,37.57141,126.96579,86.02
1993,12,12,346,2.89,5.3,-1.3,0.2,2.3,70.8,1.2,50,0.0,37.57141,126.96579,86.02
1993,12,13,347,6.88,4.0,-3.6,0.0,1.0,60.5,3.3,320,7.0,37.57141,126.96579,86.02
1993,12,14,348,8.97,-2.4,-8.9,0.0,-5.5,41.8,3.3,290,8.1,37.57141,126.96579,86.02
1993,12,15,349,8.59,-2.8,-11.2,0.0,-7.3,38.0,2.4,290,7.7,37.57141,126.96579,86.02
1993,12,16,350,3.08,1.2,-8.4,0.1,-3.9,64.0,2.5,70,1.3,37.57141,126.96579,86.02
1993,12,17,351,8.82,-4.4,-9.4,0.0,-7.2,42.5,3.6,290,7.3,37.57141,126.96579,86.02
1993,12,18,352,6.98,4.4,-6.7,0.0,-1.8,60.0,1.7,70,7.0,37.57141,126.96579,86.02
1993,12,19,353,5.09,6.5,-1.5,0.0,2.1,76.0,1.8,70,4.1,37.57141,126.96579,86.02
1993,12,20,354,3.42,8.5,-1.0,0.0,4.0,75.0,3.2,70,2.7,37.57141,126.96579,86.02
1993,12,21,355,7.41,-1.0,-9.7,0.1,-6.7,49.3,5.0,290,6.7,37.57141,126.96579,86.02
1993,12,22,356,8.57,-2.2,-9.7,0.0,-6.1,53.5,3.9,290,8.2,37.57141,126.96579,86.02
1993,12,23,357,4.0,1.2,-7.4,0.0,-3.3,58.3,1.6,230,2.0,37.57141,126.96579,86.02
1993,12,24,358,4.23,4.7,-3.0,0.0,0.5,80.5,1.7,50,0.8,37.57141,126.96579,86.02
1993,12,25,359,6.1,10.0,-0.6,0.0,3.9,72.8,1.7,50,7.2,37.57141,126.96579,86.02
1993,12,26,360,2.85,7.6,0.8,0.0,5.0,73.3,4.2,270,0.3,37.57141,126.96579,86.02
1993,12,27,361,8.12,4.0,-2.8,0.0,0.2,65.3,2.9,290,7.8,37.57141,126.96579,86.02
1993,12,28,362,8.2,5.1,-3.5,0.0,0.0,48.8,2.5,290,7.7,37.57141,126.96579,86.02
1993,12,29,363,7.39,7.8,-4.1,0.0,1.0,47.8,1.3,50,7.5,37.57141,126.96579,86.02
1993,12,30,364,0.6,5.5,0.9,8.1,3.6,59.8,1.8,70,0.0,37.57141,126.96579,86.02
1993,12,31,365,5.0,1.3,-4.2,0.0,-1.5,65.8,4.0,290,3.2,37.57141,126.96579,86.02
