year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,4.461,26.4,20.9,0.0,22.9,57.8,2.7,360,0.8,35.4885,128.7464,12.6
2009,9,1,244,10.427,29.1,15.8,0.0,22.7,57.8,2.2,20,10.9,35.4885,128.7464,12.6
2009,9,2,245,10.188,29.8,16.4,0.0,22.5,60.8,1.7,50,10.5,35.4885,128.7464,12.6
2009,9,3,246,9.484,31.0,15.1,0.0,22.8,67.4,1.1,50,9.4,35.4885,128.7464,12.6
2009,9,4,247,3.502,27.8,19.2,0.0,23.1,73.0,1.2,50,0.4,35.4885,128.7464,12.6
2009,9,5,248,9.141,31.6,17.8,0.0,23.9,68.0,1.0,360,8.8,35.4885,128.7464,12.6
2009,9,6,249,10.717,33.8,17.8,0.0,24.9,67.0,1.0,340,11.1,35.4885,128.7464,12.6
2009,9,7,250,8.06,32.3,20.0,0.0,25.9,69.6,1.5,140,7.1,35.4885,128.7464,12.6
2009,9,8,251,5.928,27.9,21.5,0.0,24.1,64.1,2.2,50,3.9,35.4885,128.7464,12.6
2009,9,9,252,7.038,29.1,19.4,0.0,23.2,67.3,1.4,50,5.5,35.4885,128.7464,12.6
2009,9,10,253,9.86,30.4,16.5,0.0,23.2,65.5,1.6,50,9.6,35.4885,128.7464,12.6
2009,9,11,254,5.871,28.5,18.3,0.5,23.0,72.9,1.1,200,3.7,35.4885,128.7464,12.6
2009,9,12,255,6.722,27.9,16.7,0.5,21.1,66.5,1.6,290,4.9,35.4885,128.7464,12.6
2009,9,13,256,10.955,29.8,13.3,0.0,20.7,63.3,1.3,160,11.0,35.4885,128.7464,12.6
2009,9,14,257,3.47,24.7,16.1,0.5,20.1,76.0,0.8,270,0.1,35.4885,128.7464,12.6
2009,9,15,258,10.643,29.8,14.8,0.0,21.5,63.8,1.2,290,10.4,35.4885,128.7464,12.6
2009,9,16,259,10.139,29.9,13.7,0.0,21.9,61.5,1.4,160,9.6,35.4885,128.7464,12.6
2009,9,17,260,9.911,29.0,16.8,0.0,21.7,63.9,1.6,50,9.2,35.4885,128.7464,12.6
2009,9,18,261,11.231,31.8,14.7,0.0,22.7,57.4,1.8,20,11.0,35.4885,128.7464,12.6
2009,9,19,262,9.665,26.5,19.1,0.0,21.9,48.5,2.9,360,8.7,35.4885,128.7464,12.6
2009,9,20,263,10.998,28.8,14.0,0.0,21.1,59.1,1.2,50,10.5,35.4885,128.7464,12.6
2009,9,21,264,3.565,24.1,17.0,0.4,20.0,75.1,0.8,340,0.0,35.4885,128.7464,12.6
2009,9,22,265,7.035,28.2,16.8,0.0,22.1,68.8,1.2,160,4.8,35.4885,128.7464,12.6
2009,9,23,266,6.574,27.0,18.7,3.0,21.0,86.5,0.7,200,4.1,35.4885,128.7464,12.6
2009,9,24,267,8.357,30.3,18.7,0.0,23.8,74.1,1.3,160,6.5,35.4885,128.7464,12.6
2009,9,25,268,4.038,28.0,19.3,0.0,23.0,75.9,1.1,50,0.5,35.4885,128.7464,12.6
2009,9,26,269,8.904,29.0,18.0,0.0,23.1,69.0,1.4,50,7.1,35.4885,128.7464,12.6
2009,9,27,270,3.733,21.9,18.0,17.0,19.8,88.3,0.8,320,0.0,35.4885,128.7464,12.6
2009,9,28,271,3.763,22.4,18.1,0.5,20.3,85.0,0.7,360,0.0,35.4885,128.7464,12.6
2009,9,29,272,4.539,26.8,17.5,0.0,21.2,75.9,1.2,20,1.0,35.4885,128.7464,12.6
2009,9,30,273,3.826,25.8,15.4,0.0,20.1,77.6,0.8,340,0.0,35.4885,128.7464,12.6
2009,10,1,274,8.107,29.3,13.2,10.5,21.1,72.0,0.9,200,7.4,35.4885,128.7464,12.6
2009,10,2,275,8.726,27.3,17.2,32.5,21.3,68.8,1.5,320,8.3,35.4885,128.7464,12.6
2009,10,3,276,10.283,26.4,12.3,0.0,17.9,49.5,1.4,340,10.6,35.4885,128.7464,12.6
2009,10,4,277,9.312,26.7,9.5,0.0,17.5,65.6,1.0,290,9.1,35.4885,128.7464,12.6
2009,10,5,278,9.878,25.2,9.5,0.0,16.0,62.8,1.0,340,9.9,35.4885,128.7464,12.6
2009,10,6,279,6.217,24.7,8.3,0.0,15.9,68.3,1.1,50,4.4,35.4885,128.7464,12.6
2009,10,7,280,3.411,23.9,13.2,0.0,19.3,54.8,3.5,360,0.2,35.4885,128.7464,12.6
2009,10,8,281,6.469,23.2,12.0,0.0,17.3,52.0,2.2,20,4.7,35.4885,128.7464,12.6
2009,10,9,282,10.226,23.3,8.2,0.0,15.8,60.4,1.1,340,10.2,35.4885,128.7464,12.6
2009,10,10,283,9.451,24.3,8.5,0.0,15.4,65.0,1.2,360,9.0,35.4885,128.7464,12.6
2009,10,11,284,9.697,24.1,8.1,0.0,15.6,67.4,1.2,340,9.3,35.4885,128.7464,12.6
2009,10,12,285,5.968,24.3,9.2,0.0,15.5,74.5,1.1,340,3.8,35.4885,128.7464,12.6
2009,10,13,286,9.991,24.4,7.9,0.0,15.7,61.0,1.2,320,9.6,35.4885,128.7464,12.6
2009,10,14,287,7.273,19.1,9.1,2.5,13.8,73.1,1.9,320,5.6,35.4885,128.7464,12.6
2009,10,15,288,9.671,23.8,6.7,0.0,13.5,71.3,1.2,340,9.0,35.4885,128.7464,12.6
2009,10,16,289,10.139,22.9,5.7,0.0,13.9,68.4,1.3,140,9.6,35.4885,128.7464,12.6
2009,10,17,290,9.211,23.0,9.2,4.0,15.2,64.1,1.9,290,8.2,35.4885,128.7464,12.6
2009,10,18,291,10.316,22.2,6.8,0.0,14.0,64.0,1.5,290,9.7,35.4885,128.7464,12.6
2009,10,19,292,8.746,23.9,7.2,0.0,14.9,55.1,2.5,290,7.4,35.4885,128.7464,12.6
2009,10,20,293,10.43,20.3,6.4,0.0,12.3,59.8,1.6,340,9.7,35.4885,128.7464,12.6
2009,10,21,294,10.275,23.7,3.9,0.0,12.8,64.9,1.0,340,9.4,35.4885,128.7464,12.6
2009,10,22,295,9.618,23.3,5.6,0.0,12.8,56.5,1.1,340,8.4,35.4885,128.7464,12.6
2009,10,23,296,10.036,24.1,4.9,0.0,13.5,55.8,1.2,340,8.9,35.4885,128.7464,12.6
2009,10,24,297,9.01,23.8,6.6,0.0,15.3,66.5,1.4,50,7.4,35.4885,128.7464,12.6
2009,10,25,298,9.941,23.5,8.2,0.0,15.9,62.1,1.6,20,8.6,35.4885,128.7464,12.6
2009,10,26,299,10.223,24.2,9.0,0.0,15.3,65.8,1.2,320,8.9,35.4885,128.7464,12.6
2009,10,27,300,9.478,23.7,6.9,0.0,13.7,70.3,1.0,340,7.8,35.4885,128.7464,12.6
2009,10,28,301,9.614,23.7,6.2,0.0,14.4,73.3,1.1,320,7.9,35.4885,128.7464,12.6
2009,10,29,302,6.103,23.5,11.1,0.0,16.0,78.0,0.7,200,3.1,35.4885,128.7464,12.6
2009,10,30,303,7.945,24.6,11.1,0.0,16.3,73.8,0.9,160,5.5,35.4885,128.7464,12.6
2009,10,31,304,9.281,25.0,9.1,0.0,18.3,71.6,2.1,180,7.2,35.4885,128.7464,12.6
2009,11,1,305,5.189,22.0,6.3,0.5,15.7,55.6,2.3,340,3.0,35.4885,128.7464,12.6
2009,11,2,306,9.457,11.6,1.8,0.0,6.5,39.9,3.5,340,9.4,35.4885,128.7464,12.6
2009,11,3,307,9.484,13.8,-2.6,0.0,5.1,42.9,1.7,320,9.4,35.4885,128.7464,12.6
2009,11,4,308,7.309,16.3,-1.6,0.0,7.9,66.8,1.1,20,6.1,35.4885,128.7464,12.6
2009,11,5,309,6.596,21.5,5.5,0.0,12.5,73.1,0.9,140,5.0,35.4885,128.7464,12.6
2009,11,6,310,7.359,22.9,5.9,0.0,13.9,77.5,1.3,340,6.1,35.4885,128.7464,12.6
2009,11,7,311,6.78,25.3,9.3,0.0,16.3,77.4,1.1,340,5.2,35.4885,128.7464,12.6
2009,11,8,312,3.291,22.0,13.3,14.5,17.2,88.6,1.1,160,0.0,35.4885,128.7464,12.6
2009,11,9,313,3.918,22.8,15.1,0.2,18.2,77.5,1.4,20,0.9,35.4885,128.7464,12.6
2009,11,10,314,3.325,17.4,13.9,3.0,15.5,70.6,4.0,20,0.0,35.4885,128.7464,12.6
2009,11,11,315,3.343,14.2,9.8,0.0,11.7,60.4,4.7,20,0.0,35.4885,128.7464,12.6
2009,11,12,316,4.047,14.8,10.3,0.0,11.6,55.8,2.7,20,1.0,35.4885,128.7464,12.6
2009,11,13,317,3.381,14.4,12.0,5.0,13.0,81.9,1.3,320,0.0,35.4885,128.7464,12.6
2009,11,14,318,8.863,16.8,2.5,0.0,10.6,58.1,2.5,290,7.9,35.4885,128.7464,12.6
2009,11,15,319,8.491,9.7,0.9,0.0,5.1,52.3,2.4,320,7.3,35.4885,128.7464,12.6
2009,11,16,320,5.606,8.1,2.1,0.0,4.4,37.1,2.3,320,3.1,35.4885,128.7464,12.6
2009,11,17,321,5.428,8.1,0.8,0.0,3.7,27.3,2.8,340,2.8,35.4885,128.7464,12.6
2009,11,18,322,9.682,9.3,-3.3,0.0,2.3,38.5,1.3,290,8.8,35.4885,128.7464,12.6
2009,11,19,323,9.029,11.3,-0.8,0.0,4.4,52.6,1.1,340,7.8,35.4885,128.7464,12.6
2009,11,20,324,7.801,10.8,-1.8,0.0,3.4,50.9,1.3,290,6.0,35.4885,128.7464,12.6
2009,11,21,325,9.847,10.6,-1.7,0.0,3.1,46.6,1.3,360,8.8,35.4885,128.7464,12.6
2009,11,22,326,8.039,11.1,-5.1,0.0,0.9,57.9,0.8,340,6.2,35.4885,128.7464,12.6
2009,11,23,327,9.892,15.6,-4.2,0.0,3.7,64.6,0.8,340,8.7,35.4885,128.7464,12.6
2009,11,24,328,9.662,15.4,-2.4,0.0,5.1,69.6,1.1,340,8.3,35.4885,128.7464,12.6
2009,11,25,329,8.046,15.8,-2.3,0.0,5.2,70.1,0.9,340,6.0,35.4885,128.7464,12.6
2009,11,26,330,10.003,18.2,-0.7,0.0,6.8,74.4,0.8,340,8.6,35.4885,128.7464,12.6
2009,11,27,331,7.195,17.7,3.8,0.0,9.1,70.8,0.9,320,4.7,35.4885,128.7464,12.6
2009,11,28,332,9.466,15.3,1.1,0.0,8.0,71.1,1.2,20,7.7,35.4885,128.7464,12.6
2009,11,29,333,3.794,10.8,5.1,13.0,8.1,89.4,0.7,340,0.0,35.4885,128.7464,12.6
2009,11,30,334,5.024,11.1,1.6,1.5,6.2,81.4,1.2,290,1.6,35.4885,128.7464,12.6
2009,12,1,335,8.703,12.4,-0.9,0.0,4.8,71.5,1.3,320,8.3,35.4885,128.7464,12.6
2009,12,2,336,6.932,12.1,-1.9,0.0,3.8,76.8,1.1,320,5.6,35.4885,128.7464,12.6
2009,12,3,337,7.952,13.1,0.2,0.0,5.9,64.6,2.1,320,7.1,35.4885,128.7464,12.6
2009,12,4,338,8.845,13.1,-2.0,0.0,5.0,71.4,0.8,140,8.4,35.4885,128.7464,12.6
2009,12,5,339,7.266,9.1,0.6,1.5,5.2,51.6,3.7,290,6.0,35.4885,128.7464,12.6
2009,12,6,340,8.971,6.2,-3.2,0.0,1.1,32.0,2.4,340,8.5,35.4885,128.7464,12.6
2009,12,7,341,9.003,10.8,-6.1,0.0,0.8,43.6,1.0,320,8.5,35.4885,128.7464,12.6
2009,12,8,342,7.55,12.3,-5.1,0.0,3.3,54.3,1.0,140,6.3,35.4885,128.7464,12.6
2009,12,9,343,3.308,10.0,-0.1,0.5,5.0,66.4,0.6,140,0.0,35.4885,128.7464,12.6
2009,12,10,344,3.325,10.2,5.6,6.5,8.4,93.0,0.5,180,0.0,35.4885,128.7464,12.6
2009,12,11,345,5.392,17.1,7.3,9.5,11.5,84.6,0.8,50,3.0,35.4885,128.7464,12.6
2009,12,12,346,9.054,15.2,4.3,0.0,9.3,63.3,1.5,340,8.3,35.4885,128.7464,12.6
2009,12,13,347,5.309,13.2,-0.1,0.0,5.4,62.0,0.8,250,2.8,35.4885,128.7464,12.6
2009,12,14,348,8.863,9.2,-3.4,0.0,3.1,42.3,1.9,340,7.9,35.4885,128.7464,12.6
2009,12,15,349,3.7,4.0,-0.4,0.0,1.6,28.6,1.7,340,0.4,35.4885,128.7464,12.6
2009,12,16,350,7.489,1.6,-6.2,0.0,-2.7,31.3,2.6,340,5.8,35.4885,128.7464,12.6
2009,12,17,351,9.211,3.2,-8.5,0.0,-2.9,51.6,1.6,340,8.2,35.4885,128.7464,12.6
2009,12,18,352,9.26,1.9,-8.6,0.0,-3.6,44.4,2.1,290,8.2,35.4885,128.7464,12.6
2009,12,19,353,9.312,3.7,-9.2,0.0,-3.0,48.9,2.4,290,8.2,35.4885,128.7464,12.6
2009,12,20,354,7.943,5.0,-8.1,0.0,-1.6,62.4,1.5,320,6.2,35.4885,128.7464,12.6
2009,12,21,355,9.49,5.2,-6.6,0.0,-2.0,41.8,1.2,360,8.3,35.4885,128.7464,12.6
2009,12,22,356,9.474,10.6,-8.7,0.0,-1.0,62.1,0.7,340,8.2,35.4885,128.7464,12.6
2009,12,23,357,9.098,13.0,-3.5,0.3,2.9,71.5,0.8,340,7.6,35.4885,128.7464,12.6
2009,12,24,358,7.27,12.2,-2.1,0.0,3.3,76.5,0.8,320,5.0,35.4885,128.7464,12.6
2009,12,25,359,4.621,12.1,-1.7,0.0,4.7,66.5,1.7,290,1.3,35.4885,128.7464,12.6
2009,12,26,360,9.857,5.1,-4.5,0.0,0.0,35.6,1.9,320,8.4,35.4885,128.7464,12.6
2009,12,27,361,7.858,7.0,-8.2,0.0,-1.0,41.8,1.2,340,5.6,35.4885,128.7464,12.6
2009,12,28,362,9.984,3.5,-7.2,0.0,-2.5,45.4,1.4,320,8.4,35.4885,128.7464,12.6
2009,12,29,363,9.901,6.0,-9.8,0.0,-2.3,50.0,1.0,340,8.2,35.4885,128.7464,12.6
2009,12,30,364,9.368,6.8,-4.4,0.0,0.4,49.5,2.7,290,7.4,35.4885,128.7464,12.6
2009,12,31,365,10.185,-0.1,-8.9,0.0,-4.2,34.3,3.1,340,8.4,35.4885,128.7464,12.6
