year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,3,6,65,10.358,13.3,-1.0,0.0,5.7,61.9,1.4,70,10.6,35.562,128.172,32.66
2018,3,7,66,3.267,7.8,0.0,9.5,3.6,76.9,1.2,20,0.0,35.562,128.172,32.66
2018,3,8,67,3.62,7.5,0.2,32.5,3.1,85.6,0.6,50,0.5,35.562,128.172,32.66
2018,3,9,68,4.518,9.5,2.0,0.0,4.9,74.0,0.8,70,1.8,35.562,128.172,32.66
2018,3,10,69,9.295,15.4,-0.6,0.0,6.4,60.0,1.1,230,8.8,35.562,128.172,32.66
2018,3,11,70,10.698,18.0,-2.5,0.0,6.6,55.3,1.0,200,10.8,35.562,128.172,32.66
2018,3,12,71,10.472,19.1,-1.8,0.0,8.2,61.9,1.5,200,10.4,35.562,128.172,32.66
2018,3,13,72,10.107,20.9,0.2,0.0,11.0,67.4,2.0,200,9.8,35.562,128.172,32.66
2018,3,14,73,10.776,23.1,4.6,0.0,14.0,68.4,1.9,200,10.7,35.562,128.172,32.66
2018,3,15,74,3.414,16.7,12.2,17.0,14.5,91.6,0.7,360,0.0,35.562,128.172,32.66
2018,3,16,75,5.036,13.8,-0.9,1.0,5.6,64.5,2.9,50,2.3,35.562,128.172,32.66
2018,3,17,76,10.939,14.4,-3.2,0.0,4.7,64.6,1.0,230,10.7,35.562,128.172,32.66
2018,3,18,77,6.712,16.5,-1.1,4.0,7.7,79.0,1.0,200,4.6,35.562,128.172,32.66
2018,3,19,78,3.506,11.2,5.2,31.0,8.5,87.0,2.4,50,0.0,35.562,128.172,32.66
2018,3,20,79,5.87,9.2,1.2,0.2,5.3,50.8,5.0,50,3.3,35.562,128.172,32.66
2018,3,21,80,3.556,3.3,-0.1,13.0,1.7,85.1,1.6,50,0.0,35.562,128.172,32.66
2018,3,22,81,10.243,14.5,0.4,0.0,5.6,64.8,1.0,230,9.3,35.562,128.172,32.66
2018,3,23,82,11.311,17.1,-2.0,0.0,6.7,59.4,0.8,200,10.7,35.562,128.172,32.66
2018,3,24,83,10.8,19.4,0.2,0.0,9.5,55.3,1.2,230,9.9,35.562,128.172,32.66
2018,3,25,84,11.812,23.0,1.6,0.0,11.8,51.5,1.3,200,11.2,35.562,128.172,32.66
2018,3,26,85,12.178,23.9,1.0,0.0,12.5,43.8,1.4,200,11.6,35.562,128.172,32.66
2018,3,27,86,11.96,24.4,2.7,0.0,13.8,49.4,1.3,250,11.2,35.562,128.172,32.66
2018,3,28,87,11.888,26.1,4.7,0.0,15.5,49.8,1.8,200,11.0,35.562,128.172,32.66
2018,3,29,88,8.767,25.2,7.0,0.0,15.8,56.8,1.1,230,6.7,35.562,128.172,32.66
2018,3,30,89,10.846,20.9,6.9,0.0,13.5,49.9,1.6,70,9.4,35.562,128.172,32.66
2018,3,31,90,11.519,23.7,4.4,0.0,13.9,50.3,1.4,200,10.2,35.562,128.172,32.66
2018,4,1,91,6.765,24.1,6.1,0.0,16.0,59.6,1.3,200,5.4,35.562,128.172,32.66
2018,4,2,92,9.635,25.5,10.2,0.0,17.7,67.9,1.9,200,9.7,35.562,128.172,32.66
2018,4,3,93,8.931,26.6,10.4,0.0,18.3,68.9,1.8,180,8.6,35.562,128.172,32.66
2018,4,4,94,3.226,18.5,7.7,7.5,12.6,87.8,1.7,70,0.0,35.562,128.172,32.66
2018,4,5,95,3.239,9.3,7.4,13.0,8.2,91.1,1.2,50,0.0,35.562,128.172,32.66
2018,4,6,96,7.476,17.0,4.8,19.5,9.1,59.8,2.2,290,6.3,35.562,128.172,32.66
2018,4,7,97,9.118,9.9,3.1,0.0,5.7,35.8,2.8,270,8.7,35.562,128.172,32.66
2018,4,8,98,9.962,14.3,-1.9,0.2,7.6,57.4,2.4,200,9.9,35.562,128.172,32.66
2018,4,9,99,11.084,21.7,5.3,0.0,13.3,45.5,1.2,200,11.5,35.562,128.172,32.66
2018,4,10,100,10.517,21.5,3.2,0.0,14.3,61.4,2.9,200,10.6,35.562,128.172,32.66
2018,4,11,101,10.494,25.0,12.4,1.5,18.4,39.3,2.4,250,10.5,35.562,128.172,32.66
2018,4,12,102,9.582,24.2,4.3,0.0,14.4,36.1,1.4,200,9.1,35.562,128.172,32.66
2018,4,13,103,5.365,19.4,5.2,0.0,13.0,40.6,1.1,90,2.9,35.562,128.172,32.66
2018,4,14,104,3.531,12.2,7.1,24.5,9.7,78.9,0.8,290,0.2,35.562,128.172,32.66
2018,4,15,105,11.037,19.4,9.0,0.0,13.0,42.3,2.1,270,11.0,35.562,128.172,32.66
2018,4,16,106,10.256,19.6,3.0,0.0,12.1,53.6,1.1,200,9.8,35.562,128.172,32.66
2018,4,17,107,10.38,22.1,6.8,0.0,14.0,54.6,1.1,180,9.9,35.562,128.172,32.66
2018,4,18,108,11.559,25.3,5.5,0.0,14.8,53.1,1.2,200,11.5,35.562,128.172,32.66
2018,4,19,109,12.115,29.8,4.7,0.0,16.5,43.9,1.3,200,12.2,35.562,128.172,32.66
2018,4,20,110,11.898,31.3,6.6,0.0,18.6,42.5,1.2,200,11.8,35.562,128.172,32.66
2018,4,21,111,11.466,28.7,8.4,0.0,18.6,50.1,1.9,200,11.1,35.562,128.172,32.66
2018,4,22,112,4.012,20.4,12.1,4.0,15.1,79.4,1.0,230,0.6,35.562,128.172,32.66
2018,4,23,113,3.609,12.3,10.1,56.5,10.6,87.5,1.6,50,0.0,35.562,128.172,32.66
2018,4,24,114,3.637,13.8,10.1,10.5,11.8,86.4,1.7,70,0.0,35.562,128.172,32.66
2018,4,25,115,11.521,22.2,5.3,0.0,13.5,54.1,1.2,90,10.8,35.562,128.172,32.66
2018,4,26,116,11.812,25.3,4.5,0.0,15.4,52.9,1.1,200,11.1,35.562,128.172,32.66
2018,4,27,117,10.93,25.6,7.5,0.0,16.4,52.1,1.2,360,9.8,35.562,128.172,32.66
2018,4,28,118,12.849,28.0,7.8,0.0,17.2,58.6,1.5,230,12.3,35.562,128.172,32.66
2018,4,29,119,12.633,26.7,6.4,0.0,17.0,54.1,1.7,180,11.9,35.562,128.172,32.66
2018,4,30,120,11.743,26.4,11.7,0.0,19.1,65.1,2.0,180,10.6,35.562,128.172,32.66
2018,5,1,121,4.052,23.7,12.6,0.0,18.5,74.5,1.1,200,1.3,35.562,128.172,32.66
2018,5,2,122,3.202,20.1,12.0,5.5,16.9,81.8,1.3,20,0.0,35.562,128.172,32.66
2018,5,3,123,10.859,19.4,8.7,0.0,13.4,45.0,2.7,270,11.5,35.562,128.172,32.66
2018,5,4,124,11.691,23.1,7.6,0.0,15.6,30.8,2.7,250,12.7,35.562,128.172,32.66
2018,5,5,125,11.059,27.6,6.0,0.0,18.3,39.1,2.0,180,11.7,35.562,128.172,32.66
2018,5,6,126,3.253,17.8,14.5,11.5,16.3,89.8,0.7,70,0.0,35.562,128.172,32.66
2018,5,7,127,3.738,19.9,13.2,32.0,16.1,84.9,1.2,20,0.7,35.562,128.172,32.66
2018,5,8,128,3.688,18.5,11.1,0.0,14.8,62.6,2.7,50,0.6,35.562,128.172,32.66
2018,5,9,129,9.053,19.9,8.9,0.0,14.3,58.8,1.5,200,8.5,35.562,128.172,32.66
2018,5,10,130,11.197,25.4,11.8,0.0,17.4,54.9,1.2,70,11.6,35.562,128.172,32.66
2018,5,11,131,9.948,25.7,8.8,0.0,17.6,55.5,1.7,180,9.7,35.562,128.172,32.66
2018,5,12,132,3.353,19.3,13.4,7.0,16.6,78.0,1.2,230,0.0,35.562,128.172,32.66
2018,5,13,133,8.32,27.8,14.6,2.0,20.2,70.4,1.2,230,7.2,35.562,128.172,32.66
2018,5,14,134,11.397,29.4,10.7,0.0,20.4,62.1,1.2,140,11.6,35.562,128.172,32.66
2018,5,15,135,8.888,32.2,13.9,0.0,22.5,64.3,1.3,180,7.9,35.562,128.172,32.66
2018,5,16,136,3.436,23.7,21.3,1.0,22.5,88.8,1.9,200,0.0,35.562,128.172,32.66
2018,5,17,137,6.464,29.2,21.6,0.2,23.9,81.1,2.4,200,4.3,35.562,128.172,32.66
2018,5,18,138,4.324,28.3,13.3,1.5,22.1,78.8,2.0,230,1.2,35.562,128.172,32.66
2018,5,19,139,6.469,20.3,10.1,0.1,15.1,59.6,2.7,50,4.2,35.562,128.172,32.66
2018,5,20,140,8.707,21.7,6.9,0.0,14.8,56.8,2.5,50,7.3,35.562,128.172,32.66
2018,5,21,141,5.337,22.2,12.9,0.0,16.3,66.4,1.8,20,2.5,35.562,128.172,32.66
2018,5,22,142,7.951,26.0,10.6,10.5,18.2,68.9,1.1,200,6.1,35.562,128.172,32.66
2018,5,23,143,11.167,27.5,12.1,17.5,19.5,59.1,1.4,20,10.5,35.562,128.172,32.66
2018,5,24,144,13.043,29.9,8.1,0.0,19.5,52.6,1.4,230,13.0,35.562,128.172,32.66
2018,5,25,145,9.412,27.9,10.1,0.0,19.7,55.6,0.9,180,7.9,35.562,128.172,32.66
2018,5,26,146,13.421,30.8,10.6,0.0,21.2,54.0,1.1,180,13.3,35.562,128.172,32.66
2018,5,27,147,7.18,28.9,14.3,0.0,21.2,61.3,1.1,200,4.7,35.562,128.172,32.66
2018,5,28,148,9.522,27.8,16.2,0.0,21.2,71.0,1.4,180,7.8,35.562,128.172,32.66
2018,5,29,149,8.247,30.1,17.1,0.0,23.1,66.3,1.2,200,6.0,35.562,128.172,32.66
2018,5,30,150,10.472,28.5,18.2,0.0,23.1,68.1,1.5,200,8.9,35.562,128.172,32.66
2018,5,31,151,12.121,28.5,15.0,0.0,21.2,50.6,1.3,230,11.0,35.562,128.172,32.66
2018,6,1,152,11.462,33.0,12.3,0.0,23.2,53.3,1.4,200,12.5,35.562,128.172,32.66
2018,6,2,153,11.226,34.5,14.2,0.0,24.5,53.6,1.1,230,12.1,35.562,128.172,32.66
2018,6,3,154,9.861,33.1,15.7,0.0,23.9,53.5,1.4,200,10.0,35.562,128.172,32.66
2018,6,4,155,9.158,31.3,15.6,0.0,23.8,56.4,1.4,200,8.9,35.562,128.172,32.66
2018,6,5,156,5.311,25.7,17.7,0.1,21.2,71.9,1.1,200,3.1,35.562,128.172,32.66
2018,6,6,157,10.023,32.5,15.4,0.0,23.6,61.0,1.1,110,10.1,35.562,128.172,32.66
2018,6,7,158,11.538,34.7,16.5,0.0,25.5,57.0,1.2,200,12.3,35.562,128.172,32.66
2018,6,8,159,9.624,32.0,17.9,0.0,24.9,58.6,1.0,20,9.4,35.562,128.172,32.66
2018,6,9,160,5.33,25.2,18.9,0.0,22.0,59.0,2.1,20,3.0,35.562,128.172,32.66
2018,6,10,161,3.928,23.9,17.4,0.1,20.1,62.8,2.4,20,0.9,35.562,128.172,32.66
2018,6,11,162,3.743,21.2,15.5,22.5,17.8,80.8,1.2,70,0.6,35.562,128.172,32.66
2018,6,12,163,4.174,23.7,15.8,2.0,19.1,79.1,0.9,70,1.2,35.562,128.172,32.66
2018,6,13,164,6.465,27.1,18.0,0.0,21.4,67.5,1.1,200,4.5,35.562,128.172,32.66
2018,6,14,165,7.671,27.7,18.0,0.0,21.7,61.0,1.6,70,6.2,35.562,128.172,32.66
2018,6,15,166,7.087,25.7,14.2,0.0,19.6,56.8,2.2,70,5.3,35.562,128.172,32.66
2018,6,16,167,9.352,26.6,13.2,0.0,19.4,62.1,1.4,20,8.5,35.562,128.172,32.66
2018,6,17,168,8.492,29.3,13.0,0.0,21.1,66.3,0.9,200,7.2,35.562,128.172,32.66
2018,6,18,169,10.786,32.4,17.1,0.0,24.5,59.3,1.5,180,10.4,35.562,128.172,32.66
2018,6,19,170,3.576,27.1,18.6,6.5,21.8,79.9,0.7,50,0.1,35.562,128.172,32.66
2018,6,20,171,9.629,30.2,18.1,0.0,23.4,67.6,0.9,360,8.6,35.562,128.172,32.66
2018,6,21,172,12.606,32.7,15.8,0.0,24.1,53.5,1.2,200,12.7,35.562,128.172,32.66
2018,6,22,173,10.028,32.1,14.6,0.0,23.6,52.9,0.9,230,9.0,35.562,128.172,32.66
2018,6,23,174,9.152,31.6,18.5,0.0,24.2,56.4,1.6,180,7.7,35.562,128.172,32.66
2018,6,24,175,12.537,36.6,16.8,0.0,26.5,53.4,1.2,200,12.3,35.562,128.172,32.66
2018,6,25,176,10.939,35.3,17.8,0.0,26.5,54.5,1.2,200,10.0,35.562,128.172,32.66
2018,6,26,177,3.695,26.4,19.5,1.0,23.3,80.9,1.6,200,0.0,35.562,128.172,32.66
2018,6,27,178,7.033,30.6,22.9,47.0,25.7,80.9,2.4,180,4.5,35.562,128.172,32.66
2018,6,28,179,3.755,24.7,21.6,33.5,23.0,87.1,1.2,200,0.0,35.562,128.172,32.66
2018,6,29,180,7.503,30.4,21.0,0.0,25.5,76.0,1.3,180,5.0,35.562,128.172,32.66
2018,6,30,181,3.818,24.8,19.8,11.0,22.3,90.0,0.7,180,0.0,35.562,128.172,32.66
2018,7,1,182,4.515,29.4,19.7,73.0,23.3,87.8,1.2,230,2.0,35.562,128.172,32.66
2018,7,2,183,3.733,29.6,22.2,50.0,24.5,91.8,0.6,110,0.8,35.562,128.172,32.66
2018,7,3,184,3.214,25.4,22.2,14.0,23.6,89.6,1.5,50,0.0,35.562,128.172,32.66
2018,7,4,185,10.224,34.6,21.7,0.0,27.7,71.6,1.4,200,10.5,35.562,128.172,32.66
2018,7,5,186,3.239,26.3,21.5,40.0,23.9,87.3,1.0,20,0.0,35.562,128.172,32.66
2018,7,6,187,3.253,22.1,19.8,14.5,21.0,86.9,1.1,20,0.0,35.562,128.172,32.66
2018,7,7,188,4.209,25.2,17.6,0.0,21.0,65.1,2.0,20,1.4,35.562,128.172,32.66
2018,7,8,189,3.755,23.4,17.1,0.0,20.3,68.0,1.9,50,0.7,35.562,128.172,32.66
2018,7,9,190,3.299,20.7,18.1,15.0,19.5,90.9,0.7,70,0.0,35.562,128.172,32.66
2018,7,10,191,5.966,29.7,19.7,0.0,24.6,80.6,0.8,180,3.9,35.562,128.172,32.66
2018,7,11,192,9.607,33.2,22.7,0.0,27.8,72.0,1.4,180,9.2,35.562,128.172,32.66
2018,7,12,193,11.43,33.8,22.6,0.0,28.4,70.1,1.4,230,11.8,35.562,128.172,32.66
2018,7,13,194,10.038,35.7,24.5,0.0,29.4,68.8,1.1,200,9.7,35.562,128.172,32.66
2018,7,14,195,10.5,36.7,23.8,0.0,29.6,69.6,1.0,230,10.3,35.562,128.172,32.66
2018,7,15,196,12.492,36.8,23.7,0.0,30.0,66.1,1.0,230,13.1,35.562,128.172,32.66
2018,7,16,197,11.788,36.1,23.9,0.0,29.8,64.8,1.5,180,12.0,35.562,128.172,32.66
2018,7,17,198,11.778,36.0,23.4,0.0,29.2,67.0,1.3,200,11.9,35.562,128.172,32.66
2018,7,18,199,10.927,36.7,23.3,0.0,29.5,67.9,1.1,200,10.6,35.562,128.172,32.66
2018,7,19,200,11.833,37.0,23.0,0.0,29.5,67.0,1.2,200,11.8,35.562,128.172,32.66
2018,7,20,201,11.472,38.7,22.9,0.0,30.0,66.3,1.0,200,11.2,35.562,128.172,32.66
2018,7,21,202,12.463,37.0,23.6,0.0,29.8,67.5,1.3,200,12.5,35.562,128.172,32.66
2018,7,22,203,9.956,35.7,23.5,0.0,29.1,68.5,1.3,200,8.9,35.562,128.172,32.66
2018,7,23,204,12.175,37.7,23.4,0.0,30.1,64.0,1.2,200,11.9,35.562,128.172,32.66
2018,7,24,205,13.116,37.6,24.2,0.0,30.4,65.4,1.6,200,13.1,35.562,128.172,32.66
2018,7,25,206,12.031,38.5,24.6,0.0,31.2,64.3,1.2,230,11.5,35.562,128.172,32.66
2018,7,26,207,12.543,39.5,25.3,0.4,31.6,63.3,1.1,180,12.1,35.562,128.172,32.66
2018,7,27,208,11.224,39.1,25.6,0.0,31.6,68.8,1.2,70,10.2,35.562,128.172,32.66
2018,7,28,209,9.004,36.8,25.8,0.0,30.4,67.4,1.4,90,7.1,35.562,128.172,32.66
2018,7,29,210,11.89,36.0,23.4,0.0,30.3,55.0,2.0,50,10.9,35.562,128.172,32.66
2018,7,30,211,8.378,34.4,24.7,0.0,28.7,65.4,1.5,50,6.1,35.562,128.172,32.66
2018,7,31,212,12.873,36.7,22.4,0.0,29.3,60.6,1.4,90,12.0,35.562,128.172,32.66
2018,8,1,213,10.999,38.6,21.6,0.0,29.9,61.3,1.2,200,11.8,35.562,128.172,32.66
2018,8,2,214,11.16,38.4,22.9,0.0,30.1,62.1,1.3,180,12.0,35.562,128.172,32.66
2018,8,3,215,10.859,36.6,23.3,0.0,29.7,63.8,1.6,200,11.5,35.562,128.172,32.66
2018,8,4,216,10.624,38.4,23.5,0.0,30.8,64.0,1.5,200,11.1,35.562,128.172,32.66
2018,8,5,217,9.923,37.8,24.5,0.0,30.6,61.3,1.0,360,10.0,35.562,128.172,32.66
2018,8,6,218,8.75,37.4,24.2,0.0,30.0,65.9,1.2,50,8.2,35.562,128.172,32.66
2018,8,7,219,7.1,34.4,25.3,16.0,28.7,76.6,0.9,50,5.7,35.562,128.172,32.66
2018,8,8,220,7.668,37.1,24.6,0.0,28.9,73.8,1.1,200,6.5,35.562,128.172,32.66
2018,8,9,221,7.97,36.4,24.4,4.5,29.7,71.9,1.0,230,6.9,35.562,128.172,32.66
2018,8,10,222,5.015,33.3,25.6,0.0,27.8,80.1,1.1,70,2.5,35.562,128.172,32.66
2018,8,11,223,3.675,31.3,23.3,0.0,26.6,77.6,1.0,20,0.5,35.562,128.172,32.66
2018,8,12,224,6.57,34.2,21.9,0.0,27.4,78.3,0.8,200,4.7,35.562,128.172,32.66
2018,8,13,225,11.069,36.2,24.3,0.0,29.7,68.8,1.3,200,11.2,35.562,128.172,32.66
2018,8,14,226,12.087,38.1,22.3,0.0,29.7,62.0,1.2,200,12.6,35.562,128.172,32.66
2018,8,15,227,8.472,37.0,22.0,0.0,29.1,65.0,1.3,200,7.3,35.562,128.172,32.66
2018,8,16,228,4.34,31.9,22.4,3.0,25.8,80.0,1.2,70,1.3,35.562,128.172,32.66
2018,8,17,229,7.583,30.7,18.8,0.0,23.7,61.5,1.8,50,5.9,35.562,128.172,32.66
2018,8,18,230,11.91,31.4,15.7,0.0,23.7,63.9,1.1,200,12.0,35.562,128.172,32.66
2018,8,19,231,11.691,33.8,17.4,0.0,25.3,64.5,1.0,180,11.6,35.562,128.172,32.66
2018,8,20,232,12.039,34.0,19.2,0.0,26.1,64.1,1.5,230,12.0,35.562,128.172,32.66
2018,8,21,233,12.463,36.3,19.1,0.0,27.4,60.3,1.4,180,12.5,35.562,128.172,32.66
2018,8,22,234,9.312,36.1,22.3,0.0,29.2,59.9,1.6,70,8.0,35.562,128.172,32.66
2018,8,23,235,3.609,29.5,23.6,27.0,25.5,90.9,2.2,70,0.0,35.562,128.172,32.66
2018,8,24,236,7.327,32.5,23.0,11.5,27.8,69.9,2.8,200,5.1,35.562,128.172,32.66
2018,8,25,237,4.611,29.5,20.5,3.5,24.3,83.9,0.9,160,1.3,35.562,128.172,32.66
2018,8,26,238,3.695,23.5,19.6,110.5,20.7,97.5,1.4,70,0.0,35.562,128.172,32.66
2018,8,27,239,3.724,23.4,19.9,110.5,22.1,99.8,0.6,250,0.0,35.562,128.172,32.66
2018,8,28,240,9.817,33.2,21.9,0.0,26.9,81.5,1.2,180,8.2,35.562,128.172,32.66
2018,8,29,241,10.923,32.4,22.9,0.0,27.5,74.4,2.0,200,9.6,35.562,128.172,32.66
2018,8,30,242,6.584,31.2,24.4,3.0,26.8,87.6,1.1,230,3.7,35.562,128.172,32.66
2018,8,31,243,4.001,26.1,22.4,29.5,23.6,96.5,0.8,50,0.2,35.562,128.172,32.66
2018,9,1,244,7.095,29.2,18.9,0.5,23.5,80.3,1.2,70,5.9,35.562,128.172,32.66
2018,9,2,245,3.202,24.1,18.0,2.5,21.1,87.1,0.6,200,0.0,35.562,128.172,32.66
2018,9,3,246,3.214,26.3,20.6,21.5,22.9,99.5,0.5,200,0.0,35.562,128.172,32.66
2018,9,4,247,9.425,31.6,18.6,47.0,24.0,72.9,1.4,70,9.3,35.562,128.172,32.66
2018,9,5,248,11.259,30.4,15.6,0.0,22.7,65.9,1.6,230,12.0,35.562,128.172,32.66
2018,9,6,249,4.459,27.1,17.0,0.0,21.6,84.4,1.0,200,1.8,35.562,128.172,32.66
2018,9,7,250,3.94,26.5,17.4,4.5,21.3,83.5,1.0,230,1.0,35.562,128.172,32.66
