year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,7,7,188,5.14,31.8,21.4,6.0,25.9,82.5,0.8,50.0,3.3,37.4858,127.4966,47.01
1990,7,8,189,9.061,33.2,23.2,22.5,26.9,77.3,1.7,50.0,9.4,37.4858,127.4966,47.01
1990,7,9,190,9.869,34.0,21.3,0.0,27.2,78.0,1.1,50.0,10.6,37.4858,127.4966,47.01
1990,7,10,191,8.625,32.4,22.4,0.0,27.6,75.3,0.5,230.0,8.6,37.4858,127.4966,47.01
1990,7,11,192,4.593,28.4,22.7,13.5,25.5,82.3,0.9,230.0,2.3,37.4858,127.4966,47.01
1990,7,12,193,7.604,31.8,20.8,95.2,25.2,81.0,1.1,230.0,6.9,37.4858,127.4966,47.01
1990,7,13,194,6.926,27.9,20.6,0.0,24.0,80.0,0.5,230.0,5.8,37.4858,127.4966,47.01
1990,7,14,195,3.166,24.2,21.3,48.5,22.6,86.8,0.9,50.0,0.0,37.4858,127.4966,47.01
1990,7,15,196,5.489,28.8,20.2,8.5,23.7,84.5,0.5,180.0,3.5,37.4858,127.4966,47.01
1990,7,16,197,4.531,27.1,21.6,31.2,24.6,85.3,1.1,50.0,2.0,37.4858,127.4966,47.01
1990,7,17,198,3.896,26.4,20.0,73.0,23.0,85.0,0.8,50.0,1.0,37.4858,127.4966,47.01
1990,7,18,199,4.124,27.5,22.1,31.5,24.8,84.3,1.3,230.0,1.3,37.4858,127.4966,47.01
1990,7,19,200,5.695,31.2,21.0,4.0,24.9,82.0,0.7,50.0,3.6,37.4858,127.4966,47.01
1990,7,20,201,4.991,29.8,22.0,29.5,25.4,83.8,0.6,50.0,2.5,37.4858,127.4966,47.01
1990,7,21,202,3.332,26.6,23.8,6.7,25.3,85.0,0.8,50.0,0.0,37.4858,127.4966,47.01
1990,7,22,203,6.289,31.4,22.2,0.0,26.0,81.0,0.3,180.0,4.3,37.4858,127.4966,47.01
1990,7,23,204,3.386,27.2,22.3,1.5,24.8,85.8,0.3,360.0,0.0,37.4858,127.4966,47.01
1990,7,24,205,3.69,26.5,21.4,56.8,25.1,84.5,0.9,50.0,0.4,37.4858,127.4966,47.01
1990,7,25,206,5.314,29.3,21.0,32.8,24.4,84.0,0.4,50.0,2.7,37.4858,127.4966,47.01
1990,7,26,207,3.891,26.8,22.6,28.2,24.8,86.5,0.6,50.0,0.6,37.4858,127.4966,47.01
1990,7,27,208,7.71,30.9,22.8,0.6,25.8,83.3,0.6,160.0,6.0,37.4858,127.4966,47.01
1990,7,28,209,10.306,34.0,23.2,0.0,27.3,79.8,0.8,230.0,9.6,37.4858,127.4966,47.01
1990,7,29,210,9.81,33.9,23.0,0.0,27.1,78.3,0.6,230.0,8.8,37.4858,127.4966,47.01
1990,7,30,211,8.667,35.6,23.5,0.0,28.2,76.0,0.7,180.0,7.1,37.4858,127.4966,47.01
1990,7,31,212,10.024,35.0,23.9,0.0,27.9,74.0,0.8,140.0,8.9,37.4858,127.4966,47.01
1990,8,1,213,9.032,33.1,22.3,0.0,26.6,77.0,1.0,230.0,9.7,37.4858,127.4966,47.01
1990,8,2,214,8.242,34.8,22.8,0.0,27.2,77.8,0.7,200.0,8.4,37.4858,127.4966,47.01
1990,8,3,215,8.77,34.6,23.2,0.0,27.9,75.5,1.0,230.0,9.2,37.4858,127.4966,47.01
1990,8,4,216,8.988,34.8,22.0,0.0,27.9,74.8,0.8,230.0,9.5,37.4858,127.4966,47.01
1990,8,5,217,8.577,33.3,21.1,0.0,26.5,75.0,0.4,180.0,8.8,37.4858,127.4966,47.01
1990,8,6,218,9.18,36.1,22.4,0.0,27.4,73.0,0.6,180.0,9.7,37.4858,127.4966,47.01
1990,8,7,219,9.215,36.7,22.6,0.0,27.7,72.5,0.5,180.0,9.7,37.4858,127.4966,47.01
1990,8,8,220,7.464,35.8,22.2,2.3,27.6,75.5,0.9,180.0,6.9,37.4858,127.4966,47.01
1990,8,9,221,8.907,33.1,21.7,1.3,26.0,75.8,0.8,90.0,9.1,37.4858,127.4966,47.01
1990,8,10,222,7.531,33.4,22.5,10.6,26.6,75.8,0.7,230.0,6.9,37.4858,127.4966,47.01
1990,8,11,223,8.472,31.5,21.6,0.0,25.3,74.5,0.8,50.0,8.3,37.4858,127.4966,47.01
1990,8,12,224,8.448,34.7,20.6,0.0,25.4,77.8,0.6,230.0,8.2,37.4858,127.4966,47.01
1990,8,13,225,8.36,34.2,21.2,0.0,26.2,75.5,0.6,50.0,8.0,37.4858,127.4966,47.01
1990,8,14,226,3.297,28.7,23.2,16.1,24.9,81.5,1.0,50.0,0.2,37.4858,127.4966,47.01
1990,8,15,227,9.239,32.7,22.5,0.0,26.8,75.3,0.6,230.0,9.2,37.4858,127.4966,47.01
1990,8,16,228,4.333,28.2,20.4,2.8,24.0,81.0,0.6,230.0,1.7,37.4858,127.4966,47.01
1990,8,17,229,9.342,31.9,18.9,16.2,24.7,75.0,1.1,50.0,9.2,37.4858,127.4966,47.01
1990,8,18,230,9.196,32.2,18.2,0.0,25.0,73.3,1.1,50.0,8.9,37.4858,127.4966,47.01
1990,8,19,231,3.281,27.2,21.7,0.5,24.4,81.0,1.1,50.0,0.0,37.4858,127.4966,47.01
1990,8,20,232,4.25,27.7,23.3,14.3,25.1,81.0,0.9,230.0,1.4,37.4858,127.4966,47.01
1990,8,21,233,3.332,24.9,22.6,87.8,23.7,87.0,0.7,50.0,0.0,37.4858,127.4966,47.01
