year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,7.618,27.0,18.1,1.0,21.9,84.5,0.6,320,5.2,35.7265,126.7186,10.68
1996,8,30,243,3.799,25.0,20.0,3.5,22.3,77.0,0.5,140,0.0,35.7265,126.7186,10.68
1996,8,31,244,7.876,29.5,19.9,2.5,23.4,69.5,1.2,50,5.4,35.7265,126.7186,10.68
1996,9,1,245,11.207,29.3,17.5,0.0,23.3,68.0,1.1,320,12.2,35.7265,126.7186,10.68
1996,9,2,246,10.048,31.5,17.1,0.0,23.2,68.8,1.0,320,10.4,35.7265,126.7186,10.68
1996,9,3,247,10.738,30.4,17.3,0.0,23.4,66.3,1.2,320,11.4,35.7265,126.7186,10.68
1996,9,4,248,10.107,29.7,17.4,0.0,23.6,68.5,1.0,290,10.4,35.7265,126.7186,10.68
1996,9,5,249,6.014,26.2,18.8,0.0,22.2,64.0,0.8,320,4.2,35.7265,126.7186,10.68
1996,9,6,250,3.233,23.3,17.8,0.0,20.2,67.3,0.4,50,0.0,35.7265,126.7186,10.68
1996,9,7,251,10.678,31.5,16.3,0.0,23.4,63.5,0.9,50,11.1,35.7265,126.7186,10.68
1996,9,8,252,5.412,27.9,17.4,1.5,22.7,63.3,0.9,160,3.2,35.7265,126.7186,10.68
1996,9,9,253,7.728,25.9,17.6,11.0,20.3,68.3,1.4,20,6.6,35.7265,126.7186,10.68
1996,9,10,254,8.91,28.5,17.3,0.0,22.4,67.8,0.8,290,8.3,35.7265,126.7186,10.68
1996,9,11,255,6.573,29.7,16.7,0.0,22.0,67.8,0.4,50,4.8,35.7265,126.7186,10.68
1996,9,12,256,8.036,31.4,17.3,0.0,22.5,64.0,0.6,140,6.9,35.7265,126.7186,10.68
1996,9,13,257,10.674,29.2,18.4,0.0,23.8,72.8,0.9,320,10.7,35.7265,126.7186,10.68
1996,9,14,258,10.175,29.3,16.8,0.0,22.5,74.0,0.6,340,9.9,35.7265,126.7186,10.68
1996,9,15,259,10.018,31.1,17.6,0.0,23.1,75.8,1.0,320,9.6,35.7265,126.7186,10.68
1996,9,16,260,7.99,30.0,18.6,0.0,23.0,80.8,0.8,140,6.6,35.7265,126.7186,10.68
1996,9,17,261,8.034,28.4,18.4,0.0,22.6,78.8,1.0,290,6.6,35.7265,126.7186,10.68
1996,9,18,262,9.827,30.0,18.2,0.0,23.1,79.0,1.0,290,9.1,35.7265,126.7186,10.68
1996,9,19,263,3.908,24.2,19.5,3.0,21.2,81.3,0.4,340,0.6,35.7265,126.7186,10.68
1996,9,20,264,9.231,25.2,15.6,0.0,21.0,67.3,1.5,340,8.1,35.7265,126.7186,10.68
1996,9,21,265,11.13,25.4,10.5,0.0,18.0,57.8,1.1,20,10.7,35.7265,126.7186,10.68
1996,9,22,266,10.553,25.0,10.4,0.0,18.6,67.5,1.2,290,9.8,35.7265,126.7186,10.68
1996,9,23,267,10.759,27.7,14.4,0.0,20.5,74.5,1.0,320,10.0,35.7265,126.7186,10.68
1996,9,24,268,11.834,28.5,13.9,0.0,20.6,70.3,0.9,320,11.4,35.7265,126.7186,10.68
1996,9,25,269,8.501,28.5,16.2,0.0,20.9,75.8,1.0,320,6.7,35.7265,126.7186,10.68
1996,9,26,270,9.284,27.5,16.0,0.0,20.8,82.5,0.9,320,7.7,35.7265,126.7186,10.68
1996,9,27,271,9.931,28.5,17.8,0.0,22.1,73.5,1.2,20,8.5,35.7265,126.7186,10.68
1996,9,28,272,6.756,24.0,15.6,0.0,19.7,63.8,1.3,70,4.1,35.7265,126.7186,10.68
1996,9,29,273,9.025,26.2,15.4,0.0,19.5,70.8,0.9,20,7.1,35.7265,126.7186,10.68
1996,9,30,274,11.619,28.7,14.1,0.0,21.0,74.8,1.3,290,10.5,35.7265,126.7186,10.68
1996,10,1,275,9.758,27.6,14.9,0.0,20.8,63.0,1.5,50,10.0,35.7265,126.7186,10.68
1996,10,2,276,3.711,23.0,17.2,7.5,19.4,75.3,1.9,180,0.8,35.7265,126.7186,10.68
1996,10,3,277,8.223,23.5,14.9,30.5,17.9,76.8,1.5,290,7.6,35.7265,126.7186,10.68
1996,10,4,278,10.04,23.7,13.9,2.0,18.9,77.5,1.1,320,10.3,35.7265,126.7186,10.68
1996,10,5,279,8.609,25.5,12.7,0.0,18.4,74.8,0.9,290,8.1,35.7265,126.7186,10.68
1996,10,6,280,3.233,19.6,13.9,32.0,17.0,87.3,1.9,180,0.0,35.7265,126.7186,10.68
1996,10,7,281,3.248,16.9,11.8,0.0,14.2,73.3,0.2,70,0.0,35.7265,126.7186,10.68
1996,10,8,282,6.554,19.2,10.2,0.0,13.9,69.0,0.9,340,4.9,35.7265,126.7186,10.68
1996,10,9,283,9.547,21.2,9.5,0.0,15.3,65.0,1.6,110,9.3,35.7265,126.7186,10.68
1996,10,10,284,9.79,20.9,6.1,0.0,13.4,69.5,0.8,70,9.6,35.7265,126.7186,10.68
1996,10,11,285,9.085,24.5,7.5,0.0,14.7,74.8,0.8,290,8.5,35.7265,126.7186,10.68
1996,10,12,286,7.831,23.9,11.3,0.0,16.8,70.3,1.0,320,6.6,35.7265,126.7186,10.68
1996,10,13,287,10.127,24.8,8.5,0.0,16.2,76.0,0.9,290,9.9,35.7265,126.7186,10.68
1996,10,14,288,9.694,23.0,11.0,0.0,16.7,73.0,1.4,320,9.2,35.7265,126.7186,10.68
1996,10,15,289,10.501,19.7,9.3,0.0,15.5,58.3,2.2,340,10.3,35.7265,126.7186,10.68
1996,10,16,290,10.277,18.4,8.0,0.0,13.3,63.8,1.1,320,9.9,35.7265,126.7186,10.68
1996,10,17,291,6.572,18.5,5.2,0.0,11.8,74.5,1.0,110,4.5,35.7265,126.7186,10.68
1996,10,18,292,4.791,19.8,10.3,0.0,15.7,73.0,0.8,20,1.9,35.7265,126.7186,10.68
1996,10,19,293,10.373,20.6,7.9,0.0,14.4,69.0,1.2,320,9.8,35.7265,126.7186,10.68
1996,10,20,294,10.361,21.2,4.4,0.0,12.4,76.0,0.8,50,9.7,35.7265,126.7186,10.68
1996,10,21,295,10.491,21.8,9.3,0.0,15.6,71.5,1.1,340,9.8,35.7265,126.7186,10.68
1996,10,22,296,10.41,21.9,6.1,0.0,14.0,74.8,1.0,320,9.6,35.7265,126.7186,10.68
1996,10,23,297,5.168,21.9,8.5,0.0,15.7,70.0,0.7,70,2.2,35.7265,126.7186,10.68
1996,10,24,298,7.293,27.3,15.5,0.5,19.8,78.3,0.9,340,5.1,35.7265,126.7186,10.68
1996,10,25,299,4.081,18.8,13.1,9.5,16.5,74.8,2.0,340,0.6,35.7265,126.7186,10.68
1996,10,26,300,10.741,13.3,3.0,0.0,9.4,55.3,1.9,20,9.7,35.7265,126.7186,10.68
1996,10,27,301,10.956,15.7,-1.0,0.0,7.0,69.3,0.9,70,9.9,35.7265,126.7186,10.68
1996,10,28,302,9.48,22.2,4.6,0.0,12.3,69.3,1.1,140,7.8,35.7265,126.7186,10.68
1996,10,29,303,10.803,25.1,10.0,0.0,16.6,67.8,2.0,110,9.5,35.7265,126.7186,10.68
1996,10,30,304,8.342,23.7,10.5,0.0,17.5,77.3,1.5,110,6.1,35.7265,126.7186,10.68
1996,10,31,305,3.832,19.3,14.7,14.0,16.5,84.5,1.4,50,0.0,35.7265,126.7186,10.68
1996,11,1,306,3.172,15.6,13.1,23.0,14.6,88.3,1.4,360,0.0,35.7265,126.7186,10.68
1996,11,2,307,9.058,17.1,5.2,0.0,12.9,69.5,1.4,290,8.9,35.7265,126.7186,10.68
1996,11,3,308,9.414,17.7,1.8,0.0,9.3,72.5,1.0,50,9.4,35.7265,126.7186,10.68
1996,11,4,309,3.206,19.1,4.9,0.5,12.1,76.3,0.5,140,0.0,35.7265,126.7186,10.68
1996,11,5,310,3.219,18.9,13.9,4.0,17.0,85.8,1.5,290,0.0,35.7265,126.7186,10.68
1996,11,6,311,9.573,14.2,7.2,0.0,10.8,61.8,1.0,360,9.5,35.7265,126.7186,10.68
1996,11,7,312,3.449,14.3,7.2,0.5,9.9,73.5,0.2,50,0.3,35.7265,126.7186,10.68
1996,11,8,313,3.263,14.0,9.8,10.0,10.9,83.3,0.6,70,0.0,35.7265,126.7186,10.68
1996,11,9,314,3.954,15.7,8.2,18.5,12.3,81.5,1.0,340,1.0,35.7265,126.7186,10.68
1996,11,10,315,7.693,18.5,4.0,0.0,10.5,77.0,0.6,50,6.5,35.7265,126.7186,10.68
1996,11,11,316,6.845,20.3,7.9,0.5,12.7,73.0,1.0,320,5.2,35.7265,126.7186,10.68
1996,11,12,317,8.717,14.6,4.4,0.0,11.0,72.3,2.0,320,7.9,35.7265,126.7186,10.68
1996,11,13,318,9.237,13.9,0.2,0.0,6.5,72.5,1.0,320,8.6,35.7265,126.7186,10.68
1996,11,14,319,5.641,12.2,2.8,0.0,7.7,70.5,1.0,340,3.3,35.7265,126.7186,10.68
1996,11,15,320,7.051,10.1,1.9,0.0,6.0,67.0,1.2,50,5.3,35.7265,126.7186,10.68
1996,11,16,321,8.822,9.9,-1.8,0.0,5.0,68.3,1.1,50,7.8,35.7265,126.7186,10.68
1996,11,17,322,3.439,10.9,5.2,2.0,8.3,65.8,2.3,200,0.0,35.7265,126.7186,10.68
1996,11,18,323,5.84,11.8,4.1,0.5,8.5,57.5,2.6,290,3.4,35.7265,126.7186,10.68
1996,11,19,324,8.827,14.5,4.9,0.0,9.3,62.0,1.3,320,7.6,35.7265,126.7186,10.68
1996,11,20,325,5.559,15.7,4.9,0.0,9.5,70.0,2.6,180,2.9,35.7265,126.7186,10.68
1996,11,21,326,6.517,12.6,3.7,0.5,9.3,57.5,2.8,290,4.2,35.7265,126.7186,10.68
1996,11,22,327,9.982,10.3,-0.6,0.0,4.8,72.0,0.8,320,9.0,35.7265,126.7186,10.68
1996,11,23,328,5.956,16.3,-1.4,0.0,5.0,81.0,1.3,200,3.3,35.7265,126.7186,10.68
1996,11,24,329,9.888,12.3,0.4,0.0,7.5,71.0,1.0,290,8.7,35.7265,126.7186,10.68
1996,11,25,330,9.443,15.1,-2.6,0.0,5.3,73.0,0.6,50,8.0,35.7265,126.7186,10.68
1996,11,26,331,3.676,15.6,1.7,6.0,8.6,77.3,1.3,90,0.0,35.7265,126.7186,10.68
1996,11,27,332,5.024,10.0,1.3,0.0,5.8,73.3,2.8,320,1.8,35.7265,126.7186,10.68
1996,11,28,333,9.775,7.4,-1.3,0.0,2.0,62.8,1.8,70,8.2,35.7265,126.7186,10.68
1996,11,29,334,4.952,6.8,0.0,12.6,2.3,87.8,1.8,340,1.6,35.7265,126.7186,10.68
1996,11,30,335,4.767,3.6,-4.4,15.5,-0.4,92.5,3.3,290,1.3,35.7265,126.7186,10.68
1996,12,1,336,4.226,-0.4,-9.5,8.1,-4.9,86.8,2.1,20,1.6,35.7265,126.7186,10.68
1996,12,2,337,8.662,10.0,-7.2,0.0,-1.9,82.0,0.4,70,8.3,35.7265,126.7186,10.68
1996,12,3,338,8.488,9.6,-10.5,0.0,-2.1,82.3,0.6,50,8.0,35.7265,126.7186,10.68
1996,12,4,339,3.206,4.1,-1.9,24.0,0.8,94.5,1.8,50,0.0,35.7265,126.7186,10.68
1996,12,5,340,3.219,4.6,-4.9,3.2,1.0,88.0,2.5,320,0.0,35.7265,126.7186,10.68
1996,12,6,341,3.233,5.0,-5.2,5.0,-1.5,87.3,1.5,110,0.0,35.7265,126.7186,10.68
1996,12,7,342,8.335,5.5,-4.9,2.4,-1.5,82.8,1.3,20,7.6,35.7265,126.7186,10.68
1996,12,8,343,4.271,7.7,-2.7,0.0,1.7,83.3,2.0,180,1.5,35.7265,126.7186,10.68
1996,12,9,344,6.717,12.2,2.5,0.0,5.6,76.3,0.8,110,5.1,35.7265,126.7186,10.68
1996,12,10,345,7.964,10.8,0.0,0.0,4.7,76.5,1.2,290,6.9,35.7265,126.7186,10.68
1996,12,11,346,8.203,11.4,-1.5,0.0,3.7,80.0,0.8,320,7.2,35.7265,126.7186,10.68
1996,12,12,347,7.831,10.6,-3.9,0.0,1.0,72.5,0.5,50,6.6,35.7265,126.7186,10.68
1996,12,13,348,9.032,14.0,-3.6,0.0,3.1,75.5,0.5,110,8.3,35.7265,126.7186,10.68
1996,12,14,349,7.977,14.4,0.5,0.0,5.2,80.5,0.7,110,6.7,35.7265,126.7186,10.68
1996,12,15,350,8.776,17.6,-1.7,0.0,5.5,74.5,0.7,110,7.8,35.7265,126.7186,10.68
1996,12,16,351,7.436,16.2,-0.5,0.0,6.6,75.0,0.5,90,5.8,35.7265,126.7186,10.68
1996,12,17,352,3.439,8.8,1.0,1.0,6.5,76.3,1.7,340,0.0,35.7265,126.7186,10.68
1996,12,18,353,7.869,1.7,-2.9,0.0,-0.6,65.5,2.2,20,6.3,35.7265,126.7186,10.68
1996,12,19,354,3.486,4.5,-4.8,3.2,0.8,81.3,1.7,160,0.0,35.7265,126.7186,10.68
1996,12,20,355,8.737,8.8,-6.4,0.0,-0.1,84.5,0.7,140,7.4,35.7265,126.7186,10.68
1996,12,21,356,7.298,11.4,0.5,2.5,4.7,74.3,1.6,140,5.3,35.7265,126.7186,10.68
1996,12,22,357,5.489,10.4,2.2,0.0,3.9,79.0,4.3,290,2.7,35.7265,126.7186,10.68
1996,12,23,358,9.541,5.9,-2.7,0.0,1.3,70.5,1.6,320,8.3,35.7265,126.7186,10.68
1996,12,24,359,9.744,13.9,-2.3,0.0,4.4,76.5,2.2,140,8.5,35.7265,126.7186,10.68
1996,12,25,360,8.791,10.2,-1.5,0.0,5.1,81.3,1.3,320,7.1,35.7265,126.7186,10.68
1996,12,26,361,9.867,10.6,-4.0,0.0,2.0,70.3,0.8,320,8.5,35.7265,126.7186,10.68
1996,12,27,362,9.711,14.1,-3.9,0.0,3.5,79.3,1.0,110,8.2,35.7265,126.7186,10.68
1996,12,28,363,9.922,9.6,-2.6,0.0,3.3,76.0,0.9,340,8.4,35.7265,126.7186,10.68
1996,12,29,364,9.84,9.7,-5.0,0.0,1.3,83.0,0.8,320,8.2,35.7265,126.7186,10.68
1996,12,30,365,3.799,7.1,-3.3,0.0,1.7,82.3,0.8,110,0.0,35.7265,126.7186,10.68
1996,12,31,366,7.727,10.3,-1.5,0.0,3.2,77.8,0.7,110,5.2,35.7265,126.7186,10.68
