year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,9,8,251,7.803,28.9,16.4,0.0,21.1,75.3,1.0,230,6.7,35.562,128.172,32.66
2013,9,9,252,8.85,29.7,15.3,0.0,21.7,73.6,0.8,230,8.2,35.562,128.172,32.66
2013,9,10,253,5.83,29.2,18.7,0.0,23.2,73.4,0.8,200,3.7,35.562,128.172,32.66
2013,9,11,254,3.402,26.0,20.2,1.0,22.9,83.5,0.6,20,0.1,35.562,128.172,32.66
2013,9,12,255,3.353,24.3,20.3,3.0,21.5,86.3,0.8,20,0.0,35.562,128.172,32.66
2013,9,13,256,6.877,31.6,19.7,0.0,25.1,76.0,1.4,20,5.1,35.562,128.172,32.66
2013,9,14,257,3.393,25.0,19.4,54.0,22.0,88.6,1.0,90,0.0,35.562,128.172,32.66
2013,9,15,258,9.997,30.2,17.1,0.0,22.0,71.8,1.5,50,9.5,35.562,128.172,32.66
2013,9,16,259,11.161,28.4,14.9,0.0,20.5,68.8,0.8,160,11.1,35.562,128.172,32.66
2013,9,17,260,10.24,29.8,13.4,0.0,20.4,69.8,1.0,200,9.7,35.562,128.172,32.66
2013,9,18,261,9.522,30.9,15.3,0.0,21.6,73.6,0.9,20,8.6,35.562,128.172,32.66
2013,9,19,262,10.421,28.7,15.5,0.0,21.5,75.1,0.9,180,9.8,35.562,128.172,32.66
2013,9,20,263,9.345,30.6,16.4,0.0,21.8,74.9,0.9,200,8.2,35.562,128.172,32.66
2013,9,21,264,9.898,30.3,16.7,0.0,22.4,75.1,0.8,200,8.9,35.562,128.172,32.66
2013,9,22,265,7.45,29.0,17.6,0.0,21.5,73.4,2.0,20,5.4,35.562,128.172,32.66
2013,9,23,266,11.311,28.6,15.2,0.0,20.8,73.6,1.0,200,10.7,35.562,128.172,32.66
2013,9,24,267,5.591,29.7,16.5,0.0,22.3,77.6,0.8,20,2.7,35.562,128.172,32.66
2013,9,25,268,7.812,26.2,15.1,0.1,20.6,68.0,1.3,200,5.7,35.562,128.172,32.66
2013,9,26,269,11.081,24.5,11.5,0.0,17.4,62.9,1.1,200,10.1,35.562,128.172,32.66
2013,9,27,270,11.151,25.8,8.8,0.0,17.0,66.8,0.9,200,10.1,35.562,128.172,32.66
2013,9,28,271,5.308,25.7,14.8,2.0,18.6,76.0,0.8,50,2.1,35.562,128.172,32.66
2013,9,29,272,3.786,19.6,17.6,35.5,18.8,91.4,0.6,70,0.0,35.562,128.172,32.66
2013,9,30,273,7.631,27.7,19.1,46.0,21.9,82.0,1.1,70,5.1,35.562,128.172,32.66
2013,10,1,274,7.889,27.1,18.6,3.5,21.4,78.8,0.9,20,7.1,35.562,128.172,32.66
2013,10,2,275,4.794,26.7,13.5,4.5,20.1,76.5,0.9,230,2.4,35.562,128.172,32.66
2013,10,3,276,8.798,23.9,10.1,0.0,15.3,74.4,1.1,50,8.4,35.562,128.172,32.66
2013,10,4,277,9.691,24.5,7.7,0.0,15.0,74.4,1.1,200,9.7,35.562,128.172,32.66
2013,10,5,278,6.714,24.0,9.9,0.0,17.7,73.0,1.6,20,5.2,35.562,128.172,32.66
2013,10,6,279,3.253,23.1,17.9,0.4,21.1,77.4,2.0,50,0.0,35.562,128.172,32.66
2013,10,7,280,4.276,27.2,20.0,5.0,23.2,76.6,1.5,50,1.5,35.562,128.172,32.66
2013,10,8,281,3.283,21.8,19.9,43.5,20.9,88.5,2.3,50,0.0,35.562,128.172,32.66
2013,10,9,282,3.299,22.8,17.7,0.5,19.8,82.8,0.8,230,0.0,35.562,128.172,32.66
2013,10,10,283,3.316,22.7,17.5,51.5,19.6,89.6,0.4,360,0.0,35.562,128.172,32.66
2013,10,11,284,9.88,25.2,11.2,0.0,18.6,64.4,1.8,230,9.6,35.562,128.172,32.66
2013,10,12,285,10.472,23.1,7.9,0.0,13.9,66.0,1.1,230,10.4,35.562,128.172,32.66
2013,10,13,286,10.588,24.6,7.1,0.0,14.5,73.3,0.9,200,10.5,35.562,128.172,32.66
2013,10,14,287,8.913,26.0,9.4,0.0,16.1,78.0,0.7,20,8.0,35.562,128.172,32.66
2013,10,15,288,6.879,23.9,11.9,0.3,15.8,71.8,2.9,20,5.0,35.562,128.172,32.66
2013,10,16,289,10.604,17.3,6.2,0.0,11.3,57.8,1.9,230,10.3,35.562,128.172,32.66
2013,10,17,290,7.723,18.7,4.7,0.0,10.4,76.1,0.8,230,6.1,35.562,128.172,32.66
2013,10,18,291,8.398,20.8,6.3,0.0,12.2,75.3,1.1,20,7.0,35.562,128.172,32.66
2013,10,19,292,4.917,20.2,7.4,0.0,13.9,78.1,1.0,230,2.0,35.562,128.172,32.66
2013,10,20,293,10.054,24.1,11.4,0.0,16.4,74.5,1.0,50,9.2,35.562,128.172,32.66
2013,10,21,294,7.76,21.9,10.5,0.0,14.7,75.4,1.2,200,5.9,35.562,128.172,32.66
2013,10,22,295,7.02,20.2,7.9,0.0,14.2,71.6,1.9,50,4.8,35.562,128.172,32.66
2013,10,23,296,9.008,21.7,9.0,0.0,14.3,74.4,1.5,200,7.5,35.562,128.172,32.66
2013,10,24,297,8.774,22.4,8.4,0.0,13.8,75.0,1.2,50,7.1,35.562,128.172,32.66
2013,10,25,298,10.576,19.4,4.5,0.0,10.3,62.8,1.1,20,9.5,35.562,128.172,32.66
2013,10,26,299,9.911,18.5,1.8,0.0,9.0,72.3,0.9,200,8.5,35.562,128.172,32.66
2013,10,27,300,9.827,19.4,2.5,0.0,8.9,71.3,0.9,200,8.3,35.562,128.172,32.66
2013,10,28,301,7.969,19.4,2.2,0.0,10.1,71.8,0.8,230,5.7,35.562,128.172,32.66
2013,10,29,302,8.99,20.4,4.5,0.0,10.6,75.5,0.8,200,7.0,35.562,128.172,32.66
2013,10,30,303,9.575,20.0,6.0,0.0,10.9,73.6,0.8,90,7.7,35.562,128.172,32.66
2013,10,31,304,8.737,20.5,5.9,0.0,11.4,71.1,0.8,230,6.5,35.562,128.172,32.66
2013,11,1,305,8.816,21.6,6.0,0.0,12.7,74.1,0.8,200,8.5,35.562,128.172,32.66
2013,11,2,306,3.865,21.3,9.0,0.0,14.9,77.4,0.6,50,1.0,35.562,128.172,32.66
2013,11,3,307,4.144,20.4,8.9,0.0,14.6,75.0,0.9,50,1.4,35.562,128.172,32.66
2013,11,4,308,7.625,19.5,6.4,0.0,10.9,71.8,1.2,230,6.6,35.562,128.172,32.66
2013,11,5,309,8.319,20.8,3.7,0.0,10.2,74.0,0.9,200,7.6,35.562,128.172,32.66
2013,11,6,310,4.325,19.8,5.4,1.5,12.1,80.1,0.8,180,1.6,35.562,128.172,32.66
2013,11,7,311,8.512,20.7,5.0,0.0,12.1,58.1,1.5,230,7.8,35.562,128.172,32.66
2013,11,8,312,7.398,16.3,1.1,0.0,7.7,64.9,0.8,110,6.1,35.562,128.172,32.66
2013,11,9,313,3.57,15.3,5.5,15.5,10.4,80.6,0.6,200,0.4,35.562,128.172,32.66
2013,11,10,314,7.324,15.2,4.1,0.0,11.1,49.9,1.6,270,5.9,35.562,128.172,32.66
2013,11,11,315,9.403,11.2,0.8,0.0,5.0,48.5,1.2,230,8.9,35.562,128.172,32.66
2013,11,12,316,9.103,12.9,-1.9,0.0,3.9,64.0,1.4,20,8.4,35.562,128.172,32.66
2013,11,13,317,9.145,13.2,-2.6,0.0,3.5,70.6,0.8,230,8.4,35.562,128.172,32.66
2013,11,14,318,4.635,12.4,-1.2,0.5,5.7,74.6,1.1,230,1.8,35.562,128.172,32.66
2013,11,15,319,7.225,16.9,3.7,0.5,7.9,81.0,0.8,200,5.5,35.562,128.172,32.66
2013,11,16,320,8.516,16.2,-0.1,0.0,6.1,71.5,0.7,200,7.3,35.562,128.172,32.66
2013,11,17,321,8.072,13.0,1.0,0.0,7.2,52.3,1.8,270,6.6,35.562,128.172,32.66
2013,11,18,322,5.378,7.2,-1.6,0.2,3.7,54.9,1.8,250,2.7,35.562,128.172,32.66
2013,11,19,323,5.199,8.5,1.6,0.0,4.9,47.3,2.0,270,2.4,35.562,128.172,32.66
2013,11,20,324,7.714,8.8,-2.7,0.0,2.3,60.3,1.5,230,5.9,35.562,128.172,32.66
2013,11,21,325,9.684,12.0,-4.3,0.0,2.6,66.4,0.9,180,8.6,35.562,128.172,32.66
2013,11,22,326,9.67,13.2,-2.5,0.0,3.6,67.0,1.0,230,8.5,35.562,128.172,32.66
2013,11,23,327,8.792,14.6,-3.2,0.0,3.9,70.3,0.8,230,7.2,35.562,128.172,32.66
2013,11,24,328,7.038,14.4,-0.1,12.0,7.0,71.0,0.6,70,4.7,35.562,128.172,32.66
2013,11,25,329,5.702,13.0,4.5,21.5,9.0,47.6,3.3,270,2.8,35.562,128.172,32.66
2013,11,26,330,8.521,9.4,-1.4,0.0,3.0,59.1,1.4,200,6.6,35.562,128.172,32.66
2013,11,27,331,4.46,8.0,-1.7,1.0,2.0,71.1,1.6,250,1.0,35.562,128.172,32.66
2013,11,28,332,6.638,4.3,-3.6,0.0,-0.6,65.1,1.1,230,3.9,35.562,128.172,32.66
2013,11,29,333,9.288,7.9,-3.7,0.0,0.9,64.8,1.3,230,7.4,35.562,128.172,32.66
2013,11,30,334,9.799,12.1,-4.6,0.0,2.3,72.3,1.0,200,8.0,35.562,128.172,32.66
2013,12,1,335,8.022,12.8,-2.1,0.0,3.6,69.4,1.2,230,7.3,35.562,128.172,32.66
2013,12,2,336,8.309,12.0,-4.3,0.0,2.0,70.9,0.6,200,7.7,35.562,128.172,32.66
2013,12,3,337,8.665,12.3,-3.9,0.0,2.8,67.3,0.9,230,8.2,35.562,128.172,32.66
2013,12,4,338,8.558,13.3,-3.0,0.0,2.9,71.0,0.8,200,8.0,35.562,128.172,32.66
2013,12,5,339,5.578,13.3,-3.9,0.0,4.3,69.0,0.9,250,3.5,35.562,128.172,32.66
2013,12,6,340,8.683,12.1,-2.1,0.0,3.9,59.0,1.0,20,8.1,35.562,128.172,32.66
2013,12,7,341,8.714,12.1,-4.5,0.0,2.2,63.8,1.0,200,8.1,35.562,128.172,32.66
2013,12,8,342,8.747,12.7,-4.1,0.0,2.5,71.8,0.7,200,8.1,35.562,128.172,32.66
2013,12,9,343,3.299,9.2,-0.5,2.5,4.1,78.4,0.8,290,0.0,35.562,128.172,32.66
2013,12,10,344,8.819,8.7,-1.2,0.0,4.2,48.0,1.6,270,8.1,35.562,128.172,32.66
2013,12,11,345,4.971,4.5,-1.9,0.4,0.9,65.9,1.5,270,2.4,35.562,128.172,32.66
2013,12,12,346,7.254,7.4,-6.0,0.2,1.8,56.4,2.1,200,5.7,35.562,128.172,32.66
2013,12,13,347,6.946,4.6,-5.4,0.1,0.2,49.6,2.0,270,5.2,35.562,128.172,32.66
2013,12,14,348,8.844,7.3,-6.3,0.0,0.0,59.5,1.2,70,7.9,35.562,128.172,32.66
2013,12,15,349,8.958,6.7,-5.8,0.0,-1.5,58.9,0.8,50,8.0,35.562,128.172,32.66
2013,12,16,350,3.436,4.0,-7.3,0.0,-1.5,57.5,0.4,230,0.0,35.562,128.172,32.66
2013,12,17,351,3.528,8.2,-2.2,0.0,3.3,59.0,1.1,50,0.1,35.562,128.172,32.66
2013,12,18,352,4.254,8.0,0.1,0.5,4.7,70.6,1.6,50,1.1,35.562,128.172,32.66
2013,12,19,353,6.187,3.6,-1.7,0.0,1.2,53.8,1.9,320,3.8,35.562,128.172,32.66
2013,12,20,354,9.061,5.4,-1.8,0.5,1.1,57.6,2.1,270,7.8,35.562,128.172,32.66
2013,12,21,355,9.257,7.8,-5.6,0.0,-0.1,61.3,1.1,20,8.0,35.562,128.172,32.66
2013,12,22,356,9.312,7.2,-8.4,0.0,-1.7,62.0,0.6,50,8.0,35.562,128.172,32.66
2013,12,23,357,9.368,8.0,-6.3,0.0,-0.2,60.5,0.9,200,8.0,35.562,128.172,32.66
2013,12,24,358,9.426,9.3,-7.7,0.0,-1.0,63.9,0.7,200,8.0,35.562,128.172,32.66
2013,12,25,359,8.321,10.2,-7.3,0.0,1.0,65.8,0.7,200,6.4,35.562,128.172,32.66
2013,12,26,360,3.695,5.8,-2.4,0.0,1.6,64.0,1.1,200,0.0,35.562,128.172,32.66
2013,12,27,361,9.68,3.6,-3.2,0.0,-0.4,34.1,2.1,290,8.1,35.562,128.172,32.66
2013,12,28,362,8.856,3.2,-8.3,0.0,-2.6,43.6,1.8,200,6.9,35.562,128.172,32.66
2013,12,29,363,9.436,5.1,-9.5,0.0,-2.4,58.0,1.4,200,7.6,35.562,128.172,32.66
2013,12,30,364,6.061,7.8,-5.5,0.0,1.8,59.1,2.0,250,3.0,35.562,128.172,32.66
2013,12,31,365,9.64,9.8,-4.9,0.0,2.7,58.0,1.7,230,7.7,35.562,128.172,32.66
