year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,9.859,29.8,17.5,0.0,23.2,79.0,0.9,70,8.2,35.6539,127.5224,407.01
1992,8,30,243,10.447,29.0,19.0,0.0,24.7,72.0,1.4,70,8.9,35.6539,127.5224,407.01
1992,8,31,244,4.515,26.8,20.8,0.0,24.0,73.5,1.6,180,0.9,35.6539,127.5224,407.01
1992,9,1,245,4.963,27.1,23.2,0.0,25.2,68.0,4.3,180,2.7,35.6539,127.5224,407.01
1992,9,2,246,4.911,28.1,23.0,12.5,25.3,82.0,4.8,200,2.6,35.6539,127.5224,407.01
1992,9,3,247,5.722,27.9,21.9,17.5,24.2,84.0,2.4,200,3.8,35.6539,127.5224,407.01
1992,9,4,248,9.398,28.0,16.9,0.0,23.1,77.0,1.5,20,9.3,35.6539,127.5224,407.01
1992,9,5,249,8.895,29.0,15.9,0.0,20.0,81.8,0.7,360,8.5,35.6539,127.5224,407.01
1992,9,6,250,7.922,29.0,15.7,0.0,22.0,80.3,0.7,290,7.0,35.6539,127.5224,407.01
1992,9,7,251,3.256,22.5,19.2,18.5,21.2,88.8,1.2,200,0.0,35.6539,127.5224,407.01
1992,9,8,252,3.339,24.0,15.5,16.5,20.5,88.3,1.4,20,0.1,35.6539,127.5224,407.01
1992,9,9,253,3.423,18.1,12.7,10.0,15.5,85.3,0.9,20,0.2,35.6539,127.5224,407.01
1992,9,10,254,8.727,24.7,11.7,0.0,16.3,84.8,1.1,20,8.0,35.6539,127.5224,407.01
1992,9,11,255,8.969,23.8,12.2,0.0,16.8,81.5,0.9,20,8.3,35.6539,127.5224,407.01
1992,9,12,256,4.776,23.7,12.2,0.0,17.3,82.8,0.5,230,2.1,35.6539,127.5224,407.01
1992,9,13,257,3.361,18.8,14.0,28.5,16.3,90.5,1.0,360,0.0,35.6539,127.5224,407.01
1992,9,14,258,6.961,24.6,14.0,0.0,18.9,83.5,1.8,360,5.2,35.6539,127.5224,407.01
1992,9,15,259,9.21,26.0,12.5,0.0,17.4,80.0,1.0,20,8.4,35.6539,127.5224,407.01
1992,9,16,260,8.98,24.5,9.8,0.0,16.5,81.5,1.2,360,8.0,35.6539,127.5224,407.01
1992,9,17,261,10.283,22.6,9.4,0.0,15.4,69.0,1.4,360,9.8,35.6539,127.5224,407.01
1992,9,18,262,4.242,22.0,11.3,0.0,15.2,82.0,0.6,20,1.1,35.6539,127.5224,407.01
1992,9,19,263,8.705,24.9,10.5,0.0,15.7,78.5,0.9,20,7.4,35.6539,127.5224,407.01
1992,9,20,264,5.925,22.5,13.2,2.0,16.9,82.8,0.8,50,3.4,35.6539,127.5224,407.01
1992,9,21,265,9.944,23.4,10.8,0.0,16.1,79.5,0.9,70,9.0,35.6539,127.5224,407.01
1992,9,22,266,10.503,22.0,8.8,0.0,15.1,71.5,1.7,90,9.7,35.6539,127.5224,407.01
1992,9,23,267,3.599,22.1,9.8,0.0,16.9,84.3,1.0,160,0.0,35.6539,127.5224,407.01
1992,9,24,268,3.627,23.0,18.2,78.5,21.2,87.8,2.6,200,0.0,35.6539,127.5224,407.01
1992,9,25,269,4.598,21.9,12.0,1.5,17.9,80.3,2.2,20,1.3,35.6539,127.5224,407.01
1992,9,26,270,10.251,19.3,5.1,0.0,11.4,74.5,2.0,20,9.0,35.6539,127.5224,407.01
1992,9,27,271,10.317,20.2,3.1,0.0,9.9,79.8,0.8,90,9.0,35.6539,127.5224,407.01
1992,9,28,272,5.22,18.0,5.6,5.0,11.9,81.8,1.2,180,2.0,35.6539,127.5224,407.01
1992,9,29,273,8.449,20.9,11.0,15.0,14.5,80.0,1.7,20,6.3,35.6539,127.5224,407.01
1992,9,30,274,10.447,21.5,6.0,0.0,12.3,80.3,1.1,20,8.9,35.6539,127.5224,407.01
1992,10,1,275,8.064,24.7,7.3,0.0,13.4,83.3,0.6,180,7.4,35.6539,127.5224,407.01
1992,10,2,276,8.681,24.9,8.3,0.0,14.0,83.8,1.1,230,8.3,35.6539,127.5224,407.01
1992,10,3,277,4.462,21.5,10.7,0.0,15.2,84.8,0.6,360,1.9,35.6539,127.5224,407.01
1992,10,4,278,3.215,16.2,11.6,2.5,14.2,90.3,1.8,20,0.0,35.6539,127.5224,407.01
1992,10,5,279,5.295,17.0,5.5,0.5,12.1,79.5,1.4,50,3.1,35.6539,127.5224,407.01
1992,10,6,280,8.524,18.0,4.0,0.0,10.0,78.5,1.4,70,7.9,35.6539,127.5224,407.01
1992,10,7,281,6.878,19.0,8.7,0.0,12.4,76.0,0.6,230,5.4,35.6539,127.5224,407.01
1992,10,8,282,7.983,19.0,5.1,0.0,12.0,80.0,1.3,20,7.0,35.6539,127.5224,407.01
1992,10,9,283,8.758,18.1,3.8,0.0,8.5,81.0,1.3,20,8.1,35.6539,127.5224,407.01
1992,10,10,284,7.914,19.0,2.6,0.0,9.8,80.0,0.8,230,6.8,35.6539,127.5224,407.01
1992,10,11,285,9.241,20.8,5.4,0.0,11.2,80.0,0.8,20,8.7,35.6539,127.5224,407.01
1992,10,12,286,7.098,19.0,3.8,0.0,9.3,83.3,1.0,20,5.5,35.6539,127.5224,407.01
1992,10,13,287,7.955,20.2,5.9,0.0,10.8,81.3,0.9,70,6.7,35.6539,127.5224,407.01
1992,10,14,288,8.407,20.6,4.5,0.0,10.5,83.5,1.2,360,7.3,35.6539,127.5224,407.01
1992,10,15,289,5.546,20.1,5.5,0.0,12.2,83.0,0.6,20,3.1,35.6539,127.5224,407.01
1992,10,16,290,7.73,20.8,9.4,0.0,13.2,80.0,1.1,200,6.2,35.6539,127.5224,407.01
1992,10,17,291,5.749,19.2,9.6,21.5,12.2,89.8,1.1,180,3.3,35.6539,127.5224,407.01
1992,10,18,292,5.993,16.2,5.1,0.5,10.4,88.5,0.7,20,3.6,35.6539,127.5224,407.01
1992,10,19,293,6.452,18.3,5.7,3.0,9.4,87.0,1.0,140,4.2,35.6539,127.5224,407.01
1992,10,20,294,9.179,16.6,3.9,0.0,9.1,83.5,1.6,360,8.0,35.6539,127.5224,407.01
1992,10,21,295,9.375,18.0,1.7,0.0,7.5,81.5,0.7,20,8.2,35.6539,127.5224,407.01
1992,10,22,296,6.644,17.9,1.1,0.0,8.1,83.3,0.8,20,4.3,35.6539,127.5224,407.01
1992,10,23,297,4.963,17.6,6.3,0.0,11.7,82.8,1.5,230,1.9,35.6539,127.5224,407.01
1992,10,24,298,5.648,14.0,4.0,4.5,9.2,71.8,2.5,290,2.8,35.6539,127.5224,407.01
1992,10,25,299,4.308,10.0,2.5,2.0,6.8,80.3,2.3,360,0.9,35.6539,127.5224,407.01
1992,10,26,300,9.74,15.5,0.7,0.0,6.8,80.5,1.0,50,8.3,35.6539,127.5224,407.01
1992,10,27,301,9.437,17.2,-0.7,0.0,5.3,79.3,0.6,360,7.8,35.6539,127.5224,407.01
1992,10,28,302,10.31,17.1,-1.3,0.0,5.9,79.5,1.0,230,8.9,35.6539,127.5224,407.01
1992,10,29,303,9.117,16.1,1.7,4.0,8.6,79.0,2.5,230,7.2,35.6539,127.5224,407.01
1992,10,30,304,6.12,12.7,4.1,4.0,9.6,64.5,3.3,320,3.1,35.6539,127.5224,407.01
1992,10,31,305,6.991,14.5,1.4,0.0,7.2,78.0,1.4,20,4.2,35.6539,127.5224,407.01
1992,11,1,306,8.922,12.2,-1.1,0.0,6.3,72.3,1.5,20,8.7,35.6539,127.5224,407.01
1992,11,2,307,8.814,15.0,-3.0,0.0,4.4,80.8,1.2,230,8.5,35.6539,127.5224,407.01
1992,11,3,308,3.335,12.8,4.2,1.0,10.8,78.5,2.9,230,0.2,35.6539,127.5224,407.01
1992,11,4,309,7.669,16.9,1.6,0.0,7.0,82.8,0.9,360,6.7,35.6539,127.5224,407.01
1992,11,5,310,3.228,11.7,-0.4,0.0,5.7,85.8,0.6,360,0.0,35.6539,127.5224,407.01
1992,11,6,311,8.19,15.6,0.0,0.0,5.2,81.8,1.4,20,7.4,35.6539,127.5224,407.01
1992,11,7,312,8.891,16.9,-1.6,0.0,6.5,79.8,1.5,50,8.4,35.6539,127.5224,407.01
1992,11,8,313,4.55,14.3,1.3,0.5,7.4,87.5,0.8,230,1.9,35.6539,127.5224,407.01
1992,11,9,314,4.301,8.3,1.5,5.5,4.7,85.5,2.5,250,1.5,35.6539,127.5224,407.01
1992,11,10,315,3.305,4.1,0.2,8.5,2.1,85.3,2.9,230,0.0,35.6539,127.5224,407.01
1992,11,11,316,8.017,11.1,-1.1,0.0,4.6,77.8,1.5,360,6.9,35.6539,127.5224,407.01
1992,11,12,317,7.439,13.0,-1.7,0.0,3.5,86.3,0.7,90,6.0,35.6539,127.5224,407.01
1992,11,13,318,7.543,14.6,-0.5,0.0,5.4,84.3,1.3,200,6.1,35.6539,127.5224,407.01
1992,11,14,319,8.545,15.6,-1.2,0.0,4.8,81.0,0.9,230,7.5,35.6539,127.5224,407.01
1992,11,15,320,6.583,12.7,-0.4,0.0,4.7,84.8,2.2,200,4.6,35.6539,127.5224,407.01
1992,11,16,321,8.355,8.6,-3.8,0.0,2.3,68.3,1.8,20,7.1,35.6539,127.5224,407.01
1992,11,17,322,8.469,12.9,-6.2,0.0,1.2,76.0,0.9,200,7.2,35.6539,127.5224,407.01
1992,11,18,323,7.255,16.9,-4.1,0.0,3.6,72.8,0.7,20,5.4,35.6539,127.5224,407.01
1992,11,19,324,5.818,19.3,1.1,10.0,10.8,80.5,2.7,230,3.3,35.6539,127.5224,407.01
1992,11,20,325,3.591,7.8,-2.5,0.0,1.9,72.0,2.6,20,0.1,35.6539,127.5224,407.01
1992,11,21,326,9.02,7.3,-5.1,0.0,-0.2,81.5,1.5,20,7.7,35.6539,127.5224,407.01
1992,11,22,327,5.144,9.1,-2.5,0.0,4.0,76.0,2.3,200,2.2,35.6539,127.5224,407.01
1992,11,23,328,9.201,10.9,-1.9,0.0,5.4,76.0,2.0,320,7.8,35.6539,127.5224,407.01
1992,11,24,329,7.236,11.8,-4.0,0.0,2.9,83.5,1.2,200,5.0,35.6539,127.5224,407.01
1992,11,25,330,8.518,10.6,-1.4,0.0,3.6,73.8,2.4,340,6.7,35.6539,127.5224,407.01
1992,11,26,331,9.23,-0.6,-10.0,0.1,-4.1,62.8,3.5,20,7.6,35.6539,127.5224,407.01
1992,11,27,332,9.583,5.2,-12.0,0.0,-4.2,68.3,1.3,360,8.0,35.6539,127.5224,407.01
1992,11,28,333,8.908,10.1,-5.8,0.0,0.1,72.0,1.0,200,7.0,35.6539,127.5224,407.01
1992,11,29,334,9.414,11.8,-6.3,0.0,0.4,80.5,1.2,20,7.6,35.6539,127.5224,407.01
1992,11,30,335,9.477,17.4,-4.8,0.0,2.5,78.0,0.5,110,7.6,35.6539,127.5224,407.01
1992,12,1,336,7.866,12.5,-4.5,0.0,1.4,81.3,1.2,20,7.1,35.6539,127.5224,407.01
1992,12,2,337,7.226,13.5,-6.3,0.0,0.3,79.0,0.6,200,6.1,35.6539,127.5224,407.01
1992,12,3,338,7.645,9.4,-4.7,0.0,0.0,81.3,1.3,20,6.7,35.6539,127.5224,407.01
1992,12,4,339,8.068,11.8,-7.4,0.0,0.3,80.8,0.8,180,7.3,35.6539,127.5224,407.01
1992,12,5,340,6.295,14.1,-4.2,0.0,4.0,78.5,1.0,200,4.6,35.6539,127.5224,407.01
1992,12,6,341,3.71,14.1,3.5,5.0,9.4,83.8,1.3,200,0.7,35.6539,127.5224,407.01
1992,12,7,342,3.256,13.8,6.4,11.5,10.6,89.5,1.8,230,0.0,35.6539,127.5224,407.01
1992,12,8,343,6.569,9.4,-1.9,0.0,5.2,75.0,2.0,360,4.9,35.6539,127.5224,407.01
1992,12,9,344,3.761,6.4,-3.4,0.5,1.4,86.0,0.9,200,0.7,35.6539,127.5224,407.01
1992,12,10,345,3.712,7.1,-2.6,8.7,3.6,84.0,4.0,230,0.6,35.6539,127.5224,407.01
1992,12,11,346,7.813,1.5,-7.6,0.0,-2.6,76.0,2.6,360,6.6,35.6539,127.5224,407.01
1992,12,12,347,3.342,5.6,-5.8,0.0,0.5,78.5,1.5,200,0.0,35.6539,127.5224,407.01
1992,12,13,348,3.91,6.6,-5.1,0.5,1.6,72.3,4.4,360,0.8,35.6539,127.5224,407.01
1992,12,14,349,8.407,0.0,-7.6,0.0,-4.4,63.0,3.1,50,7.3,35.6539,127.5224,407.01
1992,12,15,350,8.657,1.4,-9.2,0.0,-4.9,72.0,1.3,360,7.6,35.6539,127.5224,407.01
1992,12,16,351,4.466,3.3,-5.6,0.0,-0.5,75.5,1.5,20,1.5,35.6539,127.5224,407.01
1992,12,17,352,8.051,4.3,-4.6,0.0,-0.3,79.0,1.4,20,6.6,35.6539,127.5224,407.01
1992,12,18,353,8.796,6.5,-6.2,0.0,0.1,74.0,1.1,20,7.6,35.6539,127.5224,407.01
1992,12,19,354,4.058,7.7,-7.0,1.0,-1.2,92.8,0.9,200,0.8,35.6539,127.5224,407.01
1992,12,20,355,3.52,8.1,1.4,16.5,4.5,95.0,0.6,110,0.0,35.6539,127.5224,407.01
1992,12,21,356,3.972,7.6,-1.6,3.0,3.2,80.0,3.0,320,0.6,35.6539,127.5224,407.01
1992,12,22,357,7.787,1.6,-5.0,0.0,-1.3,67.3,2.2,20,5.9,35.6539,127.5224,407.01
1992,12,23,358,5.753,-0.4,-6.2,3.5,-3.6,76.8,3.2,360,3.0,35.6539,127.5224,407.01
1992,12,24,359,8.824,-1.2,-13.9,0.4,-6.9,74.5,2.7,20,7.2,35.6539,127.5224,407.01
1992,12,25,360,9.171,2.6,-16.5,0.0,-8.4,76.3,0.6,360,7.6,35.6539,127.5224,407.01
1992,12,26,361,8.281,6.6,-11.9,0.0,-3.8,79.0,0.6,110,6.3,35.6539,127.5224,407.01
1992,12,27,362,3.714,7.9,-2.4,6.0,2.7,90.5,1.2,230,0.0,35.6539,127.5224,407.01
1992,12,28,363,3.744,7.0,2.1,2.0,4.6,87.8,2.3,200,0.0,35.6539,127.5224,407.01
1992,12,29,364,9.636,4.6,-4.5,0.0,0.9,70.0,1.9,360,7.9,35.6539,127.5224,407.01
1992,12,30,365,6.045,4.5,-6.3,0.5,-0.6,80.3,1.8,320,3.0,35.6539,127.5224,407.01
1992,12,31,366,9.542,4.6,-6.5,0.0,-1.7,77.0,1.4,20,7.6,35.6539,127.5224,407.01
