year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,27,27,3.541,2.0,-6.9,5.0,-1.6,79.3,2.8,160,0.0,37.1564,128.1965,263.21
2003,1,28,28,9.475,-4.0,-11.6,0.1,-7.9,61.8,4.1,160,8.3,37.1564,128.1965,263.21
2003,1,29,29,10.4,-8.3,-16.5,0.0,-12.6,52.4,4.2,160,9.5,37.1564,128.1965,263.21
2003,1,30,30,10.474,-2.5,-20.5,0.0,-11.6,67.5,1.2,140,9.5,37.1564,128.1965,263.21
2003,1,31,31,9.679,1.5,-9.3,0.0,-4.4,69.6,1.2,110,8.3,37.1564,128.1965,263.21
2003,2,1,32,8.752,5.9,-12.6,0.0,-4.4,69.1,0.7,110,9.1,37.1564,128.1965,263.21
2003,2,2,33,8.713,3.4,-10.6,0.0,-4.1,69.6,1.1,110,9.0,37.1564,128.1965,263.21
2003,2,3,34,8.549,3.2,-12.1,0.0,-3.9,67.8,0.8,140,8.7,37.1564,128.1965,263.21
2003,2,4,35,7.367,2.5,-6.1,0.0,-2.5,66.6,1.2,140,6.8,37.1564,128.1965,263.21
2003,2,5,36,7.329,3.5,-10.5,0.0,-4.2,66.5,1.0,160,6.7,37.1564,128.1965,263.21
2003,2,6,37,8.958,4.5,-11.5,0.0,-3.7,67.1,1.4,270,9.2,37.1564,128.1965,263.21
2003,2,7,38,5.843,5.8,-7.5,0.0,0.2,71.0,0.8,110,4.3,37.1564,128.1965,263.21
2003,2,8,39,3.094,3.4,-1.3,11.0,1.2,80.4,1.4,320,0.0,37.1564,128.1965,263.21
2003,2,9,40,5.053,3.0,-1.7,0.0,0.1,86.8,0.6,340,3.0,37.1564,128.1965,263.21
2003,2,10,41,7.937,8.3,-0.8,0.0,3.2,74.5,2.3,320,7.4,37.1564,128.1965,263.21
2003,2,11,42,7.452,4.4,-4.9,2.0,0.3,66.9,2.3,140,6.6,37.1564,128.1965,263.21
2003,2,12,43,9.651,0.2,-9.8,0.0,-5.2,55.0,2.0,140,9.9,37.1564,128.1965,263.21
2003,2,13,44,8.053,4.0,-8.5,0.0,-2.0,64.8,1.5,110,7.4,37.1564,128.1965,263.21
2003,2,14,45,9.153,6.9,-6.3,0.0,-0.4,63.4,1.5,110,9.0,37.1564,128.1965,263.21
2003,2,15,46,8.935,9.1,-6.8,0.0,1.4,58.0,0.8,140,8.6,37.1564,128.1965,263.21
2003,2,16,47,9.518,10.6,-4.1,0.0,2.2,57.8,1.1,180,9.4,37.1564,128.1965,263.21
2003,2,17,48,9.101,10.8,-5.8,0.0,1.4,64.9,0.9,270,8.7,37.1564,128.1965,263.21
2003,2,18,49,7.605,6.5,-4.8,0.0,0.4,71.8,0.8,270,6.4,37.1564,128.1965,263.21
2003,2,19,50,5.35,5.1,-4.5,0.2,-0.2,78.8,1.2,140,3.0,37.1564,128.1965,263.21
2003,2,20,51,10.011,6.1,-7.9,0.0,-1.3,69.0,0.8,50,9.8,37.1564,128.1965,263.21
2003,2,21,52,3.712,5.0,-4.5,6.0,0.6,72.5,0.5,270,0.5,37.1564,128.1965,263.21
2003,2,22,53,3.397,3.0,0.6,26.0,2.0,80.1,2.6,320,0.0,37.1564,128.1965,263.21
2003,2,23,54,3.424,2.5,0.6,0.5,1.3,71.8,2.6,320,0.0,37.1564,128.1965,263.21
2003,2,24,55,7.901,6.1,0.5,3.0,2.5,75.8,0.9,160,6.4,37.1564,128.1965,263.21
2003,2,25,56,8.584,8.5,-1.2,0.0,2.3,68.9,0.9,180,7.3,37.1564,128.1965,263.21
2003,2,26,57,5.479,7.5,-1.7,0.0,1.5,75.8,0.6,140,2.8,37.1564,128.1965,263.21
2003,2,27,58,10.541,9.8,-3.7,0.0,2.6,63.3,1.8,320,9.9,37.1564,128.1965,263.21
2003,2,28,59,10.115,11.5,-4.3,0.0,3.5,63.4,1.0,110,9.2,37.1564,128.1965,263.21
2003,3,1,60,4.329,6.3,0.6,6.5,3.5,78.0,1.0,160,2.1,37.1564,128.1965,263.21
2003,3,2,61,7.573,10.3,-0.6,2.5,4.3,64.3,2.0,140,7.2,37.1564,128.1965,263.21
2003,3,3,62,7.597,5.5,-2.7,1.5,0.8,68.3,2.8,160,7.2,37.1564,128.1965,263.21
2003,3,4,63,9.469,3.2,-7.5,0.0,-2.5,60.3,1.6,110,10.1,37.1564,128.1965,263.21
2003,3,5,64,8.287,6.0,-4.5,0.0,0.0,61.5,1.0,290,8.2,37.1564,128.1965,263.21
2003,3,6,65,3.063,3.9,0.3,4.0,2.3,72.8,2.6,290,0.0,37.1564,128.1965,263.21
2003,3,7,66,3.078,4.9,0.2,7.5,2.0,80.6,0.9,140,0.0,37.1564,128.1965,263.21
2003,3,8,67,8.19,5.8,-4.9,0.5,0.7,73.3,1.1,320,7.9,37.1564,128.1965,263.21
2003,3,9,68,9.132,6.3,-2.0,0.0,1.5,62.9,1.3,320,9.3,37.1564,128.1965,263.21
2003,3,10,69,10.082,7.9,-5.0,0.0,1.3,60.4,1.6,290,10.7,37.1564,128.1965,263.21
2003,3,11,70,9.866,10.1,-5.0,0.0,2.2,55.4,1.3,320,10.3,37.1564,128.1965,263.21
2003,3,12,71,9.651,13.5,-1.6,0.0,4.6,51.9,1.2,110,9.9,37.1564,128.1965,263.21
2003,3,13,72,9.764,11.3,-4.5,0.0,2.9,58.6,1.2,270,10.0,37.1564,128.1965,263.21
2003,3,14,73,8.822,11.8,-4.0,0.0,4.6,58.9,1.1,270,8.5,37.1564,128.1965,263.21
2003,3,15,74,7.408,12.8,0.6,0.0,6.7,57.8,1.2,90,6.3,37.1564,128.1965,263.21
2003,3,16,75,3.248,6.5,1.7,11.0,5.2,76.5,1.2,290,0.0,37.1564,128.1965,263.21
2003,3,17,76,4.812,7.0,-1.2,2.0,3.3,76.1,1.4,290,2.3,37.1564,128.1965,263.21
2003,3,18,77,8.884,10.8,-2.5,0.0,2.8,63.9,1.7,140,8.3,37.1564,128.1965,263.21
2003,3,19,78,10.696,12.1,-4.5,0.0,3.3,57.3,1.3,270,10.9,37.1564,128.1965,263.21
2003,3,20,79,10.555,14.6,-4.1,0.0,5.4,54.0,1.2,160,10.6,37.1564,128.1965,263.21
2003,3,21,80,9.867,14.0,-1.3,0.0,6.9,56.5,1.6,320,9.5,37.1564,128.1965,263.21
2003,3,22,81,10.685,15.6,-1.3,0.0,6.8,56.3,1.4,110,10.6,37.1564,128.1965,263.21
2003,3,23,82,9.024,12.6,-1.1,0.0,5.2,58.6,1.2,270,8.1,37.1564,128.1965,263.21
2003,3,24,83,10.195,14.8,-2.2,0.0,6.9,59.8,1.3,110,9.7,37.1564,128.1965,263.21
2003,3,25,84,8.794,11.3,0.6,0.0,6.5,66.1,2.3,140,7.6,37.1564,128.1965,263.21
2003,3,26,85,8.994,17.1,-1.2,0.0,7.9,60.1,1.5,140,7.8,37.1564,128.1965,263.21
2003,3,27,86,8.632,12.6,0.8,6.5,7.2,61.6,2.8,160,7.2,37.1564,128.1965,263.21
2003,3,28,87,9.689,10.8,-2.2,0.0,3.9,63.5,1.6,110,8.6,37.1564,128.1965,263.21
2003,3,29,88,10.472,14.0,-3.7,0.0,5.2,55.0,1.2,90,9.6,37.1564,128.1965,263.21
2003,3,30,89,9.682,18.6,3.2,0.0,10.0,49.6,1.3,110,8.4,37.1564,128.1965,263.21
2003,3,31,90,5.262,16.7,6.0,0.0,12.2,56.6,1.5,320,2.2,37.1564,128.1965,263.21
2003,4,1,91,9.068,19.7,8.5,0.0,13.4,30.9,3.7,320,9.6,37.1564,128.1965,263.21
2003,4,2,92,9.283,17.6,4.0,0.0,10.6,39.5,3.6,320,9.9,37.1564,128.1965,263.21
2003,4,3,93,9.184,18.7,0.4,0.0,11.3,34.3,2.1,320,9.7,37.1564,128.1965,263.21
2003,4,4,94,8.513,15.0,1.3,0.0,9.0,46.3,2.1,290,8.6,37.1564,128.1965,263.21
2003,4,5,95,10.395,18.8,-2.7,0.0,8.4,43.5,1.8,180,11.5,37.1564,128.1965,263.21
2003,4,6,96,10.112,19.7,-0.6,0.0,9.6,46.4,2.0,140,11.0,37.1564,128.1965,263.21
2003,4,7,97,6.743,18.3,1.0,8.0,9.0,54.3,1.5,140,5.7,37.1564,128.1965,263.21
2003,4,8,98,5.545,13.4,6.7,12.5,8.8,70.0,2.2,140,3.8,37.1564,128.1965,263.21
2003,4,9,99,5.441,8.2,0.9,1.0,5.4,69.5,1.7,290,3.6,37.1564,128.1965,263.21
2003,4,10,100,8.977,16.7,-1.2,0.0,7.2,59.6,1.2,270,9.0,37.1564,128.1965,263.21
2003,4,11,101,3.146,9.7,5.2,12.5,8.0,77.8,1.0,290,0.0,37.1564,128.1965,263.21
2003,4,12,102,8.406,18.2,6.8,0.0,11.6,65.8,2.4,140,8.0,37.1564,128.1965,263.21
2003,4,13,103,10.29,17.6,2.9,0.0,9.9,55.1,1.9,160,10.8,37.1564,128.1965,263.21
2003,4,14,104,10.144,20.0,3.3,0.0,11.2,45.9,1.5,140,10.5,37.1564,128.1965,263.21
2003,4,15,105,10.86,21.7,0.3,0.0,12.0,47.0,1.5,140,11.5,37.1564,128.1965,263.21
2003,4,16,106,10.851,24.7,4.3,0.0,14.5,48.1,1.4,270,11.4,37.1564,128.1965,263.21
2003,4,17,107,8.9,24.6,4.2,0.0,14.9,56.6,1.8,160,8.4,37.1564,128.1965,263.21
2003,4,18,108,6.393,23.3,10.8,22.5,15.9,70.8,1.0,270,4.6,37.1564,128.1965,263.21
2003,4,19,109,5.959,17.0,7.8,13.0,11.1,74.0,3.0,320,3.9,37.1564,128.1965,263.21
2003,4,20,110,3.344,10.9,7.5,7.5,8.9,79.1,1.8,320,0.0,37.1564,128.1965,263.21
2003,4,21,111,11.44,17.8,6.8,0.0,10.7,54.8,2.6,320,11.8,37.1564,128.1965,263.21
2003,4,22,112,6.628,13.5,2.5,1.0,8.9,61.9,1.1,320,4.7,37.1564,128.1965,263.21
2003,4,23,113,3.839,13.1,7.2,16.0,9.9,76.4,0.5,50,0.6,37.1564,128.1965,263.21
2003,4,24,114,9.986,22.0,7.4,0.0,14.6,63.5,1.1,110,9.4,37.1564,128.1965,263.21
2003,4,25,115,3.481,14.4,9.0,49.5,11.4,76.9,2.2,320,0.0,37.1564,128.1965,263.21
2003,4,26,116,9.838,21.5,6.2,0.0,12.3,67.5,1.3,270,9.0,37.1564,128.1965,263.21
2003,4,27,117,10.895,21.9,6.3,0.0,13.8,60.5,1.8,180,10.4,37.1564,128.1965,263.21
2003,4,28,118,11.965,25.4,5.5,0.0,15.4,54.1,1.2,140,11.8,37.1564,128.1965,263.21
2003,4,29,119,3.604,12.4,9.0,54.5,11.0,77.8,1.3,290,0.0,37.1564,128.1965,263.21
2003,4,30,120,11.049,19.3,4.9,0.0,11.3,59.9,2.2,140,10.3,37.1564,128.1965,263.21
2003,5,1,121,10.837,23.4,2.7,0.0,13.1,56.1,1.5,140,12.4,37.1564,128.1965,263.21
2003,5,2,122,10.677,24.4,6.4,0.0,14.9,51.1,1.9,160,12.1,37.1564,128.1965,263.21
2003,5,3,123,10.327,25.9,4.0,0.0,15.1,50.9,1.4,140,11.5,37.1564,128.1965,263.21
2003,5,4,124,10.105,28.0,10.0,0.0,18.1,49.9,1.1,270,11.1,37.1564,128.1965,263.21
2003,5,5,125,10.842,27.8,9.0,0.0,18.1,51.5,1.3,270,12.2,37.1564,128.1965,263.21
2003,5,6,126,3.063,18.5,11.1,12.0,15.6,66.9,1.1,320,0.0,37.1564,128.1965,263.21
2003,5,7,127,3.078,18.9,7.3,97.5,13.6,77.8,2.9,290,0.0,37.1564,128.1965,263.21
2003,5,8,128,8.706,16.8,6.3,0.0,10.5,55.5,2.7,320,8.7,37.1564,128.1965,263.21
2003,5,9,129,11.139,20.2,3.5,0.0,11.9,57.9,1.3,140,12.4,37.1564,128.1965,263.21
2003,5,10,130,10.927,23.6,5.7,0.0,14.0,58.0,0.8,270,12.0,37.1564,128.1965,263.21
2003,5,11,131,11.302,24.9,6.2,0.0,15.1,50.0,1.0,270,12.5,37.1564,128.1965,263.21
2003,5,12,132,10.83,25.8,6.7,0.0,16.0,54.6,1.1,290,11.7,37.1564,128.1965,263.21
2003,5,13,133,11.08,27.6,9.1,0.0,18.3,54.3,1.0,70,12.0,37.1564,128.1965,263.21
2003,5,14,134,9.219,26.0,11.1,0.0,18.6,56.1,1.8,290,9.1,37.1564,128.1965,263.21
2003,5,15,135,9.533,21.9,13.6,0.0,17.4,53.3,2.8,340,9.5,37.1564,128.1965,263.21
2003,5,16,136,10.651,25.4,9.2,0.0,17.2,51.3,1.4,180,11.1,37.1564,128.1965,263.21
2003,5,17,137,11.045,25.4,9.2,0.0,17.7,55.4,1.3,140,11.6,37.1564,128.1965,263.21
2003,5,18,138,9.692,23.6,12.0,0.0,17.3,58.5,1.4,110,9.5,37.1564,128.1965,263.21
2003,5,19,139,10.561,24.4,8.8,0.0,16.9,60.5,1.3,110,10.7,37.1564,128.1965,263.21
2003,5,20,140,10.419,22.4,10.8,0.0,16.2,64.3,1.5,110,10.4,37.1564,128.1965,263.21
2003,5,21,141,9.457,24.3,9.7,0.0,16.0,65.5,0.8,110,8.9,37.1564,128.1965,263.21
2003,5,22,142,11.097,28.5,10.4,0.0,18.6,58.1,0.9,250,11.2,37.1564,128.1965,263.21
2003,5,23,143,10.821,28.8,11.3,0.0,19.7,55.6,1.0,270,10.7,37.1564,128.1965,263.21
2003,5,24,144,8.179,24.7,14.2,0.0,19.0,57.0,1.2,110,6.8,37.1564,128.1965,263.21
2003,5,25,145,3.481,16.4,14.4,21.0,15.5,71.5,3.2,320,0.0,37.1564,128.1965,263.21
2003,5,26,146,10.541,24.4,15.2,0.0,19.0,59.1,2.3,320,10.0,37.1564,128.1965,263.21
2003,5,27,147,10.753,29.2,12.9,0.0,20.0,60.1,1.4,320,10.2,37.1564,128.1965,263.21
2003,5,28,148,12.747,28.5,12.6,0.0,20.7,54.5,1.4,90,12.9,37.1564,128.1965,263.21
2003,5,29,149,9.327,24.7,16.7,1.5,20.7,61.3,1.1,290,8.0,37.1564,128.1965,263.21
2003,5,30,150,4.356,21.2,17.3,17.5,18.4,71.6,1.8,290,1.0,37.1564,128.1965,263.21
2003,5,31,151,12.286,24.9,13.9,0.0,19.1,61.3,1.5,320,11.9,37.1564,128.1965,263.21
2003,6,1,152,10.964,28.0,12.3,0.0,18.7,58.8,1.7,270,12.6,37.1564,128.1965,263.21
2003,6,2,153,11.12,27.0,10.8,0.0,18.5,49.9,1.3,50,12.8,37.1564,128.1965,263.21
2003,6,3,154,10.454,26.2,9.6,0.0,18.0,52.5,1.0,270,11.7,37.1564,128.1965,263.21
2003,6,4,155,10.488,27.5,11.9,0.0,19.5,53.9,1.3,140,11.7,37.1564,128.1965,263.21
2003,6,5,156,11.289,28.4,11.3,0.0,20.2,55.0,1.2,140,12.9,37.1564,128.1965,263.21
2003,6,6,157,8.446,26.6,13.5,0.0,18.8,60.8,1.5,140,8.4,37.1564,128.1965,263.21
2003,6,7,158,10.6,27.2,12.5,0.0,19.1,56.8,1.3,110,11.7,37.1564,128.1965,263.21
2003,6,8,159,10.448,30.5,12.4,0.0,21.1,55.4,0.9,270,11.4,37.1564,128.1965,263.21
2003,6,9,160,11.009,28.0,14.7,0.0,21.4,51.5,2.0,50,12.2,37.1564,128.1965,263.21
2003,6,10,161,8.262,26.5,17.5,0.0,21.6,54.0,1.8,290,7.9,37.1564,128.1965,263.21
2003,6,11,162,6.995,24.4,17.7,11.5,20.2,63.6,1.6,290,5.9,37.1564,128.1965,263.21
2003,6,12,163,3.165,20.1,16.8,12.5,18.8,76.4,1.1,290,0.0,37.1564,128.1965,263.21
2003,6,13,164,9.303,23.4,17.0,0.0,19.5,68.1,2.2,110,9.3,37.1564,128.1965,263.21
2003,6,14,165,9.417,24.1,15.6,0.0,19.1,66.4,1.3,140,9.4,37.1564,128.1965,263.21
2003,6,15,166,4.886,23.0,14.7,1.5,18.5,70.9,0.7,110,2.5,37.1564,128.1965,263.21
2003,6,16,167,10.251,25.7,17.3,0.0,20.7,65.8,1.0,320,10.5,37.1564,128.1965,263.21
2003,6,17,168,10.039,28.6,17.3,0.0,21.5,63.8,1.1,270,10.1,37.1564,128.1965,263.21
2003,6,18,169,10.702,28.3,16.1,0.0,21.1,61.9,1.1,140,11.0,37.1564,128.1965,263.21
2003,6,19,170,3.319,21.8,16.5,2.0,19.1,71.6,0.9,290,0.0,37.1564,128.1965,263.21
2003,6,20,171,10.215,25.1,17.1,1.0,20.6,67.3,1.5,110,10.1,37.1564,128.1965,263.21
2003,6,21,172,11.235,28.6,15.8,0.0,22.0,66.5,1.0,140,11.5,37.1564,128.1965,263.21
2003,6,22,173,10.753,31.0,17.9,0.0,24.2,62.3,1.2,140,10.7,37.1564,128.1965,263.21
2003,6,23,174,3.424,22.4,18.6,35.5,20.0,75.1,1.9,290,0.0,37.1564,128.1965,263.21
2003,6,24,175,3.452,20.6,15.8,1.5,18.5,70.8,3.1,140,0.0,37.1564,128.1965,263.21
2003,6,25,176,3.481,20.4,15.6,7.0,17.8,77.1,1.4,140,0.0,37.1564,128.1965,263.21
2003,6,26,177,9.908,28.1,16.6,0.0,21.3,67.3,0.9,140,9.1,37.1564,128.1965,263.21
2003,6,27,178,3.541,20.9,17.3,122.5,18.6,76.5,2.6,290,0.0,37.1564,128.1965,263.21
2003,6,28,179,10.258,27.6,17.4,1.0,21.7,68.6,1.2,110,9.4,37.1564,128.1965,263.21
2003,6,29,180,5.893,23.4,18.0,0.5,20.4,71.6,1.4,140,3.2,37.1564,128.1965,263.21
2003,6,30,181,11.337,27.8,16.0,0.0,21.5,66.8,0.8,20,10.7,37.1564,128.1965,263.21
2003,7,1,182,9.131,28.0,18.8,0.0,22.2,65.5,1.1,140,9.7,37.1564,128.1965,263.21
2003,7,2,183,8.65,30.7,17.0,0.5,23.1,67.1,1.0,270,8.9,37.1564,128.1965,263.21
2003,7,3,184,5.882,22.9,16.2,38.0,18.7,71.4,2.3,290,4.5,37.1564,128.1965,263.21
2003,7,4,185,8.386,25.2,15.0,0.0,19.7,69.3,0.9,140,8.4,37.1564,128.1965,263.21
2003,7,5,186,10.714,29.7,17.0,0.0,23.0,65.3,1.4,20,12.0,37.1564,128.1965,263.21
2003,7,6,187,6.203,26.1,18.8,1.5,21.9,72.3,1.2,320,4.9,37.1564,128.1965,263.21
2003,7,7,188,7.386,26.4,16.6,0.0,20.8,70.1,1.1,110,6.7,37.1564,128.1965,263.21
2003,7,8,189,8.577,26.9,16.7,8.5,22.3,68.4,1.0,70,8.5,37.1564,128.1965,263.21
2003,7,9,190,3.11,23.9,20.5,74.0,21.8,78.3,0.9,290,0.0,37.1564,128.1965,263.21
2003,7,10,191,7.482,25.6,20.6,13.5,22.3,74.5,1.5,110,6.7,37.1564,128.1965,263.21
2003,7,11,192,9.866,29.6,17.6,0.0,23.0,65.6,1.1,290,10.3,37.1564,128.1965,263.21
2003,7,12,193,4.409,23.1,17.6,2.5,20.2,72.3,1.1,270,1.9,37.1564,128.1965,263.21
2003,7,13,194,9.698,25.6,16.0,16.0,20.3,62.3,2.8,290,9.9,37.1564,128.1965,263.21
2003,7,14,195,11.003,27.0,14.2,0.0,20.6,62.5,1.0,290,11.8,37.1564,128.1965,263.21
2003,7,15,196,9.665,27.4,15.3,0.0,21.3,63.4,1.2,290,9.7,37.1564,128.1965,263.21
2003,7,16,197,10.318,29.0,16.2,57.0,22.2,66.9,1.0,110,10.6,37.1564,128.1965,263.21
2003,7,17,198,9.034,26.7,17.9,2.5,21.7,66.4,1.4,20,8.6,37.1564,128.1965,263.21
2003,7,18,199,3.295,22.6,17.0,56.5,19.6,76.5,2.2,290,0.0,37.1564,128.1965,263.21
2003,7,19,200,4.74,22.5,17.0,9.5,19.5,77.3,1.4,110,2.1,37.1564,128.1965,263.21
2003,7,20,201,9.875,28.4,17.5,0.0,22.1,73.0,0.9,90,9.6,37.1564,128.1965,263.21
2003,7,21,202,10.072,30.3,19.1,0.0,24.5,67.0,1.3,290,9.8,37.1564,128.1965,263.21
2003,7,22,203,3.397,23.6,19.6,91.0,21.4,77.8,1.2,290,0.0,37.1564,128.1965,263.21
2003,7,23,204,7.503,27.5,20.1,18.5,22.9,73.5,1.5,140,5.9,37.1564,128.1965,263.21
2003,7,24,205,10.334,30.5,19.8,0.0,24.5,66.3,1.1,160,9.9,37.1564,128.1965,263.21
2003,7,25,206,10.961,28.3,19.5,79.0,23.2,66.0,2.3,320,10.7,37.1564,128.1965,263.21
2003,7,26,207,9.205,28.0,19.2,0.0,23.1,61.0,1.9,290,8.1,37.1564,128.1965,263.21
2003,7,27,208,6.935,25.9,19.3,1.0,21.4,69.0,1.2,320,4.8,37.1564,128.1965,263.21
2003,7,28,209,6.986,26.8,19.4,12.0,22.0,69.4,1.1,290,4.8,37.1564,128.1965,263.21
2003,7,29,210,6.537,26.4,18.7,13.5,22.1,75.0,1.0,290,4.1,37.1564,128.1965,263.21
2003,7,30,211,12.057,31.3,15.6,0.0,23.6,66.1,0.8,140,11.7,37.1564,128.1965,263.21
2003,7,31,212,10.91,32.7,20.3,0.0,25.6,66.3,0.8,140,10.0,37.1564,128.1965,263.21
2003,8,1,213,8.942,31.3,21.4,0.0,25.7,66.9,0.8,140,9.4,37.1564,128.1965,263.21
2003,8,2,214,8.903,31.4,22.3,0.0,25.8,66.4,0.9,180,9.3,37.1564,128.1965,263.21
2003,8,3,215,3.024,26.1,22.5,1.5,24.1,77.0,0.2,110,0.0,37.1564,128.1965,263.21
2003,8,4,216,7.876,32.2,21.8,0.0,25.8,70.4,0.7,110,7.6,37.1564,128.1965,263.21
2003,8,5,217,9.884,30.9,20.4,0.0,25.2,65.9,0.9,270,10.7,37.1564,128.1965,263.21
2003,8,6,218,8.83,29.3,20.2,5.0,22.7,71.6,1.2,200,9.0,37.1564,128.1965,263.21
2003,8,7,219,7.9,26.0,19.6,16.5,21.6,72.4,1.1,140,7.5,37.1564,128.1965,263.21
2003,8,8,220,9.545,31.5,16.9,0.0,23.3,65.6,1.1,180,10.0,37.1564,128.1965,263.21
2003,8,9,221,10.621,30.0,16.6,0.0,23.2,65.1,1.0,140,11.6,37.1564,128.1965,263.21
2003,8,10,222,8.067,29.1,18.9,3.0,23.4,70.0,0.9,140,7.6,37.1564,128.1965,263.21
2003,8,11,223,5.886,25.4,17.9,11.0,21.4,75.1,0.6,110,4.2,37.1564,128.1965,263.21
2003,8,12,224,10.241,28.0,17.2,0.0,21.8,67.3,1.2,110,10.8,37.1564,128.1965,263.21
2003,8,13,225,9.04,27.1,14.8,0.0,19.6,67.6,0.8,270,8.9,37.1564,128.1965,263.21
2003,8,14,226,11.399,27.8,12.5,0.0,20.5,57.3,2.1,290,12.4,37.1564,128.1965,263.21
2003,8,15,227,11.325,27.4,13.6,0.0,21.1,56.3,2.4,290,12.2,37.1564,128.1965,263.21
2003,8,16,228,6.383,24.4,17.2,0.0,20.8,62.0,2.4,290,4.7,37.1564,128.1965,263.21
2003,8,17,229,4.008,22.2,16.6,3.0,19.9,73.8,0.8,320,1.1,37.1564,128.1965,263.21
2003,8,18,230,3.295,20.6,17.8,21.0,19.2,76.8,1.1,320,0.0,37.1564,128.1965,263.21
2003,8,19,231,3.319,22.2,18.7,50.0,20.3,78.6,0.8,320,0.0,37.1564,128.1965,263.21
2003,8,20,232,8.447,30.9,20.2,8.0,23.3,74.4,0.9,90,7.5,37.1564,128.1965,263.21
2003,8,21,233,8.841,30.4,21.3,14.5,25.0,73.8,1.0,140,8.0,37.1564,128.1965,263.21
2003,8,22,234,9.035,31.5,21.2,0.0,26.0,67.5,1.6,140,8.2,37.1564,128.1965,263.21
2003,8,23,235,3.632,25.8,21.0,2.0,23.8,74.3,1.4,110,0.3,37.1564,128.1965,263.21
2003,8,24,236,3.452,26.3,22.2,5.0,23.6,76.3,0.7,290,0.0,37.1564,128.1965,263.21
2003,8,25,237,8.374,29.4,21.2,59.5,24.0,73.6,1.1,140,7.0,37.1564,128.1965,263.21
2003,8,26,238,8.643,27.7,19.8,0.0,23.5,70.4,0.7,110,7.3,37.1564,128.1965,263.21
2003,8,27,239,3.541,22.6,19.8,99.5,20.8,77.0,1.6,290,0.0,37.1564,128.1965,263.21
2003,8,28,240,4.781,23.9,20.1,12.5,21.4,77.9,0.9,110,1.7,37.1564,128.1965,263.21
2003,8,29,241,8.54,24.3,17.8,0.0,20.7,73.8,1.0,110,6.9,37.1564,128.1965,263.21
