year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,28,241,7.5,25.3,17.9,2.0,19.7,87.5,1.3,160,5.8,38.0573,128.1692,198.6
1988,8,29,242,5.108,23.1,17.7,7.0,19.6,87.3,1.5,160,2.3,38.0573,128.1692,198.6
1988,8,30,243,7.333,25.7,16.7,0.0,20.6,83.3,0.9,20,5.4,38.0573,128.1692,198.6
1988,8,31,244,9.514,27.5,17.5,0.0,21.2,80.3,1.4,180,8.4,38.0573,128.1692,198.6
1988,9,1,245,7.014,28.5,16.2,0.0,21.4,78.0,1.7,20,6.7,38.0573,128.1692,198.6
1988,9,2,246,7.713,25.1,15.9,2.5,20.4,84.0,1.3,360,7.8,38.0573,128.1692,198.6
1988,9,3,247,6.996,24.3,15.4,0.0,19.9,83.8,0.9,360,6.6,38.0573,128.1692,198.6
1988,9,4,248,7.764,24.9,17.2,0.0,20.7,83.0,1.9,360,7.8,38.0573,128.1692,198.6
1988,9,5,249,3.129,22.5,17.0,0.5,20.2,85.3,0.7,20,0.3,38.0573,128.1692,198.6
1988,9,6,250,9.257,28.3,15.2,0.0,21.6,77.3,0.5,320,10.1,38.0573,128.1692,198.6
1988,9,7,251,8.667,30.1,15.2,0.0,21.0,73.3,0.5,340,9.1,38.0573,128.1692,198.6
1988,9,8,252,8.704,30.0,16.4,0.0,21.6,70.0,0.6,160,9.1,38.0573,128.1692,198.6
1988,9,9,253,7.922,29.4,15.7,0.0,20.8,72.5,0.7,320,7.8,38.0573,128.1692,198.6
1988,9,10,254,4.16,24.9,17.6,0.0,20.5,80.3,0.8,50,1.8,38.0573,128.1692,198.6
1988,9,11,255,3.992,22.0,16.7,36.0,18.7,86.5,0.9,160,1.5,38.0573,128.1692,198.6
1988,9,12,256,8.803,25.9,15.3,7.5,20.5,81.0,1.7,160,9.0,38.0573,128.1692,198.6
1988,9,13,257,8.72,26.6,12.8,0.0,18.7,77.5,1.7,20,8.8,38.0573,128.1692,198.6
1988,9,14,258,7.865,26.1,15.4,0.0,19.3,74.5,1.0,360,7.4,38.0573,128.1692,198.6
1988,9,15,259,6.938,23.8,15.0,0.0,18.7,73.5,1.5,340,5.9,38.0573,128.1692,198.6
1988,9,16,260,4.638,23.1,14.2,0.0,18.4,82.5,1.4,360,2.3,38.0573,128.1692,198.6
1988,9,17,261,9.112,28.1,13.1,0.0,19.2,77.0,0.9,340,9.1,38.0573,128.1692,198.6
1988,9,18,262,7.787,28.4,15.2,0.0,19.9,76.3,1.1,340,7.0,38.0573,128.1692,198.6
1988,9,19,263,4.666,21.4,14.8,0.3,17.2,84.8,0.6,140,2.2,38.0573,128.1692,198.6
1988,9,20,264,8.748,25.1,12.6,0.0,16.9,71.0,1.0,20,8.3,38.0573,128.1692,198.6
1988,9,21,265,8.871,26.9,11.3,0.0,16.4,70.0,0.5,340,8.4,38.0573,128.1692,198.6
1988,9,22,266,8.66,27.3,10.1,0.0,16.1,67.0,0.8,20,8.0,38.0573,128.1692,198.6
1988,9,23,267,7.369,24.6,11.9,0.0,17.0,77.8,0.6,340,6.0,38.0573,128.1692,198.6
1988,9,24,268,7.42,24.3,15.1,0.0,18.5,77.5,1.7,360,6.0,38.0573,128.1692,198.6
1988,9,25,269,3.377,17.6,11.2,10.5,14.9,85.5,1.6,20,0.0,38.0573,128.1692,198.6
1988,9,26,270,3.406,13.7,11.0,6.5,12.1,86.0,1.6,340,0.0,38.0573,128.1692,198.6
1988,9,27,271,5.648,19.1,13.3,0.0,15.7,70.5,3.3,360,3.2,38.0573,128.1692,198.6
1988,9,28,272,9.933,20.3,10.2,0.0,14.9,78.5,2.3,340,9.3,38.0573,128.1692,198.6
1988,9,29,273,9.445,21.8,6.9,0.0,13.4,72.3,1.8,270,8.5,38.0573,128.1692,198.6
1988,9,30,274,9.655,22.8,7.1,0.0,12.9,72.3,0.6,20,8.7,38.0573,128.1692,198.6
1988,10,1,275,7.506,22.9,9.4,0.0,13.9,77.0,0.7,290,7.5,38.0573,128.1692,198.6
1988,10,2,276,7.96,22.2,10.1,0.0,14.4,77.5,1.4,290,8.2,38.0573,128.1692,198.6
1988,10,3,277,7.676,23.3,9.0,0.0,14.4,77.3,1.3,340,7.7,38.0573,128.1692,198.6
1988,10,4,278,7.02,24.5,10.0,0.0,15.2,68.0,1.1,340,6.6,38.0573,128.1692,198.6
1988,10,5,279,4.061,19.4,10.7,4.0,14.6,82.0,0.5,340,1.8,38.0573,128.1692,198.6
1988,10,6,280,8.259,19.6,7.6,1.0,14.8,74.3,1.5,140,8.5,38.0573,128.1692,198.6
1988,10,7,281,7.478,21.8,6.2,0.0,11.6,71.3,1.2,320,7.2,38.0573,128.1692,198.6
1988,10,8,282,5.814,19.2,3.9,0.0,10.0,80.3,0.6,270,4.5,38.0573,128.1692,198.6
1988,10,9,283,7.291,22.0,8.0,0.0,12.4,76.5,0.6,110,6.8,38.0573,128.1692,198.6
1988,10,10,284,7.832,23.9,6.8,0.0,12.8,78.3,0.4,110,7.6,38.0573,128.1692,198.6
1988,10,11,285,6.09,21.8,9.6,0.0,15.2,74.8,1.5,140,4.8,38.0573,128.1692,198.6
1988,10,12,286,8.548,16.9,3.1,0.0,13.1,48.5,1.5,180,8.6,38.0573,128.1692,198.6
1988,10,13,287,8.528,13.1,-2.0,0.0,7.0,51.8,1.9,140,8.5,38.0573,128.1692,198.6
1988,10,14,288,8.251,18.1,1.4,0.0,10.5,69.5,2.5,140,8.0,38.0573,128.1692,198.6
1988,10,15,289,8.556,20.0,4.8,0.0,12.0,71.0,1.4,140,8.4,38.0573,128.1692,198.6
1988,10,16,290,8.604,22.3,3.3,0.0,12.3,67.0,0.4,110,8.4,38.0573,128.1692,198.6
1988,10,17,291,8.393,20.9,7.9,0.0,13.8,69.8,1.1,110,8.0,38.0573,128.1692,198.6
1988,10,18,292,8.115,21.1,5.2,0.0,11.1,65.5,0.8,140,7.5,38.0573,128.1692,198.6
1988,10,19,293,8.165,21.4,4.0,0.0,9.7,63.0,0.7,140,7.5,38.0573,128.1692,198.6
1988,10,20,294,4.102,16.2,4.5,0.0,10.2,68.8,0.3,320,1.3,38.0573,128.1692,198.6
1988,10,21,295,7.736,20.0,5.4,0.0,11.2,74.0,0.9,140,6.7,38.0573,128.1692,198.6
1988,10,22,296,8.191,21.7,2.5,0.0,9.5,65.8,0.4,160,7.3,38.0573,128.1692,198.6
1988,10,23,297,8.651,23.5,2.3,0.0,11.6,63.8,1.0,360,7.9,38.0573,128.1692,198.6
1988,10,24,298,3.755,15.5,10.0,1.0,12.2,87.8,0.6,140,0.6,38.0573,128.1692,198.6
1988,10,25,299,6.995,19.0,7.0,0.0,12.3,81.5,0.6,290,5.3,38.0573,128.1692,198.6
1988,10,26,300,7.802,22.0,6.1,0.0,11.4,72.3,1.1,340,6.4,38.0573,128.1692,198.6
1988,10,27,301,7.099,17.1,3.2,0.0,9.3,81.3,0.8,160,5.3,38.0573,128.1692,198.6
1988,10,28,302,6.318,14.9,5.9,0.0,10.2,81.8,2.1,340,4.1,38.0573,128.1692,198.6
1988,10,29,303,6.787,12.0,-0.7,0.0,5.7,71.3,1.2,360,4.7,38.0573,128.1692,198.6
1988,10,30,304,9.092,13.9,-4.0,0.0,3.3,71.0,0.6,160,7.9,38.0573,128.1692,198.6
1988,10,31,305,9.089,15.7,-5.2,0.0,4.2,65.8,0.4,110,7.8,38.0573,128.1692,198.6
1988,11,1,306,2.894,12.7,1.5,5.0,7.1,73.8,2.1,110,0.0,38.0573,128.1692,198.6
1988,11,2,307,7.775,10.3,-2.0,0.0,4.8,55.8,2.2,140,7.9,38.0573,128.1692,198.6
1988,11,3,308,7.429,12.9,-3.6,0.0,3.7,69.0,0.6,110,7.3,38.0573,128.1692,198.6
1988,11,4,309,6.462,12.4,-3.7,0.0,4.2,77.3,0.9,110,5.7,38.0573,128.1692,198.6
1988,11,5,310,7.792,15.1,0.0,0.0,6.0,71.8,1.9,160,7.8,38.0573,128.1692,198.6
1988,11,6,311,7.697,14.1,-2.9,0.0,5.5,77.5,1.4,160,7.6,38.0573,128.1692,198.6
1988,11,7,312,6.789,18.1,0.1,0.0,6.9,69.3,0.2,160,6.1,38.0573,128.1692,198.6
1988,11,8,313,7.07,17.2,-1.6,0.0,5.3,65.3,0.6,110,6.5,38.0573,128.1692,198.6
1988,11,9,314,3.571,11.5,-2.4,0.0,4.4,74.5,2.1,140,0.9,38.0573,128.1692,198.6
1988,11,10,315,7.959,6.2,-2.0,0.0,2.3,29.5,2.6,180,7.8,38.0573,128.1692,198.6
1988,11,11,316,7.107,11.7,0.3,0.0,5.9,37.0,3.7,160,6.4,38.0573,128.1692,198.6
1988,11,12,317,7.91,16.1,5.7,0.0,11.1,62.0,5.5,140,7.6,38.0573,128.1692,198.6
1988,11,13,318,7.694,14.2,-0.2,0.0,8.3,65.0,2.9,140,7.2,38.0573,128.1692,198.6
1988,11,14,319,8.058,9.3,-4.2,0.0,2.4,45.0,1.2,140,7.7,38.0573,128.1692,198.6
1988,11,15,320,5.967,11.0,-5.0,0.5,3.5,59.8,1.0,160,4.4,38.0573,128.1692,198.6
1988,11,16,321,6.523,8.5,-2.7,9.5,3.1,78.5,0.7,140,5.2,38.0573,128.1692,198.6
1988,11,17,322,8.001,7.4,-5.3,0.0,-0.4,72.8,0.4,110,7.4,38.0573,128.1692,198.6
1988,11,18,323,3.189,2.8,-5.7,0.2,-0.7,83.5,0.1,20,0.0,38.0573,128.1692,198.6
1988,11,19,324,4.072,5.0,-0.9,0.0,1.8,88.0,0.6,140,1.3,38.0573,128.1692,198.6
1988,11,20,325,6.624,9.8,-1.2,0.0,2.5,82.0,0.3,160,5.1,38.0573,128.1692,198.6
1988,11,21,326,7.136,13.1,-1.7,0.0,3.2,67.5,0.3,290,5.8,38.0573,128.1692,198.6
1988,11,22,327,5.708,12.1,-3.2,1.5,4.8,81.0,1.2,110,3.6,38.0573,128.1692,198.6
1988,11,23,328,8.178,10.8,-1.4,3.0,5.2,62.5,1.6,140,7.2,38.0573,128.1692,198.6
1988,11,24,329,8.303,-0.4,-4.2,0.0,-1.8,49.5,2.7,140,7.3,38.0573,128.1692,198.6
1988,11,25,330,8.497,0.5,-4.8,0.0,-2.6,47.8,3.6,140,7.5,38.0573,128.1692,198.6
1988,11,26,331,8.42,-0.4,-7.2,0.0,-4.1,58.3,3.0,160,7.3,38.0573,128.1692,198.6
1988,11,27,332,8.411,3.4,-11.0,0.0,-5.0,68.5,0.8,140,7.2,38.0573,128.1692,198.6
1988,11,28,333,5.901,6.8,-8.9,0.0,-2.7,74.5,0.6,250,3.5,38.0573,128.1692,198.6
1988,11,29,334,8.535,8.3,-8.7,0.0,-1.9,67.0,0.5,110,7.2,38.0573,128.1692,198.6
1988,11,30,335,8.67,7.1,-7.6,0.0,-2.3,69.8,0.7,110,7.3,38.0573,128.1692,198.6
1988,12,1,336,7.198,7.9,-7.0,0.0,-1.8,74.8,0.3,110,7.0,38.0573,128.1692,198.6
1988,12,2,337,7.343,9.9,-8.2,0.0,-1.5,67.5,0.3,110,7.2,38.0573,128.1692,198.6
1988,12,3,338,7.181,7.3,-8.9,0.0,-0.7,71.8,1.8,140,6.9,38.0573,128.1692,198.6
1988,12,4,339,4.045,5.8,-5.0,0.3,0.0,75.8,1.2,140,1.8,38.0573,128.1692,198.6
1988,12,5,340,7.295,-0.3,-7.6,0.0,-4.5,49.0,2.1,140,7.0,38.0573,128.1692,198.6
1988,12,6,341,5.015,5.2,-9.6,0.0,-1.6,70.8,1.4,140,3.3,38.0573,128.1692,198.6
1988,12,7,342,4.348,13.1,2.4,0.0,7.4,75.0,1.4,110,2.2,38.0573,128.1692,198.6
1988,12,8,343,2.987,12.2,3.2,6.7,7.3,84.5,3.1,140,0.0,38.0573,128.1692,198.6
1988,12,9,344,7.544,3.2,-5.0,0.0,-1.1,44.3,3.4,160,7.2,38.0573,128.1692,198.6
1988,12,10,345,7.452,0.0,-7.9,0.0,-3.4,55.0,3.5,160,7.0,38.0573,128.1692,198.6
1988,12,11,346,4.564,2.1,-5.3,0.7,-1.1,83.5,4.2,140,2.4,38.0573,128.1692,198.6
1988,12,12,347,5.803,7.4,1.2,0.0,4.5,73.0,3.4,140,4.3,38.0573,128.1692,198.6
1988,12,13,348,3.334,9.1,1.7,0.0,5.4,85.0,1.1,110,0.4,38.0573,128.1692,198.6
1988,12,14,349,7.672,4.0,-8.4,0.0,-2.2,40.8,3.5,180,7.1,38.0573,128.1692,198.6
1988,12,15,350,7.779,-4.2,-11.8,0.0,-8.7,42.8,2.9,180,7.2,38.0573,128.1692,198.6
1988,12,16,351,7.759,-5.0,-15.6,0.0,-10.6,60.3,1.8,140,7.1,38.0573,128.1692,198.6
1988,12,17,352,7.805,1.1,-13.4,0.0,-6.2,66.5,1.9,140,7.1,38.0573,128.1692,198.6
1988,12,18,353,4.634,3.5,-7.9,0.0,-2.5,80.8,0.7,110,2.2,38.0573,128.1692,198.6
1988,12,19,354,3.213,3.1,-3.8,0.4,0.0,92.0,1.7,110,0.0,38.0573,128.1692,198.6
1988,12,20,355,7.752,7.0,-4.1,0.0,1.6,71.0,2.2,140,6.8,38.0573,128.1692,198.6
1988,12,21,356,8.07,4.8,-9.1,0.0,-3.4,62.0,1.1,140,7.2,38.0573,128.1692,198.6
1988,12,22,357,7.989,3.9,-11.8,0.0,-6.1,67.0,0.4,140,7.0,38.0573,128.1692,198.6
1988,12,23,358,7.369,5.3,-13.3,0.0,-4.0,58.8,0.5,140,6.0,38.0573,128.1692,198.6
1988,12,24,359,7.692,6.7,-5.3,0.0,2.4,49.5,2.5,140,6.4,38.0573,128.1692,198.6
1988,12,25,360,8.292,2.6,-10.9,0.0,-5.5,71.5,1.1,140,7.2,38.0573,128.1692,198.6
1988,12,26,361,8.283,1.9,-12.2,0.0,-6.7,66.8,0.8,140,7.1,38.0573,128.1692,198.6
1988,12,27,362,3.851,0.3,-10.8,0.0,-4.5,81.5,1.2,110,0.6,38.0573,128.1692,198.6
1988,12,28,363,8.264,3.5,-10.9,0.0,-4.4,73.5,0.2,110,6.9,38.0573,128.1692,198.6
1988,12,29,364,3.5,-1.2,-8.4,0.2,-5.3,87.3,0.8,340,0.0,38.0573,128.1692,198.6
1988,12,30,365,7.896,3.4,-8.0,0.0,-4.2,81.5,0.7,140,6.2,38.0573,128.1692,198.6
1988,12,31,366,5.194,1.7,-10.5,0.0,-4.5,81.5,0.8,160,2.3,38.0573,128.1692,198.6
