year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,4,3,94,8.99,14.5,-1.6,0.0,5.7,61.8,1.6,50,9.4,37.1675,128.9915,713.45
2000,4,4,95,8.064,17.6,-1.2,0.0,9.4,47.8,1.9,180,7.9,37.1675,128.9915,713.45
2000,4,5,96,7.39,12.5,0.8,0.0,7.6,36.6,2.3,230,6.8,37.1675,128.9915,713.45
2000,4,6,97,9.916,13.3,-3.1,0.0,6.6,31.9,2.0,230,10.7,37.1675,128.9915,713.45
2000,4,7,98,9.889,12.0,2.2,0.0,6.7,27.8,4.0,230,10.6,37.1675,128.9915,713.45
2000,4,8,99,9.929,14.4,-1.8,0.0,6.4,30.4,1.6,50,10.6,37.1675,128.9915,713.45
2000,4,9,100,8.158,18.7,-0.7,0.5,9.6,35.8,2.0,200,7.8,37.1675,128.9915,713.45
2000,4,10,101,7.999,10.3,-1.6,9.5,4.4,53.6,3.4,230,7.5,37.1675,128.9915,713.45
2000,4,11,102,9.994,13.2,-2.6,0.0,6.1,33.4,2.9,230,10.5,37.1675,128.9915,713.45
2000,4,12,103,9.582,16.5,5.3,0.0,10.5,35.6,2.1,200,9.8,37.1675,128.9915,713.45
2000,4,13,104,9.563,19.6,2.9,0.0,13.0,39.0,2.3,200,9.7,37.1675,128.9915,713.45
2000,4,14,105,9.612,15.3,5.1,0.0,10.1,42.0,1.8,50,9.7,37.1675,128.9915,713.45
2000,4,15,106,3.225,8.5,2.1,1.5,4.8,71.9,1.6,50,0.0,37.1675,128.9915,713.45
2000,4,16,107,8.114,12.1,0.8,0.0,6.0,60.5,1.1,230,7.3,37.1675,128.9915,713.45
2000,4,17,108,8.964,16.5,-0.3,0.0,9.9,49.3,1.8,230,8.5,37.1675,128.9915,713.45
2000,4,18,109,4.64,16.3,8.9,0.0,11.8,39.8,2.4,230,2.0,37.1675,128.9915,713.45
2000,4,19,110,3.318,10.0,5.8,35.0,6.9,81.3,1.9,50,0.0,37.1675,128.9915,713.45
2000,4,20,111,9.328,16.5,5.2,0.0,9.5,71.3,1.8,70,8.8,37.1675,128.9915,713.45
2000,4,21,112,4.941,12.6,5.4,0.5,9.4,71.9,1.8,200,2.3,37.1675,128.9915,713.45
2000,4,22,113,3.396,14.0,4.4,1.0,8.0,55.6,2.4,230,0.0,37.1675,128.9915,713.45
2000,4,23,114,11.163,12.5,3.3,0.0,7.4,40.6,3.2,230,11.2,37.1675,128.9915,713.45
2000,4,24,115,11.026,15.8,4.9,0.0,10.1,34.3,2.6,160,10.9,37.1675,128.9915,713.45
2000,4,25,116,7.114,18.4,7.2,0.0,13.3,33.5,1.9,230,5.2,37.1675,128.9915,713.45
2000,4,26,117,4.564,13.1,6.5,4.0,9.4,65.8,1.4,200,1.5,37.1675,128.9915,713.45
2000,4,27,118,3.54,7.9,1.5,0.5,4.0,83.6,2.4,70,0.0,37.1675,128.9915,713.45
2000,4,28,119,6.344,13.6,0.9,0.0,8.6,59.8,1.4,50,3.9,37.1675,128.9915,713.45
2000,4,29,120,11.756,20.8,6.4,0.0,14.2,40.4,1.2,230,11.4,37.1675,128.9915,713.45
2000,4,30,121,6.657,16.0,7.8,1.0,11.7,52.0,1.6,200,4.2,37.1675,128.9915,713.45
2000,5,1,122,8.117,20.2,5.1,0.0,11.2,62.5,2.4,90,8.1,37.1675,128.9915,713.45
2000,5,2,123,4.088,12.7,3.0,0.5,7.2,70.4,1.9,340,1.7,37.1675,128.9915,713.45
2000,5,3,124,10.197,21.5,2.0,0.0,13.2,48.1,1.4,340,11.3,37.1675,128.9915,713.45
2000,5,4,125,8.828,23.9,7.2,0.0,15.9,43.3,1.4,230,9.1,37.1675,128.9915,713.45
2000,5,5,126,6.752,23.1,11.7,0.0,18.3,31.4,2.4,230,5.8,37.1675,128.9915,713.45
2000,5,6,127,7.162,18.1,4.2,2.5,10.6,62.1,2.3,230,6.4,37.1675,128.9915,713.45
2000,5,7,128,10.018,20.0,3.9,0.0,12.9,46.9,1.4,340,10.8,37.1675,128.9915,713.45
2000,5,8,129,10.316,26.8,8.4,0.0,19.1,24.5,1.8,270,11.2,37.1675,128.9915,713.45
2000,5,9,130,9.193,22.2,7.4,0.0,12.5,56.3,1.9,90,9.4,37.1675,128.9915,713.45
2000,5,10,131,3.581,18.3,7.0,12.5,11.7,68.3,2.3,180,0.7,37.1675,128.9915,713.45
2000,5,11,132,3.536,11.2,8.1,0.0,9.3,65.9,1.6,250,0.6,37.1675,128.9915,713.45
2000,5,12,133,5.194,15.5,5.1,0.0,10.4,65.1,1.0,50,3.1,37.1675,128.9915,713.45
2000,5,13,134,3.38,15.4,5.2,0.0,10.6,67.9,0.8,200,0.3,37.1675,128.9915,713.45
2000,5,14,135,9.348,21.8,7.3,0.0,13.5,63.0,1.4,70,9.3,37.1675,128.9915,713.45
2000,5,15,136,4.419,17.9,8.9,1.0,12.9,67.6,1.0,90,1.8,37.1675,128.9915,713.45
2000,5,16,137,3.647,17.1,9.7,15.0,11.5,78.3,1.2,70,0.6,37.1675,128.9915,713.45
2000,5,17,138,6.954,16.9,7.4,0.5,11.5,73.5,1.4,50,5.5,37.1675,128.9915,713.45
2000,5,18,139,9.824,22.3,6.8,0.0,14.6,60.5,1.2,180,9.7,37.1675,128.9915,713.45
2000,5,19,140,5.551,19.8,9.7,6.5,13.3,71.9,1.2,200,3.3,37.1675,128.9915,713.45
2000,5,20,141,6.267,17.5,9.0,18.0,12.1,82.4,1.1,70,4.3,37.1675,128.9915,713.45
2000,5,21,142,11.094,22.8,8.0,0.0,15.6,56.8,1.6,230,11.3,37.1675,128.9915,713.45
2000,5,22,143,8.894,25.3,12.6,0.0,19.8,45.4,2.2,200,8.0,37.1675,128.9915,713.45
2000,5,23,144,10.541,25.8,15.3,0.0,21.3,37.8,2.0,250,10.3,37.1675,128.9915,713.45
2000,5,24,145,11.443,27.7,17.8,0.0,22.3,45.6,1.8,340,11.5,37.1675,128.9915,713.45
2000,5,25,146,10.678,31.8,14.1,0.0,22.7,46.1,1.0,200,10.3,37.1675,128.9915,713.45
2000,5,26,147,7.516,27.3,11.7,0.5,19.2,53.1,1.4,180,5.7,37.1675,128.9915,713.45
2000,5,27,148,3.54,19.0,13.2,23.0,16.1,83.8,1.2,180,0.0,37.1675,128.9915,713.45
2000,5,28,149,7.553,19.5,11.5,0.5,15.8,65.8,1.9,290,5.6,37.1675,128.9915,713.45
2000,5,29,150,11.756,25.6,7.4,0.0,18.2,45.0,1.4,320,11.4,37.1675,128.9915,713.45
2000,5,30,151,8.168,25.2,9.0,0.0,17.4,46.5,1.7,230,6.3,37.1675,128.9915,713.45
2000,5,31,152,5.405,23.1,11.8,0.0,16.5,66.1,1.1,90,2.4,37.1675,128.9915,713.45
2000,6,1,153,8.875,21.1,9.9,0.0,15.0,74.4,1.4,90,9.3,37.1675,128.9915,713.45
2000,6,2,154,7.127,24.5,10.8,0.0,17.4,72.8,1.2,50,6.5,37.1675,128.9915,713.45
2000,6,3,155,9.054,23.6,11.7,0.0,17.2,71.8,1.4,90,9.5,37.1675,128.9915,713.45
2000,6,4,156,10.484,26.5,7.8,0.0,17.5,48.5,1.2,50,11.7,37.1675,128.9915,713.45
2000,6,5,157,8.476,29.7,10.2,0.0,19.0,59.5,0.9,140,8.5,37.1675,128.9915,713.45
2000,6,6,158,10.941,27.8,12.9,0.0,22.0,38.6,2.1,340,12.3,37.1675,128.9915,713.45
2000,6,7,159,8.283,29.5,17.8,0.0,22.4,43.8,1.8,180,8.1,37.1675,128.9915,713.45
2000,6,8,160,3.092,20.6,12.1,2.0,17.8,49.5,1.8,230,0.0,37.1675,128.9915,713.45
2000,6,9,161,3.109,12.1,9.6,6.0,10.7,88.4,2.3,70,0.0,37.1675,128.9915,713.45
2000,6,10,162,3.126,19.4,10.4,1.0,14.4,77.9,1.2,70,0.0,37.1675,128.9915,713.45
2000,6,11,163,4.449,17.8,10.1,0.0,13.1,78.9,1.6,70,2.0,37.1675,128.9915,713.45
2000,6,12,164,9.451,22.1,6.0,0.0,14.0,55.6,1.4,50,9.6,37.1675,128.9915,713.45
2000,6,13,165,10.353,26.7,6.5,0.5,17.4,56.9,1.0,20,10.9,37.1675,128.9915,713.45
2000,6,14,166,5.978,25.9,13.5,4.5,18.9,60.1,1.2,200,4.2,37.1675,128.9915,713.45
2000,6,15,167,10.459,30.2,11.0,0.0,21.7,56.4,0.9,180,10.9,37.1675,128.9915,713.45
2000,6,16,168,8.047,29.5,15.5,0.0,22.3,53.6,1.2,70,7.2,37.1675,128.9915,713.45
2000,6,17,169,9.031,25.1,15.2,0.0,19.0,69.4,1.9,70,8.6,37.1675,128.9915,713.45
2000,6,18,170,10.564,29.4,12.5,0.0,20.9,56.8,1.4,70,10.8,37.1675,128.9915,713.45
2000,6,19,171,10.016,32.2,14.7,0.0,22.7,55.9,0.8,50,9.9,37.1675,128.9915,713.45
2000,6,20,172,9.94,32.7,15.6,0.0,24.1,48.6,1.1,180,9.7,37.1675,128.9915,713.45
2000,6,21,173,5.762,28.2,16.6,0.0,21.4,63.0,1.2,70,3.5,37.1675,128.9915,713.45
2000,6,22,174,3.396,20.2,15.8,22.5,17.5,83.4,0.6,70,0.0,37.1675,128.9915,713.45
2000,6,23,175,3.423,17.7,15.5,3.5,16.5,86.3,2.1,70,0.0,37.1675,128.9915,713.45
2000,6,24,176,3.451,20.2,15.2,0.5,16.5,86.3,1.1,70,0.0,37.1675,128.9915,713.45
2000,6,25,177,6.555,26.3,15.6,0.0,19.8,78.1,1.0,70,4.4,37.1675,128.9915,713.45
2000,6,26,178,4.353,25.2,17.3,3.0,19.8,82.0,0.9,90,1.2,37.1675,128.9915,713.45
2000,6,27,179,3.54,18.5,16.3,54.0,17.2,87.6,1.1,90,0.0,37.1675,128.9915,713.45
2000,6,28,180,10.823,27.4,13.5,0.0,19.9,67.5,0.7,70,10.2,37.1675,128.9915,713.45
2000,6,29,181,8.18,29.1,11.2,3.0,21.0,60.9,1.6,230,6.4,37.1675,128.9915,713.45
2000,6,30,182,5.002,26.4,19.0,15.0,22.4,67.9,2.2,250,1.9,37.1675,128.9915,713.45
2000,7,1,183,7.106,27.8,16.8,0.0,22.4,64.6,1.1,230,6.5,37.1675,128.9915,713.45
2000,7,2,184,9.407,30.7,17.8,0.0,24.4,61.3,1.0,200,10.1,37.1675,128.9915,713.45
2000,7,3,185,9.435,31.7,17.7,0.5,23.0,69.8,0.6,70,10.1,37.1675,128.9915,713.45
2000,7,4,186,8.319,29.1,17.4,0.0,22.0,74.8,1.2,70,8.3,37.1675,128.9915,713.45
2000,7,5,187,9.817,28.3,16.9,0.0,22.5,73.3,1.4,70,10.6,37.1675,128.9915,713.45
2000,7,6,188,8.635,31.5,17.2,0.0,23.1,70.9,0.9,50,8.7,37.1675,128.9915,713.45
2000,7,7,189,3.077,21.0,17.2,0.5,18.7,82.8,2.0,70,0.0,37.1675,128.9915,713.45
2000,7,8,190,6.382,23.4,15.2,0.0,18.0,77.6,2.2,50,5.1,37.1675,128.9915,713.45
2000,7,9,191,10.553,29.0,12.2,0.0,20.8,67.9,1.1,50,11.5,37.1675,128.9915,713.45
2000,7,10,192,9.948,29.8,14.5,0.0,23.0,64.0,1.4,200,10.5,37.1675,128.9915,713.45
2000,7,11,193,5.688,27.7,20.5,9.5,23.3,67.9,4.0,230,3.9,37.1675,128.9915,713.45
2000,7,12,194,5.521,26.8,18.3,3.0,23.2,61.6,3.8,250,3.6,37.1675,128.9915,713.45
2000,7,13,195,9.037,29.5,20.8,0.0,24.9,56.5,1.7,250,8.9,37.1675,128.9915,713.45
2000,7,14,196,4.591,25.4,19.1,0.0,22.4,66.5,1.4,200,2.1,37.1675,128.9915,713.45
2000,7,15,197,10.06,28.2,18.9,0.0,24.1,65.5,1.8,200,10.3,37.1675,128.9915,713.45
2000,7,16,198,8.181,28.7,20.9,0.0,23.7,66.5,1.2,250,7.4,37.1675,128.9915,713.45
2000,7,17,199,5.95,29.2,21.1,0.0,24.8,62.4,1.1,320,4.0,37.1675,128.9915,713.45
2000,7,18,200,7.198,30.9,20.7,0.0,25.2,63.3,1.2,180,5.8,37.1675,128.9915,713.45
2000,7,19,201,4.874,29.9,20.7,0.0,24.4,70.8,0.9,180,2.3,37.1675,128.9915,713.45
2000,7,20,202,5.995,29.2,20.6,0.0,25.4,64.9,1.9,230,3.9,37.1675,128.9915,713.45
2000,7,21,203,5.01,27.9,23.2,0.0,25.5,65.6,3.6,230,2.4,37.1675,128.9915,713.45
2000,7,22,204,3.396,26.8,19.4,35.5,24.2,71.4,4.0,250,0.0,37.1675,128.9915,713.45
2000,7,23,205,5.704,26.5,16.5,12.5,19.4,72.9,1.7,230,3.3,37.1675,128.9915,713.45
2000,7,24,206,10.748,27.8,15.9,0.0,21.4,67.4,0.9,320,10.5,37.1675,128.9915,713.45
2000,7,25,207,9.979,28.0,15.5,0.0,20.8,72.9,1.0,360,9.3,37.1675,128.9915,713.45
2000,7,26,208,7.586,26.2,14.2,3.5,19.7,79.4,1.0,50,5.8,37.1675,128.9915,713.45
2000,7,27,209,7.71,26.0,17.2,0.0,21.2,79.4,0.9,70,5.9,37.1675,128.9915,713.45
2000,7,28,210,4.424,28.0,16.6,0.0,22.2,71.9,0.2,70,1.2,37.1675,128.9915,713.45
2000,7,29,211,9.897,30.5,21.4,0.0,25.9,66.8,2.0,230,8.8,37.1675,128.9915,713.45
2000,7,30,212,3.635,25.3,16.6,14.5,20.2,83.9,1.6,230,0.0,37.1675,128.9915,713.45
2000,7,31,213,3.668,21.3,15.3,20.0,17.8,85.0,1.4,50,0.0,37.1675,128.9915,713.45
2000,8,1,214,3.6719882352941178,27.9,14.3,0.0,20.9,74.6,0.7,90,0.009411764705882354,37.1675,128.9915,713.45
2000,8,2,215,3.6759764705882354,26.0,15.6,0.0,20.8,76.6,1.4,50,0.018823529411764708,37.1675,128.9915,713.45
2000,8,3,216,3.679964705882353,21.8,17.9,0.5,19.3,85.6,1.7,70,0.02823529411764706,37.1675,128.9915,713.45
2000,8,4,217,3.6839529411764707,20.2,17.4,34.0,18.9,87.9,0.2,20,0.037647058823529415,37.1675,128.9915,713.45
2000,8,5,218,3.6879411764705883,29.5,19.6,3.5,23.3,78.3,1.0,200,0.04705882352941177,37.1675,128.9915,713.45
2000,8,6,219,3.691929411764706,25.8,18.6,0.5,21.1,82.0,0.7,90,0.05647058823529412,37.1675,128.9915,713.45
2000,8,7,220,3.6959176470588235,27.3,18.6,17.5,21.9,81.1,0.3,180,0.06588235294117648,37.1675,128.9915,713.45
2000,8,8,221,3.699905882352941,28.9,18.7,39.5,20.9,84.3,0.5,90,0.07529411764705883,37.1675,128.9915,713.45
2000,8,9,222,3.703894117647059,28.1,17.7,5.5,21.2,83.9,0.8,50,0.08470588235294119,37.1675,128.9915,713.45
2000,8,10,223,3.7078823529411764,29.8,18.8,0.0,23.7,73.0,0.7,270,0.09411764705882354,37.1675,128.9915,713.45
2000,8,11,224,3.711870588235294,30.0,19.7,0.0,24.0,69.8,1.0,340,0.1035294117647059,37.1675,128.9915,713.45
2000,8,12,225,3.7158588235294117,27.5,19.0,0.0,22.8,76.4,2.2,70,0.11294117647058824,37.1675,128.9915,713.45
2000,8,13,226,3.7198470588235293,27.4,17.6,0.0,21.8,71.5,1.8,50,0.1223529411764706,37.1675,128.9915,713.45
2000,8,14,227,3.723835294117647,29.5,16.6,0.0,23.0,73.0,0.8,180,0.13176470588235295,37.1675,128.9915,713.45
2000,8,15,228,3.727823529411765,30.8,17.5,0.0,23.3,72.1,0.9,70,0.14117647058823532,37.1675,128.9915,713.45
2000,8,16,229,3.7318117647058826,29.0,17.1,0.5,22.7,76.3,0.7,180,0.15058823529411766,37.1675,128.9915,713.45
2000,8,17,230,3.7358000000000002,22.8,20.7,25.0,21.4,89.1,1.9,20,0.16,37.1675,128.9915,713.45
2000,8,18,231,3.739788235294118,22.2,19.3,11.5,20.8,86.8,2.5,50,0.16941176470588237,37.1675,128.9915,713.45
2000,8,19,232,3.7437764705882355,25.9,17.1,3.5,20.0,84.5,0.8,90,0.17882352941176471,37.1675,128.9915,713.45
2000,8,20,233,3.747764705882353,22.1,17.2,25.5,19.8,84.1,0.7,230,0.18823529411764708,37.1675,128.9915,713.45
2000,8,21,234,3.7517529411764707,23.7,19.2,0.0,21.1,63.6,4.1,230,0.19764705882352943,37.1675,128.9915,713.45
2000,8,22,235,3.7557411764705884,24.0,16.8,0.0,20.6,66.8,2.1,250,0.2070588235294118,37.1675,128.9915,713.45
2000,8,23,236,3.759729411764706,28.4,12.6,0.0,21.4,59.8,0.6,180,0.21647058823529414,37.1675,128.9915,713.45
