year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,4.828,28.8,19.6,0.8,23.0,87.8,0.8,110,1.4,36.1027,127.4839,171.26
2021,9,1,244,3.127,26.9,21.1,21.8,23.4,90.6,1.1,160,0.0,36.1027,127.4839,171.26
2021,9,2,245,4.444,24.4,19.5,0.0,21.9,84.4,1.0,90,2.0,36.1027,127.4839,171.26
2021,9,3,246,6.161,26.3,18.2,0.0,21.6,81.6,1.2,90,4.6,36.1027,127.4839,171.26
2021,9,4,247,7.626,27.3,15.3,0.0,21.1,80.8,0.9,270,6.8,36.1027,127.4839,171.26
2021,9,5,248,3.701,23.4,16.3,2.0,20.0,87.5,0.8,140,0.8,36.1027,127.4839,171.26
2021,9,6,249,3.254,23.4,17.8,20.0,20.0,88.9,1.6,110,0.1,36.1027,127.4839,171.26
2021,9,7,250,3.203,24.4,17.7,2.8,20.6,92.5,0.9,250,0.0,36.1027,127.4839,171.26
2021,9,8,251,7.074,26.5,17.8,0.6,21.5,85.0,0.8,320,5.8,36.1027,127.4839,171.26
2021,9,9,252,6.37,28.0,17.1,0.0,21.8,83.9,0.7,290,4.7,36.1027,127.4839,171.26
2021,9,10,253,5.06,26.8,19.1,0.0,21.7,89.5,0.5,180,2.7,36.1027,127.4839,171.26
2021,9,11,254,9.116,30.2,18.5,0.0,22.9,81.6,0.7,180,8.7,36.1027,127.4839,171.26
2021,9,12,255,7.876,29.2,18.2,0.0,22.5,86.1,0.8,270,6.8,36.1027,127.4839,171.26
2021,9,13,256,4.934,27.4,19.1,0.0,22.8,73.0,1.5,90,2.4,36.1027,127.4839,171.26
2021,9,14,257,6.118,26.2,18.1,0.0,21.9,71.1,1.8,90,4.1,36.1027,127.4839,171.26
2021,9,15,258,11.07,27.9,18.6,0.0,22.9,60.0,2.8,90,11.3,36.1027,127.4839,171.26
2021,9,16,259,9.411,27.0,14.2,0.6,21.4,73.4,1.5,90,8.8,36.1027,127.4839,171.26
2021,9,17,260,4.36,22.3,17.1,42.5,19.8,86.9,1.2,110,1.4,36.1027,127.4839,171.26
2021,9,18,261,9.306,27.5,14.9,0.0,20.1,82.0,0.9,70,8.5,36.1027,127.4839,171.26
2021,9,19,262,9.984,27.8,15.3,0.0,20.7,79.1,0.8,90,9.4,36.1027,127.4839,171.26
2021,9,20,263,10.321,28.2,14.3,0.0,21.0,78.6,1.0,140,9.8,36.1027,127.4839,171.26
2021,9,21,264,5.391,26.4,18.7,26.7,21.6,86.6,1.0,270,2.7,36.1027,127.4839,171.26
2021,9,22,265,8.253,26.6,16.7,2.0,21.4,79.4,1.3,270,6.7,36.1027,127.4839,171.26
2021,9,23,266,10.365,25.6,13.0,0.0,19.0,77.8,1.1,290,9.6,36.1027,127.4839,171.26
2021,9,24,267,9.144,26.1,12.6,0.0,19.1,79.5,1.0,140,7.8,36.1027,127.4839,171.26
2021,9,25,268,4.68,23.5,15.0,0.0,19.7,83.3,1.1,90,1.5,36.1027,127.4839,171.26
2021,9,26,269,5.365,24.2,15.1,0.0,19.9,77.0,1.0,110,2.4,36.1027,127.4839,171.26
2021,9,27,270,6.13,26.1,16.7,0.0,21.1,72.3,1.0,90,3.4,36.1027,127.4839,171.26
2021,9,28,271,5.153,25.2,18.9,0.4,21.2,79.4,1.0,110,2.0,36.1027,127.4839,171.26
2021,9,29,272,3.724,22.5,19.4,32.1,20.8,98.0,0.6,290,0.0,36.1027,127.4839,171.26
2021,9,30,273,10.917,28.1,16.8,0.4,20.9,83.0,0.8,270,9.7,36.1027,127.4839,171.26
2021,10,1,274,7.819,27.0,15.9,0.0,19.9,84.6,0.7,140,7.2,36.1027,127.4839,171.26
2021,10,2,275,9.016,27.1,15.9,0.0,20.2,81.5,0.8,290,9.0,36.1027,127.4839,171.26
2021,10,3,276,8.846,31.1,14.3,0.0,20.4,75.0,0.9,90,8.7,36.1027,127.4839,171.26
2021,10,4,277,7.429,29.5,13.7,0.0,21.1,79.5,0.9,250,6.5,36.1027,127.4839,171.26
2021,10,5,278,8.376,28.5,16.0,0.0,20.8,83.3,1.0,290,7.9,36.1027,127.4839,171.26
2021,10,6,279,8.67,27.6,15.2,0.0,20.3,83.5,0.9,110,8.3,36.1027,127.4839,171.26
2021,10,7,280,4.727,26.2,16.2,2.8,19.1,91.1,0.7,270,2.3,36.1027,127.4839,171.26
2021,10,8,281,3.219,21.4,17.7,0.1,19.6,93.6,0.6,140,0.0,36.1027,127.4839,171.26
2021,10,9,282,7.104,28.0,18.4,0.0,21.9,84.5,0.7,110,5.8,36.1027,127.4839,171.26
2021,10,10,283,7.604,29.3,16.8,2.2,22.0,81.3,0.9,250,6.5,36.1027,127.4839,171.26
2021,10,11,284,3.27,16.8,12.1,8.1,14.2,92.0,0.8,160,0.0,36.1027,127.4839,171.26
2021,10,12,285,3.289,15.9,14.2,11.0,15.0,93.9,1.0,110,0.0,36.1027,127.4839,171.26
2021,10,13,286,5.476,23.3,14.8,0.0,18.0,82.0,1.1,110,3.2,36.1027,127.4839,171.26
2021,10,14,287,7.546,25.5,13.7,0.0,17.8,85.8,0.8,270,6.2,36.1027,127.4839,171.26
2021,10,15,288,3.35,21.6,13.8,7.2,17.1,91.5,0.5,290,0.0,36.1027,127.4839,171.26
2021,10,16,289,3.441,16.6,5.0,10.5,12.0,65.5,1.7,290,0.1,36.1027,127.4839,171.26
2021,10,17,290,10.633,12.1,-0.5,0.0,4.9,59.0,1.1,290,10.5,36.1027,127.4839,171.26
2021,10,18,291,10.344,17.3,-1.4,0.0,7.6,74.3,0.8,110,10.0,36.1027,127.4839,171.26
2021,10,19,292,7.27,16.1,4.5,2.1,10.0,80.5,1.1,290,5.5,36.1027,127.4839,171.26
2021,10,20,293,8.853,15.9,1.8,0.0,7.1,79.6,0.7,110,7.7,36.1027,127.4839,171.26
2021,10,21,294,8.062,16.1,2.2,0.0,7.7,81.9,0.8,290,6.5,36.1027,127.4839,171.26
2021,10,22,295,8.395,16.1,2.3,0.0,7.7,78.6,0.9,340,6.9,36.1027,127.4839,171.26
2021,10,23,296,8.944,18.7,1.6,0.0,8.4,74.3,0.7,270,7.6,36.1027,127.4839,171.26
2021,10,24,297,9.001,18.5,2.5,0.0,8.5,78.3,0.6,290,7.6,36.1027,127.4839,171.26
2021,10,25,298,9.274,17.7,1.6,0.0,8.0,79.3,0.7,270,7.9,36.1027,127.4839,171.26
2021,10,26,299,8.541,18.3,1.3,0.0,8.9,81.3,0.6,290,6.8,36.1027,127.4839,171.26
2021,10,27,300,9.469,19.7,4.1,0.0,10.6,75.4,0.8,290,8.0,36.1027,127.4839,171.26
2021,10,28,301,9.605,19.2,1.2,0.0,8.7,76.5,0.7,270,8.1,36.1027,127.4839,171.26
2021,10,29,302,10.991,19.3,3.0,0.0,10.3,74.5,0.8,70,9.9,36.1027,127.4839,171.26
2021,10,30,303,4.568,17.6,5.5,0.0,10.2,82.0,0.4,270,1.1,36.1027,127.4839,171.26
2021,10,31,304,7.873,20.2,4.8,0.0,10.8,84.4,0.5,290,5.5,36.1027,127.4839,171.26
2021,11,1,305,6.972,19.0,7.0,0.0,11.8,77.8,0.8,270,5.9,36.1027,127.4839,171.26
2021,11,2,306,6.404,16.6,5.0,0.0,9.6,79.8,0.7,290,5.0,36.1027,127.4839,171.26
2021,11,3,307,7.209,17.2,3.0,0.0,8.5,80.6,0.7,270,6.2,36.1027,127.4839,171.26
2021,11,4,308,9.267,19.4,4.8,0.1,11.4,73.8,0.7,340,9.3,36.1027,127.4839,171.26
2021,11,5,309,7.652,19.9,3.5,0.0,10.3,79.6,0.7,110,6.8,36.1027,127.4839,171.26
2021,11,6,310,9.198,21.0,3.2,0.0,10.9,73.9,0.7,110,9.1,36.1027,127.4839,171.26
2021,11,7,311,8.636,21.2,4.2,0.0,12.5,70.8,1.3,90,8.2,36.1027,127.4839,171.26
2021,11,8,312,3.352,14.9,5.9,12.1,9.2,78.8,1.8,270,0.2,36.1027,127.4839,171.26
2021,11,9,313,3.569,9.8,5.4,3.8,6.7,80.4,1.8,250,0.5,36.1027,127.4839,171.26
2021,11,10,314,3.52,8.6,4.4,3.0,6.1,85.8,1.2,290,0.4,36.1027,127.4839,171.26
2021,11,11,315,5.622,9.8,2.5,0.9,6.0,78.4,1.3,290,3.5,36.1027,127.4839,171.26
2021,11,12,316,5.785,7.7,1.0,0.7,4.8,82.5,1.4,270,3.7,36.1027,127.4839,171.26
2021,11,13,317,7.373,14.1,-0.2,0.0,5.7,84.6,0.6,290,6.0,36.1027,127.4839,171.26
2021,11,14,318,7.682,16.1,0.6,0.0,7.4,79.0,0.8,250,6.4,36.1027,127.4839,171.26
2021,11,15,319,7.381,16.2,1.5,0.0,7.1,80.1,0.5,290,5.9,36.1027,127.4839,171.26
2021,11,16,320,7.421,15.4,1.1,0.0,5.9,78.1,0.7,270,5.9,36.1027,127.4839,171.26
2021,11,17,321,9.737,14.5,-1.5,0.0,5.8,72.0,0.7,290,9.2,36.1027,127.4839,171.26
2021,11,18,322,7.851,16.5,0.6,0.0,7.8,82.5,0.8,270,6.4,36.1027,127.4839,171.26
2021,11,19,323,6.366,17.4,2.7,0.0,8.5,87.3,0.6,250,4.2,36.1027,127.4839,171.26
2021,11,20,324,6.335,16.9,4.6,0.0,8.3,88.6,0.5,270,4.1,36.1027,127.4839,171.26
2021,11,21,325,3.563,15.2,3.6,0.0,9.5,81.8,0.6,320,0.1,36.1027,127.4839,171.26
2021,11,22,326,5.003,13.6,1.2,4.2,4.7,73.0,2.9,290,2.1,36.1027,127.4839,171.26
2021,11,23,327,5.819,5.1,-1.2,0.0,2.3,74.1,1.8,290,3.2,36.1027,127.4839,171.26
2021,11,24,328,8.715,10.9,-0.5,0.7,4.6,76.5,1.3,270,7.2,36.1027,127.4839,171.26
2021,11,25,329,8.485,14.6,1.7,0.0,7.8,64.3,1.5,290,6.8,36.1027,127.4839,171.26
2021,11,26,330,10.128,10.6,-2.7,0.0,3.7,67.5,0.7,320,9.0,36.1027,127.4839,171.26
2021,11,27,331,10.34,11.4,-3.0,0.0,2.2,64.9,0.5,270,9.2,36.1027,127.4839,171.26
2021,11,28,332,8.948,12.9,-4.8,0.0,2.7,67.1,0.5,140,7.2,36.1027,127.4839,171.26
2021,11,29,333,8.863,15.4,-3.8,0.0,4.4,71.6,0.5,340,7.0,36.1027,127.4839,171.26
2021,11,30,334,3.756,11.5,1.5,25.2,5.5,85.1,2.2,290,0.0,36.1027,127.4839,171.26
2021,12,1,335,5.408,2.9,-2.9,0.0,0.6,58.8,3.1,290,3.5,36.1027,127.4839,171.26
2021,12,2,336,6.012,6.7,-5.5,1.5,1.5,73.1,0.8,270,4.4,36.1027,127.4839,171.26
2021,12,3,337,7.143,7.9,0.0,1.8,3.9,67.9,2.1,290,6.1,36.1027,127.4839,171.26
2021,12,4,338,4.737,5.8,-4.7,0.0,-0.6,80.9,0.5,290,2.4,36.1027,127.4839,171.26
2021,12,5,339,7.454,10.4,-4.8,0.0,0.6,80.3,0.5,290,6.5,36.1027,127.4839,171.26
2021,12,6,340,8.141,12.9,-2.6,0.0,3.7,81.0,0.5,290,7.5,36.1027,127.4839,171.26
2021,12,7,341,7.973,12.1,-2.3,0.0,2.9,82.1,0.5,290,7.2,36.1027,127.4839,171.26
2021,12,8,342,7.34,13.1,-3.1,0.0,2.7,82.1,0.4,270,6.2,36.1027,127.4839,171.26
2021,12,9,343,4.703,10.2,-3.3,0.0,2.7,83.8,0.4,270,2.2,36.1027,127.4839,171.26
2021,12,10,344,3.319,10.0,0.1,0.9,4.5,95.3,0.2,340,0.1,36.1027,127.4839,171.26
2021,12,11,345,4.077,10.3,2.2,0.0,5.6,89.0,0.5,320,1.2,36.1027,127.4839,171.26
2021,12,12,346,4.436,9.1,-2.2,0.0,2.9,70.0,1.8,290,1.7,36.1027,127.4839,171.26
2021,12,13,347,9.405,3.2,-7.6,0.0,-2.8,58.3,0.9,270,9.0,36.1027,127.4839,171.26
2021,12,14,348,5.234,8.4,-7.4,0.0,1.9,68.9,0.9,250,2.8,36.1027,127.4839,171.26
2021,12,15,349,6.288,13.1,2.4,0.0,7.7,73.8,1.3,270,4.3,36.1027,127.4839,171.26
2021,12,16,350,4.47,11.9,1.9,0.0,5.7,78.8,0.5,320,1.6,36.1027,127.4839,171.26
2021,12,17,351,6.428,6.8,-7.2,0.0,-2.0,55.4,3.4,290,4.4,36.1027,127.4839,171.26
2021,12,18,352,8.682,2.5,-12.1,1.1,-4.6,71.4,0.9,250,7.6,36.1027,127.4839,171.26
2021,12,19,353,9.567,5.2,-5.0,0.6,0.4,72.3,1.3,290,8.8,36.1027,127.4839,171.26
2021,12,20,354,4.866,10.5,-4.0,0.0,5.5,70.3,1.3,250,2.0,36.1027,127.4839,171.26
2021,12,21,355,7.781,12.7,-0.4,0.0,6.9,74.5,1.2,270,6.1,36.1027,127.4839,171.26
2021,12,22,356,7.829,10.5,-3.4,0.0,0.6,75.0,0.6,270,6.1,36.1027,127.4839,171.26
2021,12,23,357,9.726,9.5,-6.0,0.0,0.4,66.1,0.4,200,8.7,36.1027,127.4839,171.26
2021,12,24,358,5.502,9.5,-2.6,0.0,1.5,72.0,1.2,320,2.7,36.1027,127.4839,171.26
2021,12,25,359,9.992,-1.6,-10.0,0.0,-6.8,56.8,2.9,290,8.9,36.1027,127.4839,171.26
2021,12,26,360,10.056,-4.1,-13.4,0.0,-9.0,60.4,1.4,290,8.9,36.1027,127.4839,171.26
2021,12,27,361,8.453,1.9,-13.9,0.0,-4.8,70.8,0.9,270,6.6,36.1027,127.4839,171.26
2021,12,28,362,3.693,5.0,-3.8,0.0,0.4,79.1,0.5,270,0.0,36.1027,127.4839,171.26
2021,12,29,363,3.945,6.8,-3.7,0.3,2.2,74.8,1.4,270,0.3,36.1027,127.4839,171.26
2021,12,30,364,8.112,2.3,-3.2,0.9,-1.3,64.0,2.7,290,5.9,36.1027,127.4839,171.26
2021,12,31,365,10.472,-0.6,-9.3,0.0,-5.0,57.5,1.6,290,9.0,36.1027,127.4839,171.26
