year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,31,243,10.129,29.6,20.1,0.0,24.1,71.0,1.1,250,8.1,34.8135,127.9286,44.41
2005,9,1,244,8.414,31.2,22.0,0.0,26.1,82.3,0.9,230,7.6,34.8135,127.9286,44.41
2005,9,2,245,9.519,32.5,22.6,0.0,26.6,80.9,0.8,70,9.2,34.8135,127.9286,44.41
2005,9,3,246,6.152,29.2,22.6,1.0,25.3,81.9,1.1,50,4.2,34.8135,127.9286,44.41
2005,9,4,247,3.791,25.2,20.7,0.0,22.5,78.6,2.6,20,0.7,34.8135,127.9286,44.41
2005,9,5,248,3.396,23.5,20.2,0.0,21.8,70.8,3.7,50,0.1,34.8135,127.9286,44.41
2005,9,6,249,3.341,25.3,19.6,24.5,22.4,75.0,4.0,20,0.0,34.8135,127.9286,44.41
2005,9,7,250,10.835,30.2,18.7,0.0,24.5,65.6,1.5,70,10.9,34.8135,127.9286,44.41
2005,9,8,251,8.052,28.0,21.3,0.0,23.6,75.9,1.1,90,6.8,34.8135,127.9286,44.41
2005,9,9,252,3.595,24.7,20.7,4.0,22.2,85.5,0.7,360,0.3,34.8135,127.9286,44.41
2005,9,10,253,6.731,28.6,21.5,3.0,24.0,85.8,0.7,360,4.8,34.8135,127.9286,44.41
2005,9,11,254,3.422,26.8,22.5,0.0,24.0,89.8,0.5,250,0.0,34.8135,127.9286,44.41
2005,9,12,255,7.978,30.7,21.7,0.0,25.2,83.4,0.8,290,6.5,34.8135,127.9286,44.41
2005,9,13,256,3.46,27.1,22.2,8.0,25.0,84.0,2.1,230,0.0,34.8135,127.9286,44.41
2005,9,14,257,9.109,28.5,21.0,0.0,23.3,73.9,2.3,290,8.0,34.8135,127.9286,44.41
2005,9,15,258,8.447,25.7,18.6,0.0,21.2,74.3,1.5,20,7.0,34.8135,127.9286,44.41
2005,9,16,259,9.837,26.1,17.2,0.0,21.2,75.3,1.0,230,8.9,34.8135,127.9286,44.41
2005,9,17,260,7.678,29.0,19.7,0.0,25.1,77.1,1.4,200,5.8,34.8135,127.9286,44.41
2005,9,18,261,6.432,28.6,22.8,3.0,26.0,79.8,1.6,250,4.0,34.8135,127.9286,44.41
2005,9,19,262,8.051,29.5,19.7,0.0,23.4,82.0,0.8,270,6.2,34.8135,127.9286,44.41
2005,9,20,263,6.796,26.7,19.6,15.5,22.6,81.8,1.2,340,4.4,34.8135,127.9286,44.41
2005,9,21,264,3.643,22.0,18.0,17.5,19.1,91.8,1.3,360,0.0,34.8135,127.9286,44.41
2005,9,22,265,7.097,27.2,19.5,2.0,22.8,81.8,1.2,270,4.7,34.8135,127.9286,44.41
2005,9,23,266,3.696,21.3,19.6,0.0,20.4,85.0,2.0,20,0.0,34.8135,127.9286,44.41
2005,9,24,267,9.47,25.7,18.7,0.0,21.5,73.5,1.8,20,7.8,34.8135,127.9286,44.41
2005,9,25,268,11.157,25.0,16.2,0.0,19.5,68.3,1.7,20,10.0,34.8135,127.9286,44.41
2005,9,26,269,10.108,25.1,15.8,0.0,19.7,69.0,1.5,20,8.5,34.8135,127.9286,44.41
2005,9,27,270,4.932,22.5,15.8,0.0,18.9,73.0,2.1,20,1.5,34.8135,127.9286,44.41
2005,9,28,271,10.536,24.2,16.0,0.0,19.3,72.6,1.5,20,8.9,34.8135,127.9286,44.41
2005,9,29,272,11.813,25.1,16.7,0.0,19.9,68.8,2.3,20,10.5,34.8135,127.9286,44.41
2005,9,30,273,4.891,24.7,17.1,10.0,20.8,80.6,1.4,270,1.3,34.8135,127.9286,44.41
2005,10,1,274,6.523,28.1,23.2,25.5,25.2,81.4,1.6,200,4.8,34.8135,127.9286,44.41
2005,10,2,275,6.54,26.8,18.8,0.0,22.8,70.5,1.3,270,4.8,34.8135,127.9286,44.41
2005,10,3,276,6.831,24.7,17.2,0.0,20.0,73.9,1.0,250,5.2,34.8135,127.9286,44.41
2005,10,4,277,3.314,19.8,13.5,9.0,15.5,79.0,1.2,340,0.0,34.8135,127.9286,44.41
2005,10,5,278,5.374,19.0,12.5,0.0,15.3,75.4,1.4,270,3.0,34.8135,127.9286,44.41
2005,10,6,279,9.635,23.7,11.8,0.0,17.1,75.9,1.3,250,9.2,34.8135,127.9286,44.41
2005,10,7,280,3.424,19.7,16.2,0.5,17.5,87.4,0.9,270,0.1,34.8135,127.9286,44.41
2005,10,8,281,8.74,23.3,14.3,0.0,18.2,74.0,1.2,270,7.8,34.8135,127.9286,44.41
2005,10,9,282,9.119,22.5,13.6,0.0,17.3,74.4,1.4,20,8.3,34.8135,127.9286,44.41
2005,10,10,283,8.532,23.2,13.3,0.0,17.5,67.5,1.8,20,7.4,34.8135,127.9286,44.41
2005,10,11,284,9.195,23.0,12.3,0.0,17.8,62.0,1.9,20,8.3,34.8135,127.9286,44.41
2005,10,12,285,9.584,23.7,15.3,0.0,18.6,67.1,1.6,20,8.8,34.8135,127.9286,44.41
2005,10,13,286,9.277,24.5,14.1,0.0,19.0,74.4,1.1,270,8.3,34.8135,127.9286,44.41
2005,10,14,287,5.38,22.8,14.0,1.0,18.5,76.0,1.0,270,2.7,34.8135,127.9286,44.41
2005,10,15,288,9.86,21.5,10.6,0.0,15.0,55.5,1.6,250,9.0,34.8135,127.9286,44.41
2005,10,16,289,10.547,20.7,9.8,0.0,14.3,64.4,1.3,250,9.9,34.8135,127.9286,44.41
2005,10,17,290,10.742,22.3,9.6,0.0,14.8,61.3,1.7,270,10.1,34.8135,127.9286,44.41
2005,10,18,291,10.154,22.8,10.8,0.0,16.0,59.3,1.3,250,9.2,34.8135,127.9286,44.41
2005,10,19,292,8.842,21.6,12.3,0.0,15.7,73.0,1.6,270,7.3,34.8135,127.9286,44.41
2005,10,20,293,10.625,22.2,12.1,0.0,15.6,70.8,1.3,270,9.7,34.8135,127.9286,44.41
2005,10,21,294,4.151,18.3,12.3,0.0,14.8,72.8,1.6,270,0.7,34.8135,127.9286,44.41
2005,10,22,295,10.817,16.8,6.0,0.0,11.1,52.8,1.6,290,9.8,34.8135,127.9286,44.41
2005,10,23,296,10.44,17.6,4.8,0.0,11.1,57.9,1.5,270,9.2,34.8135,127.9286,44.41
2005,10,24,297,9.838,19.2,6.0,0.0,13.3,66.0,1.7,290,8.3,34.8135,127.9286,44.41
2005,10,25,298,5.529,17.8,9.3,0.0,13.2,71.9,1.0,270,2.4,34.8135,127.9286,44.41
2005,10,26,299,10.033,21.2,10.3,0.0,15.0,76.3,1.1,270,8.4,34.8135,127.9286,44.41
2005,10,27,300,8.524,21.0,11.6,0.0,15.0,78.6,1.0,270,6.3,34.8135,127.9286,44.41
2005,10,28,301,5.27,20.8,11.6,0.0,15.2,72.0,1.4,320,1.9,34.8135,127.9286,44.41
2005,10,29,302,10.452,17.6,9.1,0.0,12.9,52.9,2.0,290,8.7,34.8135,127.9286,44.41
2005,10,30,303,10.139,16.2,7.0,0.0,12.0,53.6,2.6,320,8.2,34.8135,127.9286,44.41
2005,10,31,304,11.123,17.2,5.0,0.0,10.2,59.6,1.3,250,9.4,34.8135,127.9286,44.41
2005,11,1,305,9.63,17.7,5.6,0.0,11.0,66.3,1.1,250,9.4,34.8135,127.9286,44.41
2005,11,2,306,8.774,19.0,7.5,0.0,12.5,69.1,1.1,270,8.1,34.8135,127.9286,44.41
2005,11,3,307,8.459,22.2,10.8,0.0,14.8,71.3,1.0,250,7.6,34.8135,127.9286,44.41
2005,11,4,308,8.825,22.7,10.1,0.0,16.0,80.3,0.7,70,8.1,34.8135,127.9286,44.41
2005,11,5,309,3.327,17.5,14.3,13.0,16.2,93.6,0.6,320,0.0,34.8135,127.9286,44.41
2005,11,6,310,6.351,23.0,13.8,15.0,17.5,74.1,1.6,320,4.4,34.8135,127.9286,44.41
2005,11,7,311,9.394,17.7,9.3,0.0,13.3,56.3,1.6,270,8.8,34.8135,127.9286,44.41
2005,11,8,312,9.291,17.6,8.3,0.0,12.7,43.4,2.1,290,8.6,34.8135,127.9286,44.41
2005,11,9,313,6.15,15.3,7.1,0.0,10.6,61.3,1.1,290,4.0,34.8135,127.9286,44.41
2005,11,10,314,9.156,20.3,6.8,0.0,12.6,75.8,0.9,250,8.3,34.8135,127.9286,44.41
2005,11,11,315,3.422,14.3,12.0,18.0,13.4,93.9,0.8,360,0.0,34.8135,127.9286,44.41
2005,11,12,316,9.514,17.7,6.0,0.0,10.9,63.5,1.1,270,8.7,34.8135,127.9286,44.41
2005,11,13,317,8.015,16.6,6.0,0.0,11.2,65.6,1.2,270,6.5,34.8135,127.9286,44.41
2005,11,14,318,5.239,15.6,7.0,0.0,11.4,55.0,1.4,270,2.5,34.8135,127.9286,44.41
2005,11,15,319,9.506,12.6,2.2,0.0,6.5,43.9,1.5,290,8.5,34.8135,127.9286,44.41
2005,11,16,320,9.766,11.3,0.3,0.0,5.0,45.9,1.5,270,8.8,34.8135,127.9286,44.41
2005,11,17,321,9.745,12.3,0.4,0.0,5.7,41.0,1.7,270,8.7,34.8135,127.9286,44.41
2005,11,18,322,9.796,11.8,0.8,0.0,5.8,46.6,1.4,270,8.7,34.8135,127.9286,44.41
2005,11,19,323,8.985,11.1,0.8,0.0,5.6,42.8,1.5,270,7.5,34.8135,127.9286,44.41
2005,11,20,324,9.902,12.5,0.4,0.0,5.3,38.5,1.5,270,8.7,34.8135,127.9286,44.41
2005,11,21,325,8.216,13.5,0.8,0.0,7.7,50.8,2.0,270,6.3,34.8135,127.9286,44.41
2005,11,22,326,9.577,12.6,2.0,0.0,7.5,54.6,1.9,270,8.1,34.8135,127.9286,44.41
2005,11,23,327,7.141,12.6,2.0,0.0,8.0,66.3,1.1,270,4.7,34.8135,127.9286,44.41
2005,11,24,328,9.028,15.1,5.4,0.0,9.8,60.8,1.5,270,7.2,34.8135,127.9286,44.41
2005,11,25,329,9.157,15.1,3.0,0.0,8.9,64.9,1.4,270,7.3,34.8135,127.9286,44.41
2005,11,26,330,8.619,15.3,3.5,0.0,9.8,68.4,1.2,250,6.5,34.8135,127.9286,44.41
2005,11,27,331,8.524,15.3,6.8,0.0,10.9,62.8,1.8,270,6.3,34.8135,127.9286,44.41
2005,11,28,332,8.279,16.2,3.5,2.0,9.9,71.0,2.0,270,5.9,34.8135,127.9286,44.41
2005,11,29,333,10.225,10.5,4.5,0.0,7.5,40.9,3.1,340,8.4,34.8135,127.9286,44.41
2005,11,30,334,10.139,12.3,3.9,0.0,8.0,60.8,1.4,270,8.2,34.8135,127.9286,44.41
2005,12,1,335,7.536,14.3,2.0,0.0,7.5,71.9,1.3,250,6.3,34.8135,127.9286,44.41
2005,12,2,336,6.811,11.5,-0.2,0.0,7.0,51.1,1.8,320,5.2,34.8135,127.9286,44.41
2005,12,3,337,7.781,7.8,-0.4,0.0,4.6,36.9,1.2,270,6.6,34.8135,127.9286,44.41
2005,12,4,338,7.6,6.5,-2.0,2.0,2.3,58.4,2.9,320,6.3,34.8135,127.9286,44.41
2005,12,5,339,8.989,3.0,-2.0,0.0,0.4,50.4,3.7,320,8.3,34.8135,127.9286,44.41
2005,12,6,340,9.019,7.9,-3.2,0.0,1.5,56.4,2.1,270,8.3,34.8135,127.9286,44.41
2005,12,7,341,8.296,7.0,-2.7,0.0,1.2,64.3,1.5,270,7.2,34.8135,127.9286,44.41
2005,12,8,342,9.015,6.4,-3.0,0.0,0.8,65.3,1.5,290,8.2,34.8135,127.9286,44.41
2005,12,9,343,8.222,6.9,-3.7,0.0,1.1,69.0,1.0,270,7.0,34.8135,127.9286,44.41
2005,12,10,344,6.8,8.0,-1.6,0.0,2.6,65.5,1.3,250,4.9,34.8135,127.9286,44.41
2005,12,11,345,8.151,3.4,-2.0,0.0,0.0,42.8,2.2,290,6.8,34.8135,127.9286,44.41
2005,12,12,346,8.956,2.7,-3.5,0.0,-0.7,52.0,3.6,290,7.9,34.8135,127.9286,44.41
2005,12,13,347,9.277,2.9,-4.3,0.0,-1.3,48.3,2.4,320,8.3,34.8135,127.9286,44.41
2005,12,14,348,9.25,4.5,-5.1,0.0,-0.3,49.4,1.9,290,8.2,34.8135,127.9286,44.41
2005,12,15,349,9.294,3.7,-3.4,0.0,0.0,61.3,2.0,290,8.2,34.8135,127.9286,44.41
2005,12,16,350,7.283,5.3,-1.7,0.0,1.7,64.1,2.2,290,5.3,34.8135,127.9286,44.41
2005,12,17,351,8.605,2.5,-8.5,0.0,-2.4,45.3,3.9,320,7.1,34.8135,127.9286,44.41
2005,12,18,352,8.15,2.2,-11.6,0.0,-2.4,53.6,1.8,270,6.4,34.8135,127.9286,44.41
2005,12,19,353,9.201,6.4,-3.5,0.0,1.4,59.8,1.6,270,7.8,34.8135,127.9286,44.41
2005,12,20,354,8.746,5.5,-3.9,0.0,0.9,40.0,1.2,250,7.1,34.8135,127.9286,44.41
2005,12,21,355,4.949,3.2,-5.3,2.5,-1.8,72.0,2.5,320,1.8,34.8135,127.9286,44.41
2005,12,22,356,9.066,0.8,-5.9,0.0,-1.9,60.6,2.8,290,7.4,34.8135,127.9286,44.41
2005,12,23,357,7.141,8.3,-2.2,0.0,3.8,57.9,2.3,320,4.7,34.8135,127.9286,44.41
2005,12,24,358,9.764,4.8,-4.3,0.0,-0.5,45.5,1.6,270,8.2,34.8135,127.9286,44.41
2005,12,25,359,8.491,9.3,-5.5,0.0,3.1,48.3,2.7,290,6.4,34.8135,127.9286,44.41
2005,12,26,360,9.884,3.7,-3.0,0.0,-0.6,39.0,2.6,290,8.2,34.8135,127.9286,44.41
2005,12,27,361,9.946,3.9,-5.3,0.0,-1.3,45.3,1.6,290,8.2,34.8135,127.9286,44.41
2005,12,28,362,8.58,4.0,-6.4,0.0,-1.4,43.0,1.2,270,6.3,34.8135,127.9286,44.41
2005,12,29,363,8.107,6.5,-4.5,0.0,0.5,36.8,1.3,270,5.6,34.8135,127.9286,44.41
2005,12,30,364,9.226,9.3,-3.2,0.0,2.7,55.6,1.2,270,7.0,34.8135,127.9286,44.41
2005,12,31,365,6.611,7.4,-1.0,0.0,2.9,66.9,1.7,290,3.5,34.8135,127.9286,44.41
