year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,7.074,30.6,23.5,0.5,26.2,79.8,0.9,140,4.5,36.1276,128.3228,47.86
2013,8,31,243,12.172,29.8,20.9,0.0,24.6,64.5,2.0,290,11.3,36.1276,128.3228,47.86
2013,9,1,244,9.245,29.1,19.4,0.0,23.7,67.5,1.4,50,9.4,36.1276,128.3228,47.86
2013,9,2,245,9.727,29.2,18.3,0.0,23.0,67.5,1.3,270,10.1,36.1276,128.3228,47.86
2013,9,3,246,3.408,23.3,17.0,0.0,19.8,75.9,1.6,290,0.4,36.1276,128.3228,47.86
2013,9,4,247,10.638,27.7,13.8,0.0,20.5,66.6,1.4,270,11.4,36.1276,128.3228,47.86
2013,9,5,248,4.29,23.6,15.0,0.0,19.6,75.1,1.0,270,1.7,36.1276,128.3228,47.86
2013,9,6,249,3.186,22.3,17.5,3.5,19.4,88.8,0.6,270,0.0,36.1276,128.3228,47.86
2013,9,7,250,5.451,25.5,17.9,1.0,20.6,82.6,0.6,70,3.4,36.1276,128.3228,47.86
2013,9,8,251,9.327,28.6,16.4,0.0,21.3,73.8,0.9,290,9.2,36.1276,128.3228,47.86
2013,9,9,252,8.965,28.8,15.6,0.0,21.7,72.5,1.0,270,8.6,36.1276,128.3228,47.86
2013,9,10,253,5.591,28.7,18.7,0.1,23.5,75.4,0.8,290,3.5,36.1276,128.3228,47.86
2013,9,11,254,3.737,26.7,20.5,2.0,22.7,87.1,0.9,270,0.7,36.1276,128.3228,47.86
2013,9,12,255,3.691,25.1,21.0,0.1,23.0,80.0,0.9,140,0.6,36.1276,128.3228,47.86
2013,9,13,256,7.232,30.6,19.6,0.0,24.8,80.4,1.2,290,5.8,36.1276,128.3228,47.86
2013,9,14,257,3.598,24.0,18.7,55.5,21.6,90.6,0.9,290,0.4,36.1276,128.3228,47.86
2013,9,15,258,8.877,29.2,18.1,0.0,22.2,78.1,1.4,290,8.1,36.1276,128.3228,47.86
2013,9,16,259,11.118,28.1,15.2,0.0,20.7,68.3,1.2,270,11.3,36.1276,128.3228,47.86
2013,9,17,260,10.488,28.8,12.6,0.0,20.1,70.5,0.9,270,10.3,36.1276,128.3228,47.86
2013,9,18,261,10.545,31.0,15.7,0.0,22.4,70.8,1.1,270,10.3,36.1276,128.3228,47.86
2013,9,19,262,10.534,29.2,15.8,0.0,21.4,75.9,1.1,270,10.2,36.1276,128.3228,47.86
2013,9,20,263,8.986,30.0,16.4,0.0,21.8,79.1,1.0,270,7.9,36.1276,128.3228,47.86
2013,9,21,264,10.093,30.3,17.2,0.0,22.4,73.4,1.1,270,9.4,36.1276,128.3228,47.86
2013,9,22,265,6.694,27.2,17.0,0.0,20.9,75.1,1.6,90,4.5,36.1276,128.3228,47.86
2013,9,23,266,10.003,28.3,15.8,0.0,21.1,74.4,1.1,270,9.1,36.1276,128.3228,47.86
2013,9,24,267,6.283,26.5,16.3,1.0,20.8,87.4,0.9,270,3.8,36.1276,128.3228,47.86
2013,9,25,268,9.053,25.5,18.1,0.2,20.8,68.5,1.9,290,7.6,36.1276,128.3228,47.86
2013,9,26,269,10.699,24.0,12.7,0.0,18.1,52.4,1.9,270,9.8,36.1276,128.3228,47.86
2013,9,27,270,10.768,25.2,9.1,0.0,17.0,66.0,0.9,290,9.8,36.1276,128.3228,47.86
2013,9,28,271,3.909,21.9,14.7,3.0,17.7,79.8,0.6,270,0.3,36.1276,128.3228,47.86
2013,9,29,272,3.722,18.9,17.3,48.5,18.2,95.0,0.2,290,0.0,36.1276,128.3228,47.86
2013,9,30,273,7.59,27.0,18.6,4.5,21.4,86.0,0.6,180,5.2,36.1276,128.3228,47.86
2013,10,1,274,8.203,27.3,17.8,0.0,21.2,77.3,1.0,270,7.8,36.1276,128.3228,47.86
2013,10,2,275,6.594,25.3,16.3,3.5,20.1,75.1,1.9,290,5.3,36.1276,128.3228,47.86
2013,10,3,276,8.185,23.7,11.5,0.0,16.6,60.0,2.1,320,7.7,36.1276,128.3228,47.86
2013,10,4,277,9.719,24.8,9.0,0.0,15.7,73.4,1.2,270,10.0,36.1276,128.3228,47.86
2013,10,5,278,6.198,23.4,9.9,0.0,16.5,83.3,0.8,270,4.6,36.1276,128.3228,47.86
2013,10,6,279,3.186,23.4,16.6,0.0,20.5,81.0,1.0,290,0.0,36.1276,128.3228,47.86
2013,10,7,280,4.326,26.6,19.7,0.0,22.3,82.3,0.7,290,1.7,36.1276,128.3228,47.86
2013,10,8,281,3.282,21.8,18.5,24.0,20.4,91.9,0.9,180,0.1,36.1276,128.3228,47.86
2013,10,9,282,7.032,25.5,16.9,0.0,20.5,78.6,1.3,270,5.7,36.1276,128.3228,47.86
2013,10,10,283,3.249,20.7,16.1,16.5,18.8,92.8,0.5,290,0.0,36.1276,128.3228,47.86
2013,10,11,284,9.311,24.7,13.7,0.0,19.1,66.1,2.6,290,9.0,36.1276,128.3228,47.86
2013,10,12,285,9.623,22.2,10.7,0.0,15.6,54.4,2.0,290,9.4,36.1276,128.3228,47.86
2013,10,13,286,9.669,23.9,8.1,0.0,14.9,74.0,0.9,270,9.4,36.1276,128.3228,47.86
2013,10,14,287,9.172,26.0,9.4,0.0,16.3,79.0,0.9,270,8.6,36.1276,128.3228,47.86
2013,10,15,288,6.215,22.2,10.2,3.0,14.3,80.6,1.9,70,4.2,36.1276,128.3228,47.86
2013,10,16,289,9.473,17.0,5.5,0.0,10.5,70.3,1.5,270,8.9,36.1276,128.3228,47.86
2013,10,17,290,9.179,18.3,4.5,0.0,9.9,77.9,1.0,270,8.4,36.1276,128.3228,47.86
2013,10,18,291,8.745,20.7,5.7,0.0,11.6,80.9,1.0,290,7.7,36.1276,128.3228,47.86
2013,10,19,292,6.083,20.2,7.3,0.0,13.8,79.8,0.8,270,3.8,36.1276,128.3228,47.86
2013,10,20,293,9.545,23.6,10.8,0.0,16.3,73.1,1.2,270,8.7,36.1276,128.3228,47.86
2013,10,21,294,9.18,22.3,9.8,0.0,15.2,71.5,1.2,20,8.1,36.1276,128.3228,47.86
2013,10,22,295,7.047,20.0,8.4,0.0,14.4,73.4,1.5,290,5.0,36.1276,128.3228,47.86
2013,10,23,296,9.222,21.3,9.5,0.0,14.9,76.1,1.1,270,8.0,36.1276,128.3228,47.86
2013,10,24,297,8.424,21.9,8.2,0.0,14.2,70.6,2.0,290,6.8,36.1276,128.3228,47.86
2013,10,25,298,10.057,18.0,7.9,0.0,11.9,44.9,3.3,290,9.0,36.1276,128.3228,47.86
2013,10,26,299,9.905,17.3,5.7,0.0,11.2,59.1,2.1,320,8.7,36.1276,128.3228,47.86
2013,10,27,300,10.043,18.5,3.3,0.0,9.8,66.9,1.3,290,8.8,36.1276,128.3228,47.86
2013,10,28,301,9.088,18.2,3.3,0.0,9.8,75.5,0.8,270,7.4,36.1276,128.3228,47.86
2013,10,29,302,9.077,19.7,4.0,0.0,11.5,72.3,1.2,270,7.3,36.1276,128.3228,47.86
2013,10,30,303,10.099,19.3,8.6,0.0,13.1,63.1,1.6,270,8.6,36.1276,128.3228,47.86
2013,10,31,304,9.797,20.7,6.0,0.0,11.7,71.9,0.9,290,8.1,36.1276,128.3228,47.86
2013,11,1,305,8.594,21.8,7.2,0.0,13.4,72.1,0.9,270,8.4,36.1276,128.3228,47.86
2013,11,2,306,4.31,20.4,9.0,0.0,13.7,83.1,1.0,270,1.8,36.1276,128.3228,47.86
2013,11,3,307,3.866,17.6,8.6,0.0,12.9,83.1,0.8,270,1.1,36.1276,128.3228,47.86
2013,11,4,308,8.21,18.5,7.4,0.0,11.7,73.0,1.3,290,7.7,36.1276,128.3228,47.86
2013,11,5,309,8.698,18.7,3.9,0.0,9.9,77.0,1.0,290,8.4,36.1276,128.3228,47.86
2013,11,6,310,5.099,17.3,4.9,0.0,10.8,84.3,0.7,270,2.9,36.1276,128.3228,47.86
2013,11,7,311,8.364,19.2,6.5,0.0,12.5,62.6,2.2,270,7.8,36.1276,128.3228,47.86
2013,11,8,312,8.131,15.0,4.7,0.0,8.7,66.1,1.4,270,7.4,36.1276,128.3228,47.86
2013,11,9,313,3.565,13.3,5.1,6.0,10.2,80.5,0.9,290,0.5,36.1276,128.3228,47.86
2013,11,10,314,7.665,13.3,4.5,0.5,9.7,57.4,3.0,290,6.6,36.1276,128.3228,47.86
2013,11,11,315,9.042,9.9,1.6,0.0,4.9,44.5,2.8,290,8.6,36.1276,128.3228,47.86
2013,11,12,316,9.017,11.4,0.0,0.0,5.3,47.8,2.6,290,8.5,36.1276,128.3228,47.86
2013,11,13,317,8.856,12.6,-1.9,0.0,4.1,67.8,0.9,270,8.2,36.1276,128.3228,47.86
2013,11,14,318,4.346,10.0,-1.1,0.0,5.2,72.6,0.9,270,1.5,36.1276,128.3228,47.86
2013,11,15,319,8.877,15.4,2.5,0.0,7.8,70.4,1.1,270,8.1,36.1276,128.3228,47.86
2013,11,16,320,8.924,15.1,0.4,0.0,6.3,73.6,0.8,270,8.1,36.1276,128.3228,47.86
2013,11,17,321,8.352,12.4,2.7,1.0,7.2,58.0,3.3,290,7.2,36.1276,128.3228,47.86
2013,11,18,322,7.638,7.5,1.9,0.0,4.4,49.6,3.7,290,6.1,36.1276,128.3228,47.86
2013,11,19,323,6.291,7.0,2.4,0.0,4.6,54.5,4.5,290,4.1,36.1276,128.3228,47.86
2013,11,20,324,8.916,8.7,1.1,0.0,4.1,52.0,2.8,290,7.8,36.1276,128.3228,47.86
2013,11,21,325,9.18,9.6,-1.0,0.0,5.1,57.5,2.1,320,8.1,36.1276,128.3228,47.86
2013,11,22,326,9.024,11.2,1.5,0.0,6.2,57.8,2.5,290,7.8,36.1276,128.3228,47.86
2013,11,23,327,8.796,13.9,-1.2,0.0,5.7,65.5,1.3,270,7.4,36.1276,128.3228,47.86
2013,11,24,328,6.141,13.5,0.2,5.5,7.7,70.4,1.4,90,3.6,36.1276,128.3228,47.86
2013,11,25,329,6.613,12.8,4.3,20.0,8.3,58.3,4.4,290,4.2,36.1276,128.3228,47.86
2013,11,26,330,8.03,8.4,0.5,0.0,4.1,59.8,2.2,290,6.1,36.1276,128.3228,47.86
2013,11,27,331,3.95,4.7,-1.6,5.5,1.9,76.5,2.3,290,0.4,36.1276,128.3228,47.86
2013,11,28,332,9.088,2.5,-3.7,0.0,-0.7,67.3,2.2,320,7.4,36.1276,128.3228,47.86
2013,11,29,333,8.343,5.9,-1.6,0.0,2.2,61.9,2.3,290,6.3,36.1276,128.3228,47.86
2013,11,30,334,8.697,11.5,-2.9,0.0,3.1,74.0,1.0,290,6.7,36.1276,128.3228,47.86
2013,12,1,335,7.487,12.1,-1.8,0.0,4.2,72.6,1.4,290,6.7,36.1276,128.3228,47.86
2013,12,2,336,7.769,10.7,-1.3,0.0,5.6,62.4,1.9,290,7.1,36.1276,128.3228,47.86
2013,12,3,337,7.988,11.8,1.6,0.0,6.6,56.4,1.7,340,7.4,36.1276,128.3228,47.86
2013,12,4,338,8.013,12.5,-1.4,0.0,4.3,70.5,1.0,290,7.4,36.1276,128.3228,47.86
2013,12,5,339,5.343,11.8,-1.8,0.0,4.7,76.3,0.8,270,3.3,36.1276,128.3228,47.86
2013,12,6,340,8.135,9.7,-0.1,0.0,5.0,45.1,2.2,290,7.5,36.1276,128.3228,47.86
2013,12,7,341,6.113,11.1,-2.0,0.0,4.1,61.1,1.2,290,4.4,36.1276,128.3228,47.86
2013,12,8,342,8.198,11.2,-2.4,0.0,3.0,77.8,0.8,270,7.5,36.1276,128.3228,47.86
2013,12,9,343,3.232,7.5,0.8,3.0,4.8,80.9,1.5,320,0.0,36.1276,128.3228,47.86
2013,12,10,344,7.464,6.5,-0.2,0.0,3.5,58.3,2.7,290,6.3,36.1276,128.3228,47.86
2013,12,11,345,5.013,4.3,-1.8,1.0,0.7,78.0,2.2,290,2.6,36.1276,128.3228,47.86
2013,12,12,346,6.859,6.6,-5.7,2.5,1.7,67.0,1.4,290,5.3,36.1276,128.3228,47.86
2013,12,13,347,6.758,2.8,-5.6,0.5,-2.0,61.8,2.6,320,5.1,36.1276,128.3228,47.86
2013,12,14,348,8.084,5.6,-5.9,0.0,1.0,62.8,2.0,290,7.0,36.1276,128.3228,47.86
2013,12,15,349,8.399,3.7,-3.7,0.0,0.0,48.6,2.8,290,7.4,36.1276,128.3228,47.86
2013,12,16,350,4.398,2.9,-6.1,0.0,-1.3,61.0,0.7,290,1.5,36.1276,128.3228,47.86
2013,12,17,351,4.701,7.3,-2.8,0.0,2.4,62.0,0.6,110,1.9,36.1276,128.3228,47.86
2013,12,18,352,5.215,9.9,1.2,0.0,5.2,68.1,1.0,270,2.6,36.1276,128.3228,47.86
2013,12,19,353,6.639,3.9,-1.6,0.0,0.8,60.3,3.3,290,4.6,36.1276,128.3228,47.86
2013,12,20,354,8.357,2.3,-4.3,0.0,-0.4,68.9,3.4,290,7.0,36.1276,128.3228,47.86
2013,12,21,355,8.618,6.4,-2.1,0.0,1.2,59.0,2.8,290,7.3,36.1276,128.3228,47.86
2013,12,22,356,8.742,6.2,-4.1,0.0,0.0,59.3,1.8,320,7.4,36.1276,128.3228,47.86
2013,12,23,357,8.725,6.4,-4.3,0.0,0.4,62.4,1.7,290,7.3,36.1276,128.3228,47.86
2013,12,24,358,8.852,7.1,-5.6,0.0,-0.6,54.3,1.3,340,7.4,36.1276,128.3228,47.86
2013,12,25,359,8.622,8.1,-7.1,0.0,0.5,64.5,0.9,110,7.0,36.1276,128.3228,47.86
2013,12,26,360,3.63,5.8,-0.9,0.5,2.5,68.5,1.8,290,0.0,36.1276,128.3228,47.86
2013,12,27,361,9.1,1.3,-4.3,0.0,-1.9,51.9,3.3,290,7.5,36.1276,128.3228,47.86
2013,12,28,362,9.307,1.4,-6.6,0.0,-2.7,51.5,2.7,290,7.7,36.1276,128.3228,47.86
2013,12,29,363,9.297,3.7,-8.0,0.0,-1.8,60.3,1.7,290,7.6,36.1276,128.3228,47.86
2013,12,30,364,7.147,8.1,-3.8,0.0,2.1,61.6,1.1,270,4.6,36.1276,128.3228,47.86
2013,12,31,365,9.352,9.8,-4.4,0.0,3.0,60.0,1.1,270,7.5,36.1276,128.3228,47.86
