year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,4,35,9.136,0.9,-10.0,0.0,-5.3,57.0,1.3,320,8.8,35.4023,127.3351,89.7
1986,2,5,36,6.614,1.6,-8.2,0.0,-4.3,50.3,1.1,320,5.0,35.4023,127.3351,89.7
1986,2,6,37,7.648,0.2,-12.0,0.0,-6.9,55.5,1.4,50,6.5,35.4023,127.3351,89.7
1986,2,7,38,9.297,1.0,-11.0,0.0,-5.4,54.3,1.2,320,8.9,35.4023,127.3351,89.7
1986,2,8,39,8.722,3.0,-9.4,0.0,-4.1,53.8,1.3,50,8.0,35.4023,127.3351,89.7
1986,2,9,40,8.825,4.6,-6.8,0.0,-2.2,54.8,0.9,320,8.1,35.4023,127.3351,89.7
1986,2,10,41,5.518,5.6,-9.6,0.0,-2.7,56.0,0.9,320,3.2,35.4023,127.3351,89.7
1986,2,11,42,9.721,5.4,-7.6,0.0,-1.2,46.8,1.2,320,9.3,35.4023,127.3351,89.7
1986,2,12,43,9.833,9.0,-8.2,0.0,-1.0,52.0,0.9,50,9.4,35.4023,127.3351,89.7
1986,2,13,44,3.391,6.9,-5.0,0.2,0.8,70.0,0.3,50,0.0,35.4023,127.3351,89.7
1986,2,14,45,6.668,12.7,1.8,0.2,4.8,78.0,1.0,320,4.7,35.4023,127.3351,89.7
1986,2,15,46,4.337,5.2,-3.5,0.1,0.7,72.5,1.4,320,1.3,35.4023,127.3351,89.7
1986,2,16,47,9.744,8.6,-7.6,0.0,-1.1,58.0,0.7,90,9.0,35.4023,127.3351,89.7
1986,2,17,48,3.758,8.0,-3.6,2.6,1.4,61.3,0.8,50,0.4,35.4023,127.3351,89.7
1986,2,18,49,3.994,8.1,1.2,5.3,3.4,78.0,2.1,50,0.7,35.4023,127.3351,89.7
1986,2,19,50,8.909,7.0,-0.5,0.0,2.4,69.5,1.6,320,7.6,35.4023,127.3351,89.7
1986,2,20,51,4.617,3.4,-4.0,0.0,0.1,64.5,1.5,320,1.5,35.4023,127.3351,89.7
1986,2,21,52,10.514,5.0,-7.2,0.0,-1.3,61.8,1.3,50,9.7,35.4023,127.3351,89.7
1986,2,22,53,8.634,7.1,-5.5,0.0,-0.4,59.8,1.0,320,7.0,35.4023,127.3351,89.7
1986,2,23,54,10.421,7.1,-5.6,0.0,0.3,57.8,1.4,320,9.4,35.4023,127.3351,89.7
1986,2,24,55,10.992,4.8,-7.3,0.0,-1.6,46.8,1.6,320,10.1,35.4023,127.3351,89.7
1986,2,25,56,10.767,8.4,-8.2,0.0,-0.7,52.0,1.1,50,9.7,35.4023,127.3351,89.7
1986,2,26,57,5.989,3.4,-5.6,0.0,-1.9,63.5,2.2,90,3.1,35.4023,127.3351,89.7
1986,2,27,58,5.883,-2.9,-10.2,4.5,-5.1,74.8,1.2,230,2.9,35.4023,127.3351,89.7
1986,2,28,59,5.332,2.1,-11.5,0.2,-4.8,73.0,1.4,290,2.1,35.4023,127.3351,89.7
1986,3,1,60,6.135,1.7,-8.6,0.2,-3.6,76.5,1.2,320,4.4,35.4023,127.3351,89.7
1986,3,2,61,5.086,2.8,-7.0,0.5,-2.2,72.5,1.2,90,2.8,35.4023,127.3351,89.7
1986,3,3,62,8.775,11.7,-5.2,0.0,0.7,63.5,0.9,230,8.3,35.4023,127.3351,89.7
1986,3,4,63,9.872,11.8,-5.8,0.0,2.1,58.0,1.1,270,9.9,35.4023,127.3351,89.7
1986,3,5,64,9.971,16.0,-3.1,0.0,3.7,52.5,1.3,90,10.0,35.4023,127.3351,89.7
1986,3,6,65,10.004,15.4,-3.0,0.0,5.4,51.3,0.7,90,10.0,35.4023,127.3351,89.7
1986,3,7,66,9.972,17.7,-1.0,0.0,6.3,57.3,0.9,90,9.9,35.4023,127.3351,89.7
1986,3,8,67,9.942,18.0,-1.9,0.0,7.1,62.3,0.7,270,9.8,35.4023,127.3351,89.7
1986,3,9,68,4.134,14.8,-0.4,4.2,6.3,81.8,1.9,90,1.2,35.4023,127.3351,89.7
1986,3,10,69,8.52,10.0,0.2,0.0,3.8,57.8,2.0,340,7.6,35.4023,127.3351,89.7
1986,3,11,70,9.379,12.8,-2.0,0.0,4.5,51.5,1.4,340,8.8,35.4023,127.3351,89.7
1986,3,12,71,9.696,12.4,-4.8,0.0,3.0,57.5,0.7,90,9.2,35.4023,127.3351,89.7
1986,3,13,72,3.391,7.0,-1.2,30.8,3.8,83.3,1.4,90,0.0,35.4023,127.3351,89.7
1986,3,14,73,5.698,10.8,5.2,2.4,7.1,75.0,3.6,90,3.3,35.4023,127.3351,89.7
1986,3,15,74,3.78,13.2,-0.8,0.0,6.0,82.0,1.3,360,0.5,35.4023,127.3351,89.7
1986,3,16,75,9.045,10.3,-1.8,0.0,2.8,59.3,1.6,340,8.0,35.4023,127.3351,89.7
1986,3,17,76,9.584,13.1,-4.0,0.0,3.7,64.8,0.9,270,8.7,35.4023,127.3351,89.7
1986,3,18,77,3.5,5.5,3.8,15.8,4.6,78.3,1.7,90,0.0,35.4023,127.3351,89.7
1986,3,19,78,3.737,6.4,2.8,0.1,4.2,83.5,2.1,290,0.3,35.4023,127.3351,89.7
1986,3,20,79,9.743,12.2,-1.2,0.0,5.1,64.8,1.2,90,8.7,35.4023,127.3351,89.7
1986,3,21,80,8.439,15.7,2.5,0.0,7.9,63.5,0.8,270,6.8,35.4023,127.3351,89.7
1986,3,22,81,3.601,9.3,4.8,2.0,6.7,80.0,1.0,50,0.0,35.4023,127.3351,89.7
1986,3,23,82,8.181,11.5,1.6,0.0,6.1,76.0,1.3,340,6.3,35.4023,127.3351,89.7
1986,3,24,83,8.45,13.0,-0.6,0.0,4.8,66.0,1.2,320,6.6,35.4023,127.3351,89.7
1986,3,25,84,11.643,15.9,-3.3,0.0,5.3,50.8,1.2,90,10.9,35.4023,127.3351,89.7
1986,3,26,85,10.907,17.2,0.4,0.0,7.9,51.8,1.0,90,9.8,35.4023,127.3351,89.7
1986,3,27,86,9.795,18.6,0.3,0.0,8.7,58.3,0.7,90,8.2,35.4023,127.3351,89.7
1986,3,28,87,7.187,21.5,4.8,0.0,11.4,54.8,0.9,140,4.6,35.4023,127.3351,89.7
1986,3,29,88,9.849,19.9,3.6,0.0,11.1,56.3,1.2,90,8.1,35.4023,127.3351,89.7
1986,3,30,89,4.136,10.9,2.4,0.0,7.8,69.8,1.4,270,0.4,35.4023,127.3351,89.7
1986,3,31,90,12.094,15.6,-2.2,0.0,6.0,53.8,1.4,90,10.9,35.4023,127.3351,89.7
1986,4,1,91,9.657,18.8,-3.0,0.0,7.5,52.0,1.0,90,9.7,35.4023,127.3351,89.7
1986,4,2,92,9.816,22.8,-1.8,0.0,9.8,48.8,0.8,90,9.9,35.4023,127.3351,89.7
1986,4,3,93,3.232,11.8,5.1,0.0,9.3,77.5,1.0,90,0.0,35.4023,127.3351,89.7
1986,4,4,94,9.872,21.2,6.2,0.0,12.8,54.5,1.7,340,9.9,35.4023,127.3351,89.7
1986,4,5,95,10.642,20.0,2.6,0.0,10.7,46.5,1.3,340,11.0,35.4023,127.3351,89.7
1986,4,6,96,10.745,16.8,0.8,0.0,8.2,43.8,2.3,90,11.1,35.4023,127.3351,89.7
1986,4,7,97,10.445,18.0,-2.8,0.0,6.5,50.8,0.9,90,10.6,35.4023,127.3351,89.7
1986,4,8,98,3.369,15.6,1.5,0.2,8.7,68.3,1.1,270,0.1,35.4023,127.3351,89.7
1986,4,9,99,3.386,18.6,9.6,0.4,13.5,89.0,0.5,320,0.1,35.4023,127.3351,89.7
1986,4,10,100,9.612,19.3,9.0,4.5,14.7,76.5,1.6,340,9.2,35.4023,127.3351,89.7
1986,4,11,101,9.858,14.4,1.0,0.0,8.3,34.5,2.8,360,9.5,35.4023,127.3351,89.7
1986,4,12,102,11.346,18.8,-2.5,0.0,7.0,48.8,1.5,340,11.6,35.4023,127.3351,89.7
1986,4,13,103,10.844,22.0,-2.0,0.0,9.6,47.5,0.9,270,10.8,35.4023,127.3351,89.7
1986,4,14,104,7.985,23.9,1.2,15.2,11.0,65.0,1.1,90,6.6,35.4023,127.3351,89.7
1986,4,15,105,9.417,19.3,3.3,11.7,11.1,72.0,2.5,360,8.6,35.4023,127.3351,89.7
1986,4,16,106,11.631,18.1,-0.5,0.0,8.9,53.8,1.3,270,11.7,35.4023,127.3351,89.7
1986,4,17,107,7.829,18.0,1.5,0.0,10.0,66.3,1.0,90,6.2,35.4023,127.3351,89.7
1986,4,18,108,10.905,24.9,7.1,0.0,14.9,60.8,1.1,90,10.5,35.4023,127.3351,89.7
1986,4,19,109,11.389,25.3,4.9,0.0,15.2,68.5,1.2,270,11.1,35.4023,127.3351,89.7
1986,4,20,110,10.668,20.2,6.9,0.0,14.3,56.3,1.6,360,10.0,35.4023,127.3351,89.7
1986,4,21,111,9.727,21.9,1.6,0.0,12.5,47.5,0.6,90,8.6,35.4023,127.3351,89.7
1986,4,22,112,11.51,23.3,8.3,0.0,15.4,55.5,1.0,360,11.0,35.4023,127.3351,89.7
1986,4,23,113,12.011,24.2,3.9,0.0,13.4,57.0,0.8,90,11.6,35.4023,127.3351,89.7
1986,4,24,114,11.864,26.4,6.8,0.0,17.4,61.0,2.1,180,11.3,35.4023,127.3351,89.7
1986,4,25,115,4.414,24.4,15.8,1.7,20.0,86.8,1.0,270,1.0,35.4023,127.3351,89.7
1986,4,26,116,3.713,22.3,17.8,2.2,20.0,92.8,0.9,270,0.0,35.4023,127.3351,89.7
1986,4,27,117,5.588,17.8,11.8,2.8,15.1,86.8,1.1,360,2.5,35.4023,127.3351,89.7
1986,4,28,118,11.343,23.2,9.2,0.0,14.8,63.0,1.3,340,10.2,35.4023,127.3351,89.7
1986,4,29,119,11.64,25.0,6.4,0.0,15.1,60.8,1.0,90,10.5,35.4023,127.3351,89.7
1986,4,30,120,6.087,24.0,10.9,0.0,16.8,61.8,0.8,110,3.0,35.4023,127.3351,89.7
1986,5,1,121,3.211,15.6,11.0,26.1,12.5,90.3,0.7,90,0.0,35.4023,127.3351,89.7
1986,5,2,122,8.483,21.8,9.5,0.0,16.4,76.3,1.0,270,7.9,35.4023,127.3351,89.7
1986,5,3,123,7.573,24.2,12.0,0.0,17.7,83.0,0.7,270,6.5,35.4023,127.3351,89.7
1986,5,4,124,10.274,26.3,9.2,0.0,17.0,71.3,1.0,90,10.5,35.4023,127.3351,89.7
1986,5,5,125,10.508,27.8,8.5,0.0,18.0,60.8,1.0,90,10.8,35.4023,127.3351,89.7
1986,5,6,126,10.61,26.8,9.5,0.0,17.8,59.3,1.0,90,10.9,35.4023,127.3351,89.7
1986,5,7,127,11.323,26.3,6.5,0.0,16.6,59.5,1.4,90,11.9,35.4023,127.3351,89.7
1986,5,8,128,11.432,27.1,7.3,0.0,17.6,56.0,1.7,180,12.0,35.4023,127.3351,89.7
1986,5,9,129,10.457,21.3,9.0,3.5,16.3,75.8,1.6,320,10.5,35.4023,127.3351,89.7
1986,5,10,130,8.316,22.7,7.7,0.0,14.6,76.0,1.2,230,7.3,35.4023,127.3351,89.7
1986,5,11,131,11.023,22.4,11.0,0.0,16.0,73.3,1.1,320,11.2,35.4023,127.3351,89.7
1986,5,12,132,9.421,24.5,8.2,0.0,16.6,77.8,1.2,270,8.8,35.4023,127.3351,89.7
1986,5,13,133,3.391,21.8,15.0,24.3,17.1,86.8,0.9,50,0.0,35.4023,127.3351,89.7
1986,5,14,134,11.865,20.8,11.4,2.8,15.9,71.0,2.1,320,12.2,35.4023,127.3351,89.7
1986,5,15,135,3.432,15.9,11.0,0.0,12.6,84.3,2.7,320,0.0,35.4023,127.3351,89.7
1986,5,16,136,10.234,20.7,9.8,0.0,14.5,77.5,1.4,320,9.7,35.4023,127.3351,89.7
1986,5,17,137,12.041,29.4,6.4,0.0,17.4,66.5,0.9,270,12.2,35.4023,127.3351,89.7
1986,5,18,138,9.918,28.5,12.2,40.2,20.3,74.5,1.7,90,9.1,35.4023,127.3351,89.7
1986,5,19,139,3.524,19.4,15.8,16.2,17.9,95.8,0.7,320,0.0,35.4023,127.3351,89.7
1986,5,20,140,11.024,22.6,10.8,0.0,16.8,66.3,1.5,320,10.5,35.4023,127.3351,89.7
1986,5,21,141,11.373,21.3,8.0,0.0,15.0,73.0,1.4,320,10.9,35.4023,127.3351,89.7
1986,5,22,142,10.287,24.6,8.8,0.0,15.3,73.3,1.0,90,9.3,35.4023,127.3351,89.7
1986,5,23,143,12.444,27.0,8.2,0.0,17.6,66.0,1.3,270,12.2,35.4023,127.3351,89.7
1986,5,24,144,11.864,25.7,11.6,0.0,18.5,67.3,1.9,270,11.3,35.4023,127.3351,89.7
1986,5,25,145,5.582,24.9,14.4,0.0,18.5,85.0,0.6,90,2.6,35.4023,127.3351,89.7
1986,5,26,146,3.933,21.7,13.5,0.0,17.0,72.8,0.7,50,0.3,35.4023,127.3351,89.7
1986,5,27,147,9.795,24.9,13.3,0.0,18.5,70.5,0.9,230,8.2,35.4023,127.3351,89.7
1986,5,28,148,9.784,26.4,11.8,0.0,19.2,78.3,1.1,270,8.1,35.4023,127.3351,89.7
1986,5,29,149,4.476,21.4,15.6,23.1,18.3,93.3,0.9,50,0.9,35.4023,127.3351,89.7
1986,5,30,150,13.066,29.0,13.3,0.0,20.7,80.8,1.0,320,12.3,35.4023,127.3351,89.7
1986,5,31,151,11.037,29.0,14.5,0.0,20.7,84.0,0.9,50,9.5,35.4023,127.3351,89.7
1986,6,1,152,10.388,28.0,14.7,0.0,21.5,80.8,1.2,270,10.8,35.4023,127.3351,89.7
1986,6,2,153,9.416,29.1,15.7,0.0,22.2,79.3,0.7,90,9.3,35.4023,127.3351,89.7
1986,6,3,154,10.578,30.7,15.5,0.0,23.4,72.3,1.2,180,11.0,35.4023,127.3351,89.7
1986,6,4,155,8.667,29.7,16.3,0.0,22.2,79.3,1.1,270,8.1,35.4023,127.3351,89.7
1986,6,5,156,9.568,26.8,16.2,0.8,20.9,81.8,1.2,90,9.4,35.4023,127.3351,89.7
1986,6,6,157,3.473,19.2,14.5,70.1,17.5,95.0,0.6,50,0.3,35.4023,127.3351,89.7
1986,6,7,158,9.635,26.2,14.5,0.0,19.3,82.0,1.1,50,9.4,35.4023,127.3351,89.7
1986,6,8,159,11.026,30.2,13.0,0.0,20.1,78.8,1.1,50,11.4,35.4023,127.3351,89.7
1986,6,9,160,11.136,30.5,12.2,0.0,21.3,72.5,0.9,50,11.5,35.4023,127.3351,89.7
1986,6,10,161,10.84,30.6,13.9,0.0,22.4,76.5,1.1,270,11.0,35.4023,127.3351,89.7
1986,6,11,162,11.228,31.3,17.6,0.0,24.4,65.5,1.2,90,11.5,35.4023,127.3351,89.7
1986,6,12,163,10.177,29.8,16.2,0.0,23.5,51.3,1.3,90,9.9,35.4023,127.3351,89.7
1986,6,13,164,3.391,24.0,18.5,0.4,20.7,89.0,1.0,90,0.0,35.4023,127.3351,89.7
1986,6,14,165,3.689,21.5,17.0,11.5,18.4,93.5,0.9,140,0.4,35.4023,127.3351,89.7
1986,6,15,166,4.128,24.6,17.2,1.0,20.5,90.8,0.7,90,1.0,35.4023,127.3351,89.7
1986,6,16,167,3.454,21.0,19.0,43.9,20.0,96.0,0.6,50,0.0,35.4023,127.3351,89.7
1986,6,17,168,4.951,22.8,18.4,0.3,20.1,91.5,2.2,270,2.1,35.4023,127.3351,89.7
1986,6,18,169,8.86,26.6,17.6,0.0,21.1,85.5,2.0,270,7.6,35.4023,127.3351,89.7
1986,6,19,170,6.996,28.4,15.2,0.0,21.2,88.0,1.0,90,4.9,35.4023,127.3351,89.7
1986,6,20,171,6.112,27.6,16.5,0.0,21.8,87.3,0.8,90,3.6,35.4023,127.3351,89.7
1986,6,21,172,6.937,28.9,18.8,0.0,23.3,84.0,0.9,270,4.7,35.4023,127.3351,89.7
1986,6,22,173,3.601,24.6,19.0,3.4,21.7,94.8,1.0,270,0.0,35.4023,127.3351,89.7
1986,6,23,174,3.628,21.8,18.5,43.9,20.1,95.0,1.1,90,0.0,35.4023,127.3351,89.7
1986,6,24,175,3.656,22.0,19.7,78.1,21.0,95.8,0.6,90,0.0,35.4023,127.3351,89.7
1986,6,25,176,4.268,27.4,21.0,61.4,22.8,95.8,1.3,90,0.8,35.4023,127.3351,89.7
1986,6,26,177,11.127,30.9,21.1,0.0,25.2,84.0,0.8,270,10.1,35.4023,127.3351,89.7
1986,6,27,178,7.95,29.7,21.1,0.0,24.6,86.8,1.1,180,5.7,35.4023,127.3351,89.7
1986,6,28,179,3.773,28.2,23.1,42.9,25.1,94.8,1.0,270,0.0,35.4023,127.3351,89.7
1986,6,29,180,7.908,29.6,20.6,0.0,25.3,93.8,1.4,270,5.5,35.4023,127.3351,89.7
1986,6,30,181,12.691,29.3,16.8,0.0,22.4,83.8,1.2,90,11.8,35.4023,127.3351,89.7
1986,7,1,182,6.002,25.5,16.0,0.0,20.7,87.5,1.1,90,4.2,35.4023,127.3351,89.7
1986,7,2,183,3.421,22.5,15.8,1.3,18.9,92.5,1.1,90,0.3,35.4023,127.3351,89.7
1986,7,3,184,7.105,25.0,14.6,0.0,19.5,75.3,1.2,90,5.8,35.4023,127.3351,89.7
1986,7,4,185,6.056,21.9,15.0,1.0,18.9,82.0,1.3,90,4.2,35.4023,127.3351,89.7
1986,7,5,186,3.325,22.2,17.2,5.0,19.0,94.3,0.6,50,0.1,35.4023,127.3351,89.7
1986,7,6,187,8.254,27.8,18.8,0.0,22.9,86.5,0.9,320,7.4,35.4023,127.3351,89.7
1986,7,7,188,7.271,28.0,19.0,0.0,22.6,84.3,1.0,90,5.9,35.4023,127.3351,89.7
1986,7,8,189,9.874,30.3,15.2,0.3,23.7,78.0,0.9,90,9.7,35.4023,127.3351,89.7
1986,7,9,190,4.746,26.3,19.8,10.2,22.1,93.8,0.8,270,2.1,35.4023,127.3351,89.7
1986,7,10,191,4.222,25.8,20.5,0.5,22.6,94.3,0.9,270,1.3,35.4023,127.3351,89.7
1986,7,11,192,3.353,24.5,20.6,12.0,22.5,95.8,1.1,270,0.0,35.4023,127.3351,89.7
1986,7,12,193,7.29,28.9,19.5,0.7,22.7,88.8,1.1,270,5.7,35.4023,127.3351,89.7
1986,7,13,194,11.397,31.1,19.6,0.0,25.0,82.3,0.9,320,11.6,35.4023,127.3351,89.7
1986,7,14,195,3.411,23.8,21.3,53.8,22.0,96.0,0.8,90,0.0,35.4023,127.3351,89.7
1986,7,15,196,3.432,23.7,20.8,18.7,22.1,95.3,0.6,140,0.0,35.4023,127.3351,89.7
1986,7,16,197,3.454,27.2,21.1,12.1,23.8,94.5,1.1,230,0.0,35.4023,127.3351,89.7
1986,7,17,198,7.689,30.2,20.1,34.3,25.0,88.5,1.5,340,6.0,35.4023,127.3351,89.7
1986,7,18,199,8.155,31.4,17.9,0.0,24.4,84.3,0.7,320,6.6,35.4023,127.3351,89.7
1986,7,19,200,5.792,32.1,24.3,0.0,27.7,89.0,1.7,230,3.2,35.4023,127.3351,89.7
1986,7,20,201,6.61,29.2,23.0,0.0,25.6,92.8,1.0,270,4.3,35.4023,127.3351,89.7
1986,7,21,202,3.575,26.0,23.5,11.8,24.6,94.8,0.8,270,0.0,35.4023,127.3351,89.7
1986,7,22,203,3.745,26.5,22.1,0.9,23.6,91.3,0.8,270,0.2,35.4023,127.3351,89.7
1986,7,23,204,8.036,28.9,20.3,0.0,23.7,88.3,0.8,270,6.1,35.4023,127.3351,89.7
1986,7,24,205,5.544,28.6,22.0,0.0,24.4,89.8,0.8,270,2.6,35.4023,127.3351,89.7
1986,7,25,206,3.684,28.4,20.9,0.0,25.1,90.3,0.9,140,0.0,35.4023,127.3351,89.7
1986,7,26,207,10.393,34.0,22.1,0.0,27.5,85.3,1.3,230,9.1,35.4023,127.3351,89.7
1986,7,27,208,12.821,33.0,21.0,0.0,26.6,85.3,1.3,270,12.3,35.4023,127.3351,89.7
1986,7,28,209,12.53,34.3,22.2,0.0,27.8,83.5,0.9,90,11.8,35.4023,127.3351,89.7
1986,7,29,210,12.46,33.3,20.5,0.0,27.0,82.5,1.0,90,11.6,35.4023,127.3351,89.7
1986,7,30,211,11.715,34.0,22.0,0.0,27.7,83.0,1.3,230,10.5,35.4023,127.3351,89.7
1986,7,31,212,11.037,32.8,22.5,0.0,27.4,84.3,1.2,230,9.5,35.4023,127.3351,89.7
1986,8,1,213,10.654,34.4,23.0,0.0,28.4,80.5,1.3,90,11.2,35.4023,127.3351,89.7
1986,8,2,214,9.749,34.6,22.2,0.0,27.0,81.8,0.9,320,9.8,35.4023,127.3351,89.7
1986,8,3,215,6.438,32.6,20.0,14.2,23.2,92.5,0.8,230,4.8,35.4023,127.3351,89.7
1986,8,4,216,9.404,30.0,18.2,0.0,22.8,86.0,0.9,320,9.2,35.4023,127.3351,89.7
1986,8,5,217,11.381,30.5,16.8,0.0,23.3,81.8,0.9,270,12.1,35.4023,127.3351,89.7
1986,8,6,218,10.61,31.8,20.0,26.2,25.1,83.0,1.0,270,10.9,35.4023,127.3351,89.7
1986,8,7,219,10.175,31.6,21.0,0.0,25.8,85.3,0.9,140,10.2,35.4023,127.3351,89.7
1986,8,8,220,7.096,29.4,21.0,15.6,24.4,94.3,0.8,90,5.6,35.4023,127.3351,89.7
1986,8,9,221,10.932,32.4,20.2,0.0,26.0,83.5,0.9,230,11.2,35.4023,127.3351,89.7
1986,8,10,222,8.043,32.2,21.7,2.4,25.8,88.0,1.0,90,6.9,35.4023,127.3351,89.7
1986,8,11,223,6.503,28.5,20.4,23.1,23.9,92.0,0.9,90,4.6,35.4023,127.3351,89.7
1986,8,12,224,4.678,29.5,18.8,27.6,23.0,92.3,0.6,90,1.9,35.4023,127.3351,89.7
1986,8,13,225,3.391,28.4,22.6,28.6,25.4,94.5,1.6,230,0.0,35.4023,127.3351,89.7
1986,8,14,226,6.53,30.7,23.7,4.2,26.1,90.8,0.9,270,4.5,35.4023,127.3351,89.7
1986,8,15,227,7.677,33.0,22.6,1.9,26.3,87.0,0.7,270,6.1,35.4023,127.3351,89.7
1986,8,16,228,11.422,33.3,22.2,0.0,27.3,86.8,0.5,320,11.4,35.4023,127.3351,89.7
1986,8,17,229,9.304,33.1,23.2,0.0,27.3,85.8,0.7,270,8.3,35.4023,127.3351,89.7
1986,8,18,230,7.449,32.4,24.0,1.3,27.5,87.5,0.7,270,5.6,35.4023,127.3351,89.7
1986,8,19,231,10.539,32.0,22.1,0.0,26.6,86.5,0.9,270,9.9,35.4023,127.3351,89.7
1986,8,20,232,6.254,31.3,23.0,21.5,25.3,92.0,1.3,270,3.8,35.4023,127.3351,89.7
1986,8,21,233,10.514,29.3,19.4,0.0,24.2,84.5,1.0,320,9.7,35.4023,127.3351,89.7
1986,8,22,234,11.15,28.9,16.8,0.0,22.3,82.3,1.1,90,10.5,35.4023,127.3351,89.7
1986,8,23,235,11.938,30.4,17.4,0.0,23.8,82.5,0.9,90,11.5,35.4023,127.3351,89.7
1986,8,24,236,9.83,31.4,18.2,0.0,23.7,83.5,0.6,90,8.5,35.4023,127.3351,89.7
1986,8,25,237,9.306,32.4,18.2,0.0,25.3,82.0,1.0,90,7.7,35.4023,127.3351,89.7
1986,8,26,238,9.512,32.0,23.5,0.0,26.9,84.3,2.4,90,7.9,35.4023,127.3351,89.7
1986,8,27,239,4.259,32.2,25.2,1.0,27.6,88.0,1.6,90,0.7,35.4023,127.3351,89.7
1986,8,28,240,3.773,26.2,20.3,69.7,23.6,95.5,3.6,140,0.0,35.4023,127.3351,89.7
1986,8,29,241,8.804,26.2,17.8,3.5,21.9,87.3,3.2,230,6.7,35.4023,127.3351,89.7
