year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,24,55,8.71,7.3,-1.6,0.0,2.3,74.3,1.9,20.0,7.9,38.0573,128.1692,198.6
1984,2,25,56,4.128,4.7,-0.2,1.3,2.7,74.8,1.8,20.0,1.1,38.0573,128.1692,198.6
1984,2,26,57,6.36,2.7,-5.8,1.5,0.0,64.3,2.4,110.0,4.3,38.0573,128.1692,198.6
1984,2,27,58,9.31,-0.3,-8.4,0.0,-4.5,51.5,2.4,110.0,8.5,38.0573,128.1692,198.6
1984,2,28,59,9.376,0.5,-12.7,0.0,-5.7,57.5,1.9,110.0,8.5,38.0573,128.1692,198.6
1984,2,29,60,9.445,-0.6,-12.8,0.0,-5.8,54.3,2.0,110.0,8.5,38.0573,128.1692,198.6
1984,3,1,61,4.001,0.2,-9.4,4.3,-4.7,84.3,1.0,110.0,1.8,38.0573,128.1692,198.6
1984,3,2,62,6.973,1.1,-3.7,1.7,-1.8,72.5,3.8,110.0,6.6,38.0573,128.1692,198.6
1984,3,3,63,7.614,-0.6,-10.7,1.6,-4.3,65.8,1.5,110.0,7.6,38.0573,128.1692,198.6
1984,3,4,64,8.384,1.1,-14.6,0.0,-6.2,63.3,1.4,110.0,8.8,38.0573,128.1692,198.6
1984,3,5,65,8.165,2.7,-12.3,0.0,-4.1,67.5,1.7,160.0,8.4,38.0573,128.1692,198.6
1984,3,6,66,7.385,4.1,-8.4,0.0,-2.6,70.3,1.5,110.0,7.1,38.0573,128.1692,198.6
1984,3,7,67,8.417,4.7,-9.6,0.0,-1.8,59.0,1.9,110.0,8.7,38.0573,128.1692,198.6
1984,3,8,68,8.641,6.7,-8.4,0.0,-1.6,62.0,1.3,110.0,9.0,38.0573,128.1692,198.6
1984,3,9,69,7.291,7.4,-7.8,0.2,-0.1,57.5,2.1,110.0,6.8,38.0573,128.1692,198.6
1984,3,10,70,8.212,2.5,-4.3,0.0,-1.3,52.3,2.2,140.0,8.2,38.0573,128.1692,198.6
1984,3,11,71,7.298,5.7,-9.8,3.1,-0.9,70.0,3.1,110.0,6.7,38.0573,128.1692,198.6
1984,3,12,72,8.931,5.5,-4.2,0.0,1.7,61.3,2.4,110.0,9.2,38.0573,128.1692,198.6
1984,3,13,73,7.566,7.2,-6.1,0.0,-0.3,56.3,0.8,290.0,7.0,38.0573,128.1692,198.6
1984,3,14,74,9.089,11.1,-3.7,0.0,2.9,57.0,1.5,20.0,9.3,38.0573,128.1692,198.6
1984,3,15,75,4.867,10.2,-3.1,0.0,2.5,62.8,0.8,110.0,2.7,38.0573,128.1692,198.6
1984,3,16,76,5.548,6.7,-0.8,5.1,3.4,65.3,4.4,110.0,3.7,38.0573,128.1692,198.6
1984,3,17,77,8.458,7.3,0.0,0.0,3.1,42.5,3.7,110.0,8.1,38.0573,128.1692,198.6
1984,3,18,78,8.246,9.3,-5.7,0.0,2.5,56.3,1.6,20.0,7.7,38.0573,128.1692,198.6
1984,3,19,79,8.76,9.0,-1.2,0.0,3.3,64.0,2.9,20.0,8.4,38.0573,128.1692,198.6
1984,3,20,80,6.69,5.3,-4.9,0.3,0.1,65.0,1.8,110.0,5.2,38.0573,128.1692,198.6
1984,3,21,81,9.605,6.1,-6.5,0.2,-0.2,66.3,1.4,110.0,9.5,38.0573,128.1692,198.6
1984,3,22,82,8.459,7.3,-6.1,0.0,-0.6,58.8,1.1,110.0,7.7,38.0573,128.1692,198.6
1984,3,23,83,6.964,8.4,-6.1,0.0,1.2,59.3,1.4,160.0,5.4,38.0573,128.1692,198.6
1984,3,24,84,8.913,7.7,-0.9,0.0,3.8,44.5,3.5,160.0,8.2,38.0573,128.1692,198.6
1984,3,25,85,6.722,7.8,-4.1,0.0,1.7,49.3,3.7,160.0,4.9,38.0573,128.1692,198.6
1984,3,26,86,9.107,8.4,-8.8,0.0,0.4,48.3,2.3,160.0,8.3,38.0573,128.1692,198.6
1984,3,27,87,9.102,9.6,-1.2,0.0,3.3,58.8,1.9,160.0,8.2,38.0573,128.1692,198.6
1984,3,28,88,9.446,10.3,-6.1,0.0,2.5,62.3,2.6,160.0,8.6,38.0573,128.1692,198.6
1984,3,29,89,5.878,13.5,3.2,0.3,8.1,64.3,2.9,160.0,3.4,38.0573,128.1692,198.6
1984,3,30,90,4.658,13.7,1.7,0.4,6.0,69.0,2.5,160.0,1.6,38.0573,128.1692,198.6
1984,3,31,91,3.566,4.3,1.6,0.0,2.7,72.5,3.2,340.0,0.0,38.0573,128.1692,198.6
1984,4,1,92,7.998,10.3,0.4,0.0,4.3,64.8,2.4,50.0,8.3,38.0573,128.1692,198.6
1984,4,2,93,8.699,14.8,-2.0,0.0,5.5,67.3,2.1,160.0,9.4,38.0573,128.1692,198.6
1984,4,3,94,8.974,19.3,1.5,0.0,10.0,53.0,1.2,160.0,9.8,38.0573,128.1692,198.6
1984,4,4,95,7.082,18.8,0.6,0.0,9.4,63.0,3.0,340.0,6.7,38.0573,128.1692,198.6
1984,4,5,96,4.31,7.7,2.7,11.3,6.2,78.8,3.6,20.0,2.2,38.0573,128.1692,198.6
1984,4,6,97,9.444,10.8,-2.2,0.0,5.7,53.0,2.0,160.0,10.4,38.0573,128.1692,198.6
1984,4,7,98,9.231,14.4,-0.8,0.0,6.5,49.3,2.6,160.0,10.0,38.0573,128.1692,198.6
1984,4,8,99,9.395,14.6,0.6,0.0,7.1,52.5,3.6,50.0,10.2,38.0573,128.1692,198.6
1984,4,9,100,7.607,14.2,1.9,0.0,7.1,60.3,2.0,160.0,7.3,38.0573,128.1692,198.6
1984,4,10,101,9.351,18.8,-1.4,0.0,8.3,56.0,1.1,320.0,10.0,38.0573,128.1692,198.6
1984,4,11,102,6.789,16.5,-1.5,2.9,6.3,63.0,1.3,290.0,5.9,38.0573,128.1692,198.6
1984,4,12,103,9.186,20.8,-0.9,0.0,9.4,55.8,1.3,360.0,9.6,38.0573,128.1692,198.6
1984,4,13,104,7.245,19.1,1.6,0.0,8.9,58.0,2.0,320.0,6.5,38.0573,128.1692,198.6
1984,4,14,105,6.834,19.0,2.2,2.4,10.9,55.3,1.7,160.0,5.8,38.0573,128.1692,198.6
1984,4,15,106,6.873,18.4,6.1,1.8,11.6,70.3,1.2,140.0,5.8,38.0573,128.1692,198.6
1984,4,16,107,3.142,15.4,9.0,2.7,11.8,89.8,0.3,360.0,0.0,38.0573,128.1692,198.6
1984,4,17,108,3.296,19.4,9.9,8.8,15.2,82.3,3.6,140.0,0.2,38.0573,128.1692,198.6
1984,4,18,109,3.189,14.3,5.3,8.2,8.3,80.8,2.3,360.0,0.0,38.0573,128.1692,198.6
1984,4,19,110,9.288,13.6,1.4,0.0,8.2,53.3,2.8,360.0,9.2,38.0573,128.1692,198.6
1984,4,20,111,10.142,17.1,-2.9,0.0,6.9,45.3,1.8,320.0,10.4,38.0573,128.1692,198.6
1984,4,21,112,7.803,18.4,1.5,0.0,9.0,47.5,2.3,290.0,6.8,38.0573,128.1692,198.6
1984,4,22,113,10.472,20.2,-1.0,0.0,10.6,51.8,2.2,160.0,10.7,38.0573,128.1692,198.6
1984,4,23,114,10.541,24.0,2.9,0.0,13.4,50.8,1.6,160.0,10.7,38.0573,128.1692,198.6
1984,4,24,115,10.543,24.4,2.8,0.0,14.5,45.8,2.0,160.0,10.6,38.0573,128.1692,198.6
1984,4,25,116,6.039,22.4,8.9,0.4,14.1,57.5,1.3,360.0,3.9,38.0573,128.1692,198.6
1984,4,26,117,3.681,12.9,9.9,5.6,11.1,86.3,2.6,50.0,0.4,38.0573,128.1692,198.6
1984,4,27,118,4.404,18.0,9.9,0.0,13.3,80.3,0.5,160.0,1.4,38.0573,128.1692,198.6
1984,4,28,119,4.789,19.2,11.3,13.7,14.1,81.3,0.8,160.0,1.9,38.0573,128.1692,198.6
1984,4,29,120,7.556,16.2,9.1,1.0,12.4,78.3,2.8,20.0,5.8,38.0573,128.1692,198.6
1984,4,30,121,9.233,22.2,7.7,0.5,12.3,61.0,2.9,20.0,8.1,38.0573,128.1692,198.6
1984,5,1,122,7.506,13.4,7.5,1.6,10.0,65.0,3.0,160.0,7.5,38.0573,128.1692,198.6
1984,5,2,123,9.501,20.4,6.7,0.0,13.7,52.5,2.1,360.0,10.7,38.0573,128.1692,198.6
1984,5,3,124,8.974,23.3,4.9,0.0,14.0,54.0,1.6,340.0,9.8,38.0573,128.1692,198.6
1984,5,4,125,8.384,24.3,7.7,0.0,15.8,50.8,1.9,160.0,8.8,38.0573,128.1692,198.6
1984,5,5,126,9.782,24.2,7.1,0.0,14.8,56.0,1.3,340.0,11.0,38.0573,128.1692,198.6
1984,5,6,127,9.818,24.3,5.3,0.0,16.0,47.3,2.7,160.0,11.0,38.0573,128.1692,198.6
1984,5,7,128,10.107,26.7,5.7,0.0,17.1,45.8,2.5,160.0,11.4,38.0573,128.1692,198.6
1984,5,8,129,9.771,26.8,9.9,0.0,19.5,43.5,3.9,160.0,10.8,38.0573,128.1692,198.6
1984,5,9,130,10.003,25.5,14.8,0.0,18.6,56.8,1.3,360.0,11.1,38.0573,128.1692,198.6
1984,5,10,131,9.541,26.9,8.7,0.0,18.0,53.3,2.8,140.0,10.3,38.0573,128.1692,198.6
1984,5,11,132,9.268,25.3,15.1,0.0,19.5,54.5,3.1,140.0,9.8,38.0573,128.1692,198.6
1984,5,12,133,3.058,20.2,11.3,50.6,15.2,78.8,3.1,20.0,0.0,38.0573,128.1692,198.6
1984,5,13,134,6.22,14.4,10.7,10.7,11.9,78.5,4.1,340.0,4.9,38.0573,128.1692,198.6
1984,5,14,135,10.119,25.0,9.3,0.0,16.6,62.8,1.2,140.0,10.9,38.0573,128.1692,198.6
1984,5,15,136,7.326,22.1,9.3,0.0,14.4,63.3,1.2,290.0,6.5,38.0573,128.1692,198.6
1984,5,16,137,9.775,24.5,7.1,0.0,15.1,58.3,1.4,270.0,10.2,38.0573,128.1692,198.6
1984,5,17,138,9.112,24.8,7.8,0.0,15.6,58.8,1.4,290.0,9.1,38.0573,128.1692,198.6
1984,5,18,139,8.706,25.3,8.9,0.0,13.4,68.3,1.3,290.0,8.4,38.0573,128.1692,198.6
1984,5,19,140,9.75,26.0,7.4,0.0,16.0,58.5,1.4,290.0,9.9,38.0573,128.1692,198.6
1984,5,20,141,10.607,27.2,7.2,0.0,16.6,52.0,1.3,290.0,11.1,38.0573,128.1692,198.6
1984,5,21,142,10.272,25.7,6.7,0.0,15.8,54.0,1.2,290.0,10.5,38.0573,128.1692,198.6
1984,5,22,143,10.607,27.1,6.3,0.0,16.2,50.0,1.6,290.0,10.9,38.0573,128.1692,198.6
1984,5,23,144,11.35,27.9,6.3,0.0,16.4,54.3,1.2,290.0,11.9,38.0573,128.1692,198.6
1984,5,24,145,11.221,29.5,8.3,0.0,18.5,55.5,1.2,290.0,11.6,38.0573,128.1692,198.6
1984,5,25,146,9.521,25.9,11.5,0.0,18.5,59.5,1.3,160.0,9.0,38.0573,128.1692,198.6
1984,5,26,147,7.664,23.9,14.3,0.0,18.4,68.8,0.9,110.0,6.2,38.0573,128.1692,198.6
1984,5,27,148,10.139,25.9,14.2,0.0,19.4,65.3,1.2,140.0,9.7,38.0573,128.1692,198.6
1984,5,28,149,10.419,25.1,13.7,5.8,19.7,64.5,1.2,110.0,10.0,38.0573,128.1692,198.6
1984,5,29,150,8.885,25.1,15.3,1.8,18.8,70.3,1.7,160.0,7.7,38.0573,128.1692,198.6
1984,5,30,151,9.725,27.1,12.4,14.1,18.5,76.8,1.5,290.0,8.8,38.0573,128.1692,198.6
1984,5,31,152,10.647,27.7,11.7,0.0,18.8,66.5,1.4,290.0,10.0,38.0573,128.1692,198.6
1984,6,1,153,10.211,29.9,12.8,0.0,21.1,60.5,1.4,140.0,11.9,38.0573,128.1692,198.6
1984,6,2,154,9.932,32.8,12.8,0.0,22.3,55.3,1.1,270.0,11.4,38.0573,128.1692,198.6
1984,6,3,155,8.788,32.3,12.1,3.8,20.4,59.8,1.3,290.0,9.5,38.0573,128.1692,198.6
1984,6,4,156,8.26,27.3,14.9,3.4,18.9,72.3,3.2,360.0,8.6,38.0573,128.1692,198.6
1984,6,5,157,8.041,28.9,16.3,0.0,22.4,68.5,1.1,140.0,8.2,38.0573,128.1692,198.6
1984,6,6,158,4.89,26.7,20.6,42.5,23.6,74.0,3.1,140.0,3.1,38.0573,128.1692,198.6
1984,6,7,159,6.915,24.1,17.4,1.2,19.7,76.0,1.4,160.0,6.3,38.0573,128.1692,198.6
1984,6,8,160,9.332,27.2,13.5,0.0,19.8,71.5,1.3,160.0,10.1,38.0573,128.1692,198.6
1984,6,9,161,3.949,22.2,14.1,0.0,18.2,77.8,1.0,160.0,1.5,38.0573,128.1692,198.6
1984,6,10,162,9.731,25.3,12.8,0.0,20.4,62.3,3.0,140.0,10.6,38.0573,128.1692,198.6
1984,6,11,163,8.824,27.0,12.5,0.0,19.3,66.3,0.7,180.0,9.1,38.0573,128.1692,198.6
1984,6,12,164,10.08,31.8,11.7,0.0,21.5,58.5,0.7,290.0,11.0,38.0573,128.1692,198.6
1984,6,13,165,10.323,32.6,14.3,0.0,23.0,53.0,1.2,340.0,11.3,38.0573,128.1692,198.6
1984,6,14,166,10.699,30.5,11.9,0.0,21.3,54.8,1.2,290.0,11.8,38.0573,128.1692,198.6
1984,6,15,167,9.591,26.7,14.1,0.0,21.7,60.3,3.1,20.0,10.0,38.0573,128.1692,198.6
1984,6,16,168,3.142,22.8,18.3,20.6,20.5,80.8,1.7,320.0,0.0,38.0573,128.1692,198.6
1984,6,17,169,3.165,20.8,17.8,3.4,19.1,86.8,3.2,160.0,0.0,38.0573,128.1692,198.6
1984,6,18,170,3.189,22.6,16.9,23.3,19.3,87.3,0.9,160.0,0.0,38.0573,128.1692,198.6
1984,6,19,171,3.213,23.5,16.7,15.4,19.4,88.8,1.0,20.0,0.0,38.0573,128.1692,198.6
1984,6,20,172,6.292,25.1,17.3,0.0,20.6,74.5,2.1,340.0,4.6,38.0573,128.1692,198.6
1984,6,21,173,3.265,28.7,17.6,0.0,21.7,75.5,1.5,160.0,0.0,38.0573,128.1692,198.6
1984,6,22,174,5.036,22.5,18.3,1.7,20.1,85.5,0.9,160.0,2.6,38.0573,128.1692,198.6
1984,6,23,175,11.08,27.8,15.2,0.0,21.6,72.8,1.4,340.0,11.5,38.0573,128.1692,198.6
1984,6,24,176,10.271,28.6,13.5,0.0,20.5,68.8,2.8,20.0,10.2,38.0573,128.1692,198.6
1984,6,25,177,3.377,20.6,17.3,7.9,19.3,89.0,0.9,20.0,0.0,38.0573,128.1692,198.6
1984,6,26,178,8.351,27.5,17.4,1.2,22.6,78.3,1.7,140.0,7.2,38.0573,128.1692,198.6
1984,6,27,179,10.83,27.4,14.5,0.0,20.4,70.5,1.1,160.0,10.7,38.0573,128.1692,198.6
1984,6,28,180,5.97,24.3,15.1,0.5,19.1,80.5,0.7,140.0,3.6,38.0573,128.1692,198.6
1984,6,29,181,10.564,28.9,14.3,0.0,20.9,73.8,1.4,160.0,10.1,38.0573,128.1692,198.6
1984,6,30,182,10.64,31.7,15.7,0.0,22.3,67.3,0.9,160.0,10.1,38.0573,128.1692,198.6
1984,7,1,183,9.166,32.5,18.2,0.0,24.2,70.8,0.9,180.0,10.2,38.0573,128.1692,198.6
1984,7,2,184,5.864,29.9,21.4,0.8,25.1,76.3,2.1,140.0,4.8,38.0573,128.1692,198.6
1984,7,3,185,3.473,26.4,22.2,104.9,24.0,83.3,2.8,140.0,0.9,38.0573,128.1692,198.6
1984,7,4,186,3.797,23.9,18.8,138.5,20.5,89.8,1.7,20.0,1.4,38.0573,128.1692,198.6
1984,7,5,187,8.662,29.3,16.1,0.0,22.1,73.8,1.3,20.0,9.2,38.0573,128.1692,198.6
1984,7,6,188,8.321,31.7,19.2,0.0,23.7,68.5,0.6,140.0,8.6,38.0573,128.1692,198.6
1984,7,7,189,4.098,24.8,20.6,11.9,22.1,80.3,1.5,160.0,1.8,38.0573,128.1692,198.6
1984,7,8,190,3.678,26.3,20.2,16.6,23.6,80.5,3.1,160.0,1.1,38.0573,128.1692,198.6
1984,7,9,191,7.291,28.3,20.0,0.0,24.2,78.5,0.8,110.0,6.8,38.0573,128.1692,198.6
1984,7,10,192,8.402,28.7,20.2,1.7,23.2,75.5,2.3,20.0,8.5,38.0573,128.1692,198.6
1984,7,11,193,10.031,28.0,18.2,0.0,22.6,77.3,1.6,20.0,11.0,38.0573,128.1692,198.6
1984,7,12,194,3.058,24.1,19.8,18.1,20.9,85.5,0.8,20.0,0.0,38.0573,128.1692,198.6
1984,7,13,195,8.336,29.1,20.8,0.6,24.5,75.8,2.4,160.0,8.2,38.0573,128.1692,198.6
1984,7,14,196,8.831,30.5,20.8,0.0,25.5,67.3,1.6,160.0,8.9,38.0573,128.1692,198.6
1984,7,15,197,7.779,31.7,21.1,0.0,24.8,70.3,0.6,160.0,7.2,38.0573,128.1692,198.6
1984,7,16,198,7.759,29.8,18.8,0.4,23.0,75.5,0.8,290.0,7.1,38.0573,128.1692,198.6
1984,7,17,199,8.916,30.7,18.6,0.0,23.7,72.0,0.8,160.0,8.8,38.0573,128.1692,198.6
1984,7,18,200,9.691,31.1,19.8,0.0,24.2,69.3,1.6,340.0,9.9,38.0573,128.1692,198.6
1984,7,19,201,10.014,31.4,16.7,0.0,23.8,67.8,1.3,270.0,10.3,38.0573,128.1692,198.6
1984,7,20,202,10.341,32.6,17.2,0.0,24.1,68.0,1.5,230.0,10.7,38.0573,128.1692,198.6
1984,7,21,203,11.007,30.3,16.1,0.0,23.2,68.3,1.9,360.0,11.6,38.0573,128.1692,198.6
1984,7,22,204,6.916,25.5,17.0,9.8,21.9,76.3,1.9,250.0,5.4,38.0573,128.1692,198.6
1984,7,23,205,6.626,26.6,19.0,25.7,22.2,79.8,2.1,360.0,4.9,38.0573,128.1692,198.6
1984,7,24,206,9.728,31.1,18.6,0.0,24.8,72.0,0.7,160.0,9.4,38.0573,128.1692,198.6
1984,7,25,207,10.136,32.2,21.2,0.0,25.6,70.8,0.8,290.0,9.9,38.0573,128.1692,198.6
1984,7,26,208,9.519,33.1,20.5,0.0,25.7,72.3,1.5,20.0,8.9,38.0573,128.1692,198.6
1984,7,27,209,10.899,33.4,21.7,0.0,27.2,72.5,0.7,140.0,10.8,38.0573,128.1692,198.6
1984,7,28,210,9.724,33.9,23.0,0.0,27.1,72.3,0.9,160.0,9.0,38.0573,128.1692,198.6
1984,7,29,211,9.305,30.1,22.1,7.2,24.7,74.8,2.1,360.0,8.3,38.0573,128.1692,198.6
1984,7,30,212,10.429,31.0,22.4,0.0,25.9,70.5,2.3,340.0,9.8,38.0573,128.1692,198.6
1984,7,31,213,11.355,34.6,19.4,0.0,26.5,68.3,0.9,290.0,11.0,38.0573,128.1692,198.6
1984,8,1,214,7.444,33.8,20.6,5.1,25.5,80.8,0.7,140.0,7.4,38.0573,128.1692,198.6
1984,8,2,215,7.343,31.3,23.3,11.5,25.9,78.8,1.1,140.0,7.2,38.0573,128.1692,198.6
1984,8,3,216,5.203,29.1,22.9,23.3,25.4,80.0,0.8,160.0,3.7,38.0573,128.1692,198.6
1984,8,4,217,8.508,31.0,22.6,0.0,26.5,73.0,2.2,160.0,9.0,38.0573,128.1692,198.6
1984,8,5,218,7.295,30.2,24.1,0.0,26.2,72.0,1.9,160.0,7.0,38.0573,128.1692,198.6
1984,8,6,219,8.882,32.1,22.6,0.0,26.1,71.0,1.4,160.0,9.5,38.0573,128.1692,198.6
1984,8,7,220,9.356,31.8,21.3,0.0,25.9,70.8,1.4,140.0,10.2,38.0573,128.1692,198.6
1984,8,8,221,9.332,32.3,21.2,0.0,26.2,70.8,1.1,290.0,10.1,38.0573,128.1692,198.6
1984,8,9,222,7.985,34.8,22.4,0.0,27.0,71.0,0.7,160.0,7.9,38.0573,128.1692,198.6
1984,8,10,223,9.225,34.8,23.3,0.0,28.0,70.5,0.8,290.0,9.8,38.0573,128.1692,198.6
1984,8,11,224,10.031,32.9,22.4,0.0,27.5,66.0,2.0,140.0,11.0,38.0573,128.1692,198.6
1984,8,12,225,9.442,32.9,23.3,0.0,26.8,70.0,1.8,360.0,10.0,38.0573,128.1692,198.6
1984,8,13,226,9.49,33.5,21.7,3.8,26.0,72.5,1.3,360.0,10.0,38.0573,128.1692,198.6
1984,8,14,227,8.445,31.4,22.1,9.1,26.2,79.8,0.8,180.0,8.3,38.0573,128.1692,198.6
1984,8,15,228,3.573,25.9,18.9,14.5,22.4,90.0,0.6,180.0,0.7,38.0573,128.1692,198.6
1984,8,16,229,10.1,27.9,16.5,12.9,22.0,73.8,1.5,180.0,10.7,38.0573,128.1692,198.6
1984,8,17,230,9.439,29.7,14.7,0.0,22.4,77.3,1.8,360.0,9.6,38.0573,128.1692,198.6
1984,8,18,231,8.838,32.9,20.2,0.0,25.0,76.8,1.7,320.0,8.6,38.0573,128.1692,198.6
1984,8,19,232,10.146,31.5,19.7,0.0,25.0,73.0,1.8,360.0,10.5,38.0573,128.1692,198.6
