year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,7,20,202,5.531,30.8,21.6,2.5,25.6,83.5,1.4,140,3.3,37.4858,127.4966,47.01
1992,7,21,203,5.704,30.6,24.9,0.1,27.0,74.5,1.9,180,3.5,37.4858,127.4966,47.01
1992,7,22,204,5.812,29.7,24.0,14.7,26.4,81.0,1.8,140,3.6,37.4858,127.4966,47.01
1992,7,23,205,9.965,31.1,22.7,0.0,26.2,77.8,0.7,270,9.6,37.4858,127.4966,47.01
1992,7,24,206,5.413,29.8,21.6,0.0,25.3,86.8,1.0,140,2.9,37.4858,127.4966,47.01
1992,7,25,207,4.899,29.6,23.6,0.0,26.0,84.5,0.8,160,2.1,37.4858,127.4966,47.01
1992,7,26,208,10.444,32.1,22.2,0.0,27.0,72.0,1.3,160,10.0,37.4858,127.4966,47.01
1992,7,27,209,3.643,26.2,22.0,14.0,24.4,89.3,0.7,140,0.2,37.4858,127.4966,47.01
1992,7,28,210,5.58,30.5,24.3,0.3,26.8,88.0,0.6,160,2.9,37.4858,127.4966,47.01
1992,7,29,211,9.526,32.4,23.9,0.0,27.1,83.3,0.7,200,8.4,37.4858,127.4966,47.01
1992,7,30,212,3.598,27.6,23.6,58.0,25.1,92.3,1.3,140,0.0,37.4858,127.4966,47.01
1992,7,31,213,10.527,30.1,22.3,0.0,25.5,81.8,0.9,290,9.6,37.4858,127.4966,47.01
1992,8,1,214,8.343,32.3,21.2,0.0,26.0,80.3,0.8,200,8.6,37.4858,127.4966,47.01
1992,8,2,215,7.552,31.7,20.8,2.9,25.9,75.8,1.4,140,7.3,37.4858,127.4966,47.01
1992,8,3,216,9.462,30.6,20.0,0.0,24.6,69.5,1.6,90,10.3,37.4858,127.4966,47.01
1992,8,4,217,10.88,30.3,15.7,0.0,23.3,58.3,1.5,70,12.5,37.4858,127.4966,47.01
1992,8,5,218,7.944,31.5,17.0,0.0,23.9,69.0,1.2,110,7.8,37.4858,127.4966,47.01
1992,8,6,219,3.024,24.3,20.6,0.6,23.0,88.5,0.8,110,0.0,37.4858,127.4966,47.01
1992,8,7,220,3.039,22.4,20.3,134.5,21.0,96.5,1.0,160,0.0,37.4858,127.4966,47.01
1992,8,8,221,6.569,29.5,19.8,2.5,23.4,80.0,1.1,230,5.5,37.4858,127.4966,47.01
1992,8,9,222,9.805,30.5,18.4,0.0,24.2,74.8,0.8,200,10.5,37.4858,127.4966,47.01
1992,8,10,223,7.531,30.2,20.0,0.0,24.8,80.0,0.9,180,6.9,37.4858,127.4966,47.01
1992,8,11,224,6.274,29.0,20.7,0.5,23.8,81.8,0.9,180,4.9,37.4858,127.4966,47.01
1992,8,12,225,5.527,27.2,19.5,3.1,22.4,88.3,0.7,110,3.7,37.4858,127.4966,47.01
1992,8,13,226,8.751,30.6,18.4,0.0,23.8,80.8,0.8,180,8.6,37.4858,127.4966,47.01
1992,8,14,227,3.166,22.9,17.5,67.5,20.1,90.5,0.9,180,0.0,37.4858,127.4966,47.01
1992,8,15,228,3.187,23.3,17.8,6.2,20.4,89.3,1.5,180,0.0,37.4858,127.4966,47.01
1992,8,16,229,6.249,28.2,20.1,0.7,23.4,85.0,0.9,160,4.6,37.4858,127.4966,47.01
1992,8,17,230,3.764,24.4,19.9,6.0,22.0,87.8,0.7,180,0.8,37.4858,127.4966,47.01
1992,8,18,231,10.33,29.7,18.9,0.0,23.9,74.5,1.1,230,10.6,37.4858,127.4966,47.01
1992,8,19,232,8.848,28.6,21.2,0.0,25.3,62.8,1.9,320,8.3,37.4858,127.4966,47.01
1992,8,20,233,10.386,30.8,19.0,0.0,24.9,69.8,1.2,20,10.5,37.4858,127.4966,47.01
1992,8,21,234,8.89,30.4,19.3,0.0,24.9,73.3,1.1,200,8.2,37.4858,127.4966,47.01
1992,8,22,235,8.061,31.0,20.8,0.0,24.2,83.0,0.8,140,6.9,37.4858,127.4966,47.01
1992,8,23,236,4.688,28.0,21.3,0.0,24.5,83.3,0.9,340,1.9,37.4858,127.4966,47.01
1992,8,24,237,7.205,28.5,20.3,2.0,23.1,85.8,0.9,160,5.5,37.4858,127.4966,47.01
1992,8,25,238,9.889,29.5,18.9,11.5,23.1,82.3,1.1,180,9.3,37.4858,127.4966,47.01
1992,8,26,239,8.771,30.3,18.1,10.5,22.4,86.5,1.0,140,7.6,37.4858,127.4966,47.01
1992,8,27,240,3.503,22.6,20.7,160.5,21.4,97.3,1.0,180,0.0,37.4858,127.4966,47.01
1992,8,28,241,6.356,27.6,20.6,1.0,23.4,90.5,0.7,180,4.0,37.4858,127.4966,47.01
