year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,11.545,27.3,17.4,0.0,22.4,74.3,1.0,270,10.4,35.7265,126.7186,10.68
1991,8,31,243,12.071,26.5,20.4,0.0,23.3,74.8,1.9,290,11.0,35.7265,126.7186,10.68
1991,9,1,244,9.363,29.5,18.4,0.0,22.8,78.3,1.2,320,9.4,35.7265,126.7186,10.68
1991,9,2,245,9.058,29.5,19.0,0.0,23.1,79.3,0.9,140,8.9,35.7265,126.7186,10.68
1991,9,3,246,7.562,28.6,21.1,0.0,24.3,76.5,0.9,140,6.6,35.7265,126.7186,10.68
1991,9,4,247,8.78,31.2,21.7,34.6,25.7,78.8,1.6,140,8.4,35.7265,126.7186,10.68
1991,9,5,248,4.018,25.1,21.4,85.0,22.9,85.3,2.1,160,1.2,35.7265,126.7186,10.68
1991,9,6,249,5.435,24.2,19.6,11.5,22.5,83.5,0.5,140,3.3,35.7265,126.7186,10.68
1991,9,7,250,9.674,28.1,18.9,0.0,22.2,80.0,1.2,290,9.6,35.7265,126.7186,10.68
1991,9,8,251,10.248,28.9,19.8,0.0,23.9,77.0,1.3,320,10.4,35.7265,126.7186,10.68
1991,9,9,252,9.749,29.7,18.6,0.0,22.7,80.5,1.0,290,9.6,35.7265,126.7186,10.68
1991,9,10,253,10.195,27.7,17.6,0.0,22.1,79.5,0.7,290,10.2,35.7265,126.7186,10.68
1991,9,11,254,7.32,25.9,19.7,0.0,21.6,80.8,0.7,320,5.9,35.7265,126.7186,10.68
1991,9,12,255,8.104,24.4,18.1,0.0,20.4,79.0,1.4,320,7.0,35.7265,126.7186,10.68
1991,9,13,256,10.127,26.7,14.9,0.0,21.1,74.0,1.3,320,9.9,35.7265,126.7186,10.68
1991,9,14,257,9.694,28.6,19.2,0.0,23.2,64.3,2.0,70,9.2,35.7265,126.7186,10.68
1991,9,15,258,10.087,26.9,18.2,5.5,21.4,74.5,1.0,290,9.7,35.7265,126.7186,10.68
1991,9,16,259,10.762,27.2,14.7,0.0,20.7,70.8,0.9,50,10.6,35.7265,126.7186,10.68
1991,9,17,260,9.426,25.1,14.0,0.0,19.9,73.0,0.7,70,8.6,35.7265,126.7186,10.68
1991,9,18,261,10.386,27.3,17.1,0.0,21.3,71.3,1.1,290,9.9,35.7265,126.7186,10.68
1991,9,19,262,10.584,24.8,16.1,0.0,19.7,78.3,1.2,290,10.1,35.7265,126.7186,10.68
1991,9,20,263,9.867,22.8,15.0,2.5,19.0,70.8,2.7,270,9.0,35.7265,126.7186,10.68
1991,9,21,264,10.279,23.0,14.1,0.4,17.9,77.3,1.0,290,9.5,35.7265,126.7186,10.68
1991,9,22,265,10.41,25.4,12.3,0.0,18.1,76.5,0.6,70,9.6,35.7265,126.7186,10.68
1991,9,23,266,5.741,23.0,14.8,0.0,18.4,81.5,0.4,50,3.0,35.7265,126.7186,10.68
1991,9,24,267,10.464,24.3,15.2,0.0,19.4,79.0,0.7,290,9.5,35.7265,126.7186,10.68
1991,9,25,268,4.516,21.2,15.3,0.0,18.0,81.8,0.3,140,1.2,35.7265,126.7186,10.68
1991,9,26,269,3.676,19.4,16.1,26.5,18.0,87.0,1.1,50,0.0,35.7265,126.7186,10.68
1991,9,27,270,3.706,19.3,16.4,43.0,18.6,85.0,1.6,320,0.0,35.7265,126.7186,10.68
1991,9,28,271,11.543,20.5,12.4,0.0,17.6,69.3,1.9,290,10.6,35.7265,126.7186,10.68
1991,9,29,272,10.877,21.2,8.1,0.0,14.4,77.5,0.7,50,9.6,35.7265,126.7186,10.68
1991,9,30,273,7.449,20.7,11.9,0.0,15.9,79.5,0.4,70,4.9,35.7265,126.7186,10.68
1991,10,1,274,9.956,24.4,10.5,0.0,17.2,80.0,1.0,290,10.3,35.7265,126.7186,10.68
1991,10,2,275,8.86,22.9,14.4,0.0,18.1,83.0,1.2,290,8.6,35.7265,126.7186,10.68
1991,10,3,276,8.951,23.3,12.4,0.0,17.0,79.8,0.9,290,8.7,35.7265,126.7186,10.68
1991,10,4,277,9.642,21.0,12.4,0.0,16.9,69.5,1.6,290,9.7,35.7265,126.7186,10.68
1991,10,5,278,10.006,21.1,9.5,0.0,15.1,69.3,0.9,290,10.2,35.7265,126.7186,10.68
1991,10,6,279,10.173,23.0,10.2,0.0,15.3,69.5,0.8,270,10.4,35.7265,126.7186,10.68
1991,10,7,280,10.143,18.8,7.6,0.0,14.4,59.0,1.4,360,10.3,35.7265,126.7186,10.68
1991,10,8,281,8.703,23.0,4.4,0.0,13.0,72.5,0.7,50,8.1,35.7265,126.7186,10.68
1991,10,9,282,10.086,23.6,9.9,0.0,16.2,69.3,1.3,360,10.1,35.7265,126.7186,10.68
1991,10,10,283,10.195,23.0,8.0,0.0,15.3,69.0,1.1,50,10.2,35.7265,126.7186,10.68
1991,10,11,284,10.171,23.2,7.4,0.0,15.3,68.5,0.9,50,10.1,35.7265,126.7186,10.68
1991,10,12,285,8.445,22.0,8.2,0.0,14.8,72.3,0.8,50,7.5,35.7265,126.7186,10.68
1991,10,13,286,9.99,24.2,8.1,0.0,15.3,78.3,1.3,290,9.7,35.7265,126.7186,10.68
1991,10,14,287,10.45,17.8,6.8,0.0,14.6,58.3,2.1,320,10.3,35.7265,126.7186,10.68
1991,10,15,288,9.259,19.3,3.1,0.0,10.7,75.5,0.8,110,8.5,35.7265,126.7186,10.68
1991,10,16,289,6.674,19.7,10.7,14.0,15.2,74.8,2.0,160,4.7,35.7265,126.7186,10.68
1991,10,17,290,10.401,17.9,8.4,0.0,13.9,69.5,1.8,290,10.0,35.7265,126.7186,10.68
1991,10,18,291,9.967,21.2,8.2,0.0,14.6,68.0,2.4,90,9.3,35.7265,126.7186,10.68
1991,10,19,292,8.124,15.0,8.4,0.0,12.7,53.8,2.5,290,6.6,35.7265,126.7186,10.68
1991,10,20,293,10.431,15.4,5.4,0.0,10.0,63.5,1.2,270,9.8,35.7265,126.7186,10.68
1991,10,21,294,9.569,18.0,5.4,0.0,11.7,69.5,1.6,230,8.5,35.7265,126.7186,10.68
1991,10,22,295,9.626,17.1,4.4,0.0,11.4,59.3,1.1,50,8.5,35.7265,126.7186,10.68
1991,10,23,296,9.684,17.2,1.8,0.0,9.0,70.0,0.8,90,8.5,35.7265,126.7186,10.68
1991,10,24,297,7.798,17.9,4.4,0.0,10.4,74.8,1.0,50,5.8,35.7265,126.7186,10.68
1991,10,25,298,10.022,20.5,9.0,8.2,13.1,77.3,1.4,290,8.8,35.7265,126.7186,10.68
1991,10,26,299,9.867,23.9,7.4,0.0,15.0,66.8,1.4,250,8.5,35.7265,126.7186,10.68
1991,10,27,300,9.345,16.4,9.9,0.0,13.2,63.3,2.2,290,7.7,35.7265,126.7186,10.68
1991,10,28,301,10.291,16.2,6.2,0.0,11.1,69.0,0.9,270,8.9,35.7265,126.7186,10.68
1991,10,29,302,10.136,18.0,3.7,0.0,10.7,77.5,0.7,270,8.6,35.7265,126.7186,10.68
1991,10,30,303,9.683,19.5,6.3,0.0,11.2,77.8,1.5,250,7.9,35.7265,126.7186,10.68
1991,10,31,304,10.573,15.2,1.9,0.0,8.0,80.0,0.9,270,9.0,35.7265,126.7186,10.68
1991,11,1,305,9.231,15.9,2.4,0.0,8.3,80.5,0.8,270,9.2,35.7265,126.7186,10.68
1991,11,2,306,8.398,18.5,4.4,0.0,9.9,80.5,1.3,70,7.9,35.7265,126.7186,10.68
1991,11,3,307,5.576,18.3,5.2,0.0,10.7,72.3,2.4,70,3.6,35.7265,126.7186,10.68
1991,11,4,308,9.178,12.1,-0.2,0.0,5.2,57.3,1.0,50,9.0,35.7265,126.7186,10.68
1991,11,5,309,9.074,17.4,-0.3,0.0,7.3,64.5,0.6,50,8.8,35.7265,126.7186,10.68
1991,11,6,310,9.172,18.2,1.7,0.0,9.1,69.5,0.5,20,8.9,35.7265,126.7186,10.68
1991,11,7,311,4.185,17.6,3.4,3.2,9.9,84.8,1.9,250,1.4,35.7265,126.7186,10.68
1991,11,8,312,9.644,11.9,2.8,0.0,9.2,63.5,2.1,270,9.5,35.7265,126.7186,10.68
1991,11,9,313,9.143,12.9,-0.8,0.0,6.0,71.0,0.9,20,8.7,35.7265,126.7186,10.68
1991,11,10,314,9.316,10.5,3.6,5.4,7.7,69.3,1.6,270,8.9,35.7265,126.7186,10.68
1991,11,11,315,6.37,8.9,2.2,0.7,5.3,74.3,1.1,270,4.5,35.7265,126.7186,10.68
1991,11,12,316,5.514,12.4,3.0,0.0,6.8,69.5,1.1,110,3.2,35.7265,126.7186,10.68
1991,11,13,317,9.306,15.0,3.7,0.0,8.3,70.3,1.1,50,8.7,35.7265,126.7186,10.68
1991,11,14,318,9.694,11.4,-0.4,0.0,5.4,69.5,1.0,270,9.2,35.7265,126.7186,10.68
1991,11,15,319,9.673,9.9,-1.9,0.0,3.6,75.3,0.8,270,9.1,35.7265,126.7186,10.68
1991,11,16,320,9.515,13.7,-2.6,0.0,4.8,77.3,1.1,70,8.8,35.7265,126.7186,10.68
1991,11,17,321,8.451,12.7,3.4,0.3,7.7,80.3,1.4,270,7.2,35.7265,126.7186,10.68
1991,11,18,322,9.547,12.9,0.7,0.0,5.9,76.3,1.0,50,8.7,35.7265,126.7186,10.68
1991,11,19,323,8.616,14.6,3.9,0.0,10.4,64.8,4.2,250,7.3,35.7265,126.7186,10.68
1991,11,20,324,9.867,10.8,1.6,0.0,6.3,61.5,1.4,270,9.0,35.7265,126.7186,10.68
1991,11,21,325,9.214,14.0,1.6,0.0,5.8,74.3,1.0,70,8.0,35.7265,126.7186,10.68
1991,11,22,326,3.849,11.6,2.6,0.1,7.2,83.0,0.9,110,0.4,35.7265,126.7186,10.68
1991,11,23,327,4.092,12.0,5.6,10.2,10.0,79.3,1.4,290,0.7,35.7265,126.7186,10.68
1991,11,24,328,9.96,7.1,-2.2,0.0,4.0,56.8,2.2,290,8.8,35.7265,126.7186,10.68
1991,11,25,329,9.298,7.5,-5.5,0.0,0.8,72.8,0.5,50,7.8,35.7265,126.7186,10.68
1991,11,26,330,9.284,12.1,2.3,0.0,5.2,71.0,0.6,290,7.7,35.7265,126.7186,10.68
1991,11,27,331,9.125,12.9,1.4,0.0,6.1,80.0,1.0,270,7.4,35.7265,126.7186,10.68
1991,11,28,332,7.418,12.6,2.9,0.2,7.7,73.5,0.7,290,5.0,35.7265,126.7186,10.68
1991,11,29,333,9.1,12.0,-1.1,0.0,4.2,78.0,0.4,70,7.2,35.7265,126.7186,10.68
1991,11,30,334,9.013,12.6,0.6,0.0,5.4,80.5,1.0,270,7.0,35.7265,126.7186,10.68
1991,12,1,335,8.573,9.0,-2.1,0.0,3.3,72.8,0.8,270,8.2,35.7265,126.7186,10.68
1991,12,2,336,8.2,10.6,-3.7,0.0,2.7,72.5,0.4,270,7.6,35.7265,126.7186,10.68
1991,12,3,337,8.488,8.6,-2.3,0.1,4.7,67.3,1.4,270,8.0,35.7265,126.7186,10.68
1991,12,4,338,8.78,10.7,-4.0,0.0,1.3,78.0,0.5,90,8.4,35.7265,126.7186,10.68
1991,12,5,339,8.808,16.2,-3.8,0.0,4.4,71.8,0.5,90,8.4,35.7265,126.7186,10.68
1991,12,6,340,8.171,17.7,-0.1,0.0,7.4,72.8,0.7,270,7.4,35.7265,126.7186,10.68
1991,12,7,341,7.264,13.0,7.5,0.0,9.3,83.0,0.9,270,6.0,35.7265,126.7186,10.68
1991,12,8,342,3.263,8.5,4.2,0.0,5.8,69.5,2.6,270,0.0,35.7265,126.7186,10.68
1991,12,9,343,4.964,4.3,-2.9,0.0,2.5,60.3,1.6,290,2.5,35.7265,126.7186,10.68
1991,12,10,344,7.558,7.0,-5.8,3.8,0.5,77.0,1.2,50,6.3,35.7265,126.7186,10.68
1991,12,11,345,3.79,9.6,-1.8,1.1,3.7,75.5,4.5,270,0.7,35.7265,126.7186,10.68
1991,12,12,346,7.968,-0.4,-8.0,2.5,-3.7,75.8,1.0,50,6.8,35.7265,126.7186,10.68
1991,12,13,347,4.995,4.3,-8.3,0.0,-0.8,79.0,2.1,140,2.4,35.7265,126.7186,10.68
1991,12,14,348,7.221,11.3,2.5,0.0,6.0,69.3,1.8,140,5.6,35.7265,126.7186,10.68
1991,12,15,349,8.983,15.3,2.6,0.0,7.1,75.0,0.9,70,8.1,35.7265,126.7186,10.68
1991,12,16,350,8.268,18.0,-0.4,1.5,8.6,70.8,1.2,140,7.0,35.7265,126.7186,10.68
1991,12,17,351,3.578,13.5,3.1,4.9,8.1,84.0,2.7,270,0.2,35.7265,126.7186,10.68
1991,12,18,352,8.778,6.4,-1.0,0.0,2.3,75.5,0.9,270,7.6,35.7265,126.7186,10.68
1991,12,19,353,8.195,7.0,-1.6,0.0,1.7,80.5,0.9,270,6.7,35.7265,126.7186,10.68
1991,12,20,354,5.842,9.7,-3.3,0.0,1.6,82.0,0.8,320,3.3,35.7265,126.7186,10.68
1991,12,21,355,7.866,8.2,0.3,0.0,3.7,78.8,0.8,20,6.1,35.7265,126.7186,10.68
1991,12,22,356,8.199,11.5,-2.8,0.0,3.1,81.0,0.5,110,6.5,35.7265,126.7186,10.68
1991,12,23,357,7.892,12.9,2.3,0.0,6.4,78.8,0.6,270,6.0,35.7265,126.7186,10.68
1991,12,24,358,3.618,7.5,3.8,0.2,5.8,83.5,0.9,270,0.0,35.7265,126.7186,10.68
1991,12,25,359,3.647,6.1,2.7,2.6,4.4,87.5,0.4,20,0.0,35.7265,126.7186,10.68
1991,12,26,360,4.623,6.5,4.2,1.5,5.2,85.3,0.6,360,1.3,35.7265,126.7186,10.68
1991,12,27,361,3.925,5.0,0.5,13.9,3.1,84.8,2.1,270,0.3,35.7265,126.7186,10.68
1991,12,28,362,6.756,0.7,-3.2,1.9,-1.2,75.3,4.9,270,4.1,35.7265,126.7186,10.68
1991,12,29,363,8.359,-0.2,-5.5,0.0,-2.6,71.0,1.4,50,6.2,35.7265,126.7186,10.68
1991,12,30,364,9.832,3.1,-6.9,0.0,-2.3,75.8,0.7,50,8.1,35.7265,126.7186,10.68
1991,12,31,365,6.828,4.4,-4.4,0.0,-0.1,79.3,0.6,90,4.0,35.7265,126.7186,10.68
