year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,4,35,13.43,-1.0,-11.9,1.0,-6.3,80.0,1.4,180,8.8,36.7737,126.4959,25.93
1986,2,5,36,14.24,-2.5,-11.0,0.0,-7.7,77.0,1.7,320,8.9,36.7737,126.4959,25.93
1986,2,6,37,13.16,-2.9,-11.7,0.0,-7.5,71.5,1.8,340,8.6,36.7737,126.4959,25.93
1986,2,7,38,14.12,-2.1,-11.1,0.0,-6.3,73.5,1.6,320,8.3,36.7737,126.4959,25.93
1986,2,8,39,14.77,0.9,-9.7,0.0,-5.1,78.5,1.5,320,9.2,36.7737,126.4959,25.93
1986,2,9,40,14.27,0.7,-8.1,0.0,-4.4,79.5,1.4,320,9.2,36.7737,126.4959,25.93
1986,2,10,41,10.13,0.5,-10.9,0.0,-5.4,78.0,0.9,320,5.2,36.7737,126.4959,25.93
1986,2,11,42,15.06,3.1,-10.0,0.0,-4.1,80.0,1.3,290,9.2,36.7737,126.4959,25.93
1986,2,12,43,14.36,6.0,-8.9,0.0,-2.6,86.3,1.3,140,8.8,36.7737,126.4959,25.93
1986,2,13,44,2.47,3.3,-2.9,3.4,0.6,96.8,0.9,50,0.0,36.7737,126.4959,25.93
1986,2,14,45,5.44,2.5,-1.9,0.0,0.6,93.5,1.9,20,0.0,36.7737,126.4959,25.93
1986,2,15,46,13.02,3.1,-2.3,0.0,0.1,70.0,3.1,340,7.3,36.7737,126.4959,25.93
1986,2,16,47,14.09,6.3,-7.1,0.0,-1.4,67.0,1.2,360,9.0,36.7737,126.4959,25.93
1986,2,17,48,6.64,6.1,-3.9,0.2,1.4,64.3,1.7,50,0.4,36.7737,126.4959,25.93
1986,2,18,49,6.73,2.8,-0.3,5.2,1.2,92.3,3.0,20,0.4,36.7737,126.4959,25.93
1986,2,19,50,11.59,3.7,-2.7,0.0,-0.1,80.8,1.8,320,5.0,36.7737,126.4959,25.93
1986,2,20,51,11.95,2.0,-2.6,0.0,-0.6,72.3,3.0,290,6.3,36.7737,126.4959,25.93
1986,2,21,52,16.9,5.0,-5.9,0.0,-0.5,66.5,2.7,270,9.9,36.7737,126.4959,25.93
1986,2,22,53,16.84,5.5,-5.4,0.0,-0.3,82.8,2.4,230,9.4,36.7737,126.4959,25.93
1986,2,23,54,15.07,2.8,-5.3,0.0,-1.5,72.8,2.0,320,8.4,36.7737,126.4959,25.93
1986,2,24,55,17.16,1.8,-7.9,0.0,-3.2,72.5,1.5,290,9.9,36.7737,126.4959,25.93
1986,2,25,56,17.07,4.7,-6.8,0.0,-1.8,83.3,1.5,270,9.7,36.7737,126.4959,25.93
1986,2,26,57,14.33,-0.5,-6.2,0.3,-3.3,72.0,3.9,290,8.0,36.7737,126.4959,25.93
1986,2,27,58,11.96,-2.9,-6.8,1.4,-4.7,75.5,3.9,290,3.6,36.7737,126.4959,25.93
1986,2,28,59,15.06,0.7,-9.9,0.0,-4.6,77.3,2.7,290,7.6,36.7737,126.4959,25.93
1986,3,1,60,11.09,1.1,-5.1,0.0,-1.8,69.5,3.8,290,6.7,36.7737,126.4959,25.93
1986,3,2,61,15.51,3.8,-5.9,0.0,-0.5,71.0,3.2,290,9.6,36.7737,126.4959,25.93
1986,3,3,62,17.35,8.5,-4.1,0.0,0.9,77.3,1.3,340,10.1,36.7737,126.4959,25.93
1986,3,4,63,15.7,8.8,-4.2,0.0,2.0,88.3,3.2,180,8.1,36.7737,126.4959,25.93
1986,3,5,64,17.91,10.6,-2.3,0.0,3.0,72.0,1.5,360,10.4,36.7737,126.4959,25.93
1986,3,6,65,18.21,12.1,-4.4,0.0,2.7,80.5,1.7,230,10.3,36.7737,126.4959,25.93
1986,3,7,66,18.72,15.1,-1.2,0.0,4.6,74.0,1.0,50,9.5,36.7737,126.4959,25.93
1986,3,8,67,16.47,13.2,-2.5,0.0,4.6,83.0,2.0,200,10.2,36.7737,126.4959,25.93
1986,3,9,68,1.54,9.1,0.9,16.3,4.1,94.8,4.0,270,0.0,36.7737,126.4959,25.93
1986,3,10,69,18.64,4.5,-1.1,0.0,1.0,65.0,3.1,290,9.9,36.7737,126.4959,25.93
1986,3,11,70,17.37,7.5,-1.9,0.0,1.3,73.3,2.1,270,8.2,36.7737,126.4959,25.93
1986,3,12,71,10.58,9.5,-2.6,0.0,2.5,85.5,1.3,140,3.3,36.7737,126.4959,25.93
1986,3,13,72,4.08,9.7,1.5,5.3,4.9,85.8,3.3,70,0.0,36.7737,126.4959,25.93
1986,3,14,73,4.09,13.7,5.0,0.1,8.1,78.8,3.3,90,0.8,36.7737,126.4959,25.93
1986,3,15,74,3.38,6.9,0.9,0.0,5.1,83.0,2.6,320,1.2,36.7737,126.4959,25.93
1986,3,16,75,19.81,6.1,-0.9,0.0,2.8,62.3,3.2,340,9.8,36.7737,126.4959,25.93
1986,3,17,76,18.76,10.6,-3.0,0.0,2.7,78.5,1.3,320,9.2,36.7737,126.4959,25.93
1986,3,18,77,2.88,6.6,2.1,9.4,3.4,87.5,2.1,50,0.0,36.7737,126.4959,25.93
1986,3,19,78,4.59,5.0,2.1,0.0,3.3,84.5,3.8,290,0.0,36.7737,126.4959,25.93
1986,3,20,79,17.98,9.2,-0.1,0.0,4.1,74.8,1.8,320,9.5,36.7737,126.4959,25.93
1986,3,21,80,18.02,11.9,0.2,0.0,5.4,72.8,1.8,50,8.6,36.7737,126.4959,25.93
1986,3,22,81,7.46,9.6,1.9,0.0,5.5,81.3,1.0,200,0.0,36.7737,126.4959,25.93
1986,3,23,82,17.2,11.5,0.8,0.0,5.2,82.3,1.8,320,8.3,36.7737,126.4959,25.93
1986,3,24,83,20.32,11.2,-2.1,0.0,3.5,79.0,2.0,290,9.7,36.7737,126.4959,25.93
1986,3,25,84,20.29,13.0,-3.1,0.0,4.3,76.3,1.6,230,9.9,36.7737,126.4959,25.93
1986,3,26,85,20.51,13.6,-1.2,0.0,5.2,81.3,1.5,230,10.0,36.7737,126.4959,25.93
1986,3,27,86,20.18,16.8,-0.5,0.0,7.7,73.5,1.7,50,10.1,36.7737,126.4959,25.93
1986,3,28,87,15.46,18.0,4.3,0.0,9.7,62.0,2.4,20,6.7,36.7737,126.4959,25.93
1986,3,29,88,16.59,16.4,2.5,0.0,9.0,74.0,1.9,200,6.6,36.7737,126.4959,25.93
1986,3,30,89,18.25,12.6,4.7,0.5,7.8,68.5,3.5,320,7.4,36.7737,126.4959,25.93
1986,3,31,90,22.59,13.9,-1.7,0.0,6.1,73.0,2.4,250,10.8,36.7737,126.4959,25.93
1986,4,1,91,20.1,14.0,0.4,0.0,6.9,78.3,2.8,180,9.8,36.7737,126.4959,25.93
1986,4,2,92,20.19,19.0,1.7,0.0,9.1,70.5,1.4,180,9.8,36.7737,126.4959,25.93
1986,4,3,93,7.58,15.3,2.7,0.0,9.3,74.0,1.1,50,0.0,36.7737,126.4959,25.93
1986,4,4,94,20.67,18.1,3.2,0.0,9.8,72.0,2.3,160,9.2,36.7737,126.4959,25.93
1986,4,5,95,21.24,13.8,1.4,0.0,6.9,84.3,3.4,200,8.2,36.7737,126.4959,25.93
1986,4,6,96,22.88,12.2,1.4,0.0,6.9,64.0,3.1,290,10.6,36.7737,126.4959,25.93
1986,4,7,97,22.66,13.6,-2.7,0.0,5.3,66.8,1.8,230,10.7,36.7737,126.4959,25.93
1986,4,8,98,20.98,18.9,2.5,0.0,9.7,69.0,3.2,180,8.1,36.7737,126.4959,25.93
1986,4,9,99,11.28,20.1,10.4,0.0,13.7,87.3,2.4,180,1.5,36.7737,126.4959,25.93
1986,4,10,100,11.52,16.5,6.8,0.0,10.9,76.0,2.9,290,3.9,36.7737,126.4959,25.93
1986,4,11,101,24.09,12.8,2.8,0.0,8.1,50.0,4.6,290,10.4,36.7737,126.4959,25.93
1986,4,12,102,24.36,13.0,-1.9,0.0,6.4,63.5,3.4,200,11.5,36.7737,126.4959,25.93
1986,4,13,103,23.08,19.2,1.0,0.0,9.8,53.5,1.6,360,11.5,36.7737,126.4959,25.93
1986,4,14,104,15.31,21.3,2.1,5.1,12.6,54.5,1.8,20,4.3,36.7737,126.4959,25.93
1986,4,15,105,24.74,14.7,6.5,3.3,9.7,64.8,4.9,290,11.1,36.7737,126.4959,25.93
1986,4,16,106,26.14,14.5,2.6,0.0,7.9,58.3,2.2,360,11.1,36.7737,126.4959,25.93
1986,4,17,107,22.09,14.6,0.3,0.0,8.6,72.8,4.0,180,9.7,36.7737,126.4959,25.93
1986,4,18,108,24.77,21.8,5.7,0.0,13.7,73.0,2.2,20,10.8,36.7737,126.4959,25.93
1986,4,19,109,24.73,21.8,7.2,0.0,14.0,73.3,2.6,250,11.5,36.7737,126.4959,25.93
1986,4,20,110,26.56,14.2,6.0,0.0,10.6,57.0,3.5,290,11.9,36.7737,126.4959,25.93
1986,4,21,111,17.68,17.0,0.8,0.0,10.0,58.8,2.4,50,7.1,36.7737,126.4959,25.93
1986,4,22,112,24.28,17.7,5.4,0.0,11.6,64.8,2.6,230,10.1,36.7737,126.4959,25.93
1986,4,23,113,24.32,19.7,2.5,0.0,10.7,72.3,1.4,50,9.4,36.7737,126.4959,25.93
1986,4,24,114,8.73,18.1,9.0,1.2,14.0,81.8,4.2,160,2.7,36.7737,126.4959,25.93
1986,4,25,115,4.69,15.6,11.4,1.5,13.5,94.3,1.3,20,0.0,36.7737,126.4959,25.93
1986,4,26,116,3.28,15.6,12.2,34.3,14.4,95.3,2.6,20,0.0,36.7737,126.4959,25.93
1986,4,27,117,17.83,16.8,9.2,1.4,11.8,88.3,2.8,250,6.1,36.7737,126.4959,25.93
1986,4,28,118,26.55,19.0,7.2,0.0,12.2,73.5,1.9,340,10.5,36.7737,126.4959,25.93
1986,4,29,119,26.12,22.6,6.2,0.0,13.7,62.8,1.7,320,12.1,36.7737,126.4959,25.93
1986,4,30,120,13.94,20.7,9.2,0.1,14.5,66.3,1.5,250,2.8,36.7737,126.4959,25.93
1986,5,1,121,5.53,13.4,8.2,15.1,11.0,89.8,1.6,360,0.0,36.7737,126.4959,25.93
1986,5,2,122,19.32,20.5,6.3,0.0,13.2,80.5,1.7,20,8.7,36.7737,126.4959,25.93
1986,5,3,123,23.39,23.9,8.2,0.0,15.1,78.0,1.1,200,10.4,36.7737,126.4959,25.93
1986,5,4,124,24.33,26.7,9.1,0.0,17.3,73.0,1.2,340,11.2,36.7737,126.4959,25.93
1986,5,5,125,24.43,25.1,10.6,0.0,16.7,71.0,1.5,250,11.4,36.7737,126.4959,25.93
1986,5,6,126,24.46,24.3,9.0,0.0,16.0,71.3,1.7,250,11.3,36.7737,126.4959,25.93
1986,5,7,127,24.46,21.0,10.5,0.0,16.0,72.8,5.0,160,11.3,36.7737,126.4959,25.93
1986,5,8,128,26.95,21.9,13.8,0.0,17.9,64.0,7.5,180,11.8,36.7737,126.4959,25.93
1986,5,9,129,27.52,15.4,6.8,8.4,12.2,75.5,3.1,290,11.3,36.7737,126.4959,25.93
1986,5,10,130,8.76,15.6,5.3,5.4,10.7,85.5,1.8,360,1.8,36.7737,126.4959,25.93
1986,5,11,131,26.47,18.3,6.3,0.0,12.2,78.5,1.6,360,11.6,36.7737,126.4959,25.93
1986,5,12,132,20.86,22.2,6.7,0.0,14.7,72.0,1.5,200,8.6,36.7737,126.4959,25.93
1986,5,13,133,2.21,16.2,13.2,31.7,14.6,90.0,2.4,230,0.0,36.7737,126.4959,25.93
1986,5,14,134,27.73,17.8,9.7,0.0,13.9,72.3,4.3,270,12.2,36.7737,126.4959,25.93
1986,5,15,135,27.18,16.4,9.6,0.0,12.8,75.3,4.2,290,12.0,36.7737,126.4959,25.93
1986,5,16,136,28.39,18.5,8.3,0.0,13.4,75.0,2.6,250,12.7,36.7737,126.4959,25.93
1986,5,17,137,27.25,26.6,7.4,0.0,17.1,72.8,1.1,180,12.8,36.7737,126.4959,25.93
1986,5,18,138,17.04,24.2,15.3,27.6,18.9,77.8,4.5,180,7.5,36.7737,126.4959,25.93
1986,5,19,139,6.83,18.5,12.0,13.0,16.1,91.8,1.4,340,0.0,36.7737,126.4959,25.93
1986,5,20,140,29.74,22.1,8.9,0.0,16.3,61.8,3.3,290,12.5,36.7737,126.4959,25.93
1986,5,21,141,26.21,20.4,11.5,0.0,15.8,63.8,3.1,320,10.9,36.7737,126.4959,25.93
1986,5,22,142,26.05,21.7,10.0,0.0,15.3,81.0,2.1,230,10.3,36.7737,126.4959,25.93
1986,5,23,143,25.64,23.3,11.0,0.0,17.2,75.3,3.6,180,11.9,36.7737,126.4959,25.93
1986,5,24,144,19.91,20.7,14.1,0.0,17.3,76.5,5.1,180,7.0,36.7737,126.4959,25.93
1986,5,25,145,23.03,25.1,13.9,0.0,18.8,77.3,2.0,20,9.4,36.7737,126.4959,25.93
1986,5,26,146,7.59,20.7,16.6,0.0,18.4,84.0,1.1,50,0.0,36.7737,126.4959,25.93
1986,5,27,147,22.36,25.1,14.0,0.0,19.4,70.8,1.7,50,8.1,36.7737,126.4959,25.93
1986,5,28,148,22.44,24.8,11.8,0.0,18.0,71.5,1.1,290,7.9,36.7737,126.4959,25.93
1986,5,29,149,16.67,23.9,14.7,0.0,18.6,71.8,1.9,50,8.3,36.7737,126.4959,25.93
1986,5,30,150,27.64,24.6,12.8,0.0,17.7,88.3,2.2,230,12.7,36.7737,126.4959,25.93
1986,5,31,151,23.51,23.4,13.2,0.0,17.3,86.5,3.0,180,8.7,36.7737,126.4959,25.93
1986,6,1,152,10.31,22.6,15.4,0.0,18.0,93.8,3.3,180,1.4,36.7737,126.4959,25.93
1986,6,2,153,19.41,26.4,15.7,0.0,21.1,76.0,2.2,180,6.8,36.7737,126.4959,25.93
1986,6,3,154,28.38,27.7,14.9,0.0,21.5,73.0,2.1,250,12.4,36.7737,126.4959,25.93
1986,6,4,155,21.42,24.2,14.1,0.0,19.7,83.8,2.6,250,9.4,36.7737,126.4959,25.93
1986,6,5,156,27.66,24.2,13.4,0.0,18.2,82.3,1.7,270,11.7,36.7737,126.4959,25.93
1986,6,6,157,18.13,24.2,15.0,0.0,19.1,81.3,2.0,360,5.1,36.7737,126.4959,25.93
1986,6,7,158,30.08,26.9,13.3,0.0,19.8,79.0,1.7,200,12.5,36.7737,126.4959,25.93
1986,6,8,159,28.27,26.5,15.7,0.0,20.2,80.0,3.2,200,11.4,36.7737,126.4959,25.93
1986,6,9,160,25.28,24.8,15.8,0.0,20.4,78.8,2.7,200,11.4,36.7737,126.4959,25.93
1986,6,10,161,22.33,30.2,15.2,0.0,22.2,66.8,1.5,50,10.6,36.7737,126.4959,25.93
1986,6,11,162,22.63,31.2,17.4,0.0,23.9,63.0,1.7,50,10.4,36.7737,126.4959,25.93
1986,6,12,163,23.53,29.9,17.9,0.0,24.0,51.3,1.5,20,9.3,36.7737,126.4959,25.93
1986,6,13,164,7.35,25.1,19.5,1.0,21.9,76.3,1.3,20,0.0,36.7737,126.4959,25.93
1986,6,14,165,8.77,22.7,18.4,7.2,20.3,89.8,1.1,20,0.0,36.7737,126.4959,25.93
1986,6,15,166,3.42,20.4,17.9,3.0,19.1,94.8,2.2,160,0.0,36.7737,126.4959,25.93
1986,6,16,167,5.17,20.9,18.1,31.7,19.5,95.5,2.3,160,0.0,36.7737,126.4959,25.93
1986,6,17,168,13.06,21.9,17.4,0.0,18.8,91.5,4.3,230,1.5,36.7737,126.4959,25.93
1986,6,18,169,23.52,25.2,18.0,0.0,20.8,80.8,3.9,200,9.0,36.7737,126.4959,25.93
1986,6,19,170,28.83,26.5,17.4,0.0,21.6,80.8,2.6,230,12.0,36.7737,126.4959,25.93
1986,6,20,171,20.86,26.7,16.0,0.0,20.8,80.3,1.0,270,7.6,36.7737,126.4959,25.93
1986,6,21,172,22.91,29.5,17.1,0.0,23.0,77.8,1.5,320,8.7,36.7737,126.4959,25.93
1986,6,22,173,17.76,28.1,17.9,0.0,22.7,78.3,1.0,340,5.0,36.7737,126.4959,25.93
1986,6,23,174,5.76,23.9,19.6,6.6,20.6,90.3,2.3,20,0.0,36.7737,126.4959,25.93
1986,6,24,175,6.26,23.5,19.4,20.4,21.1,94.8,2.4,160,0.0,36.7737,126.4959,25.93
1986,6,25,176,18.98,27.7,20.3,9.3,22.6,91.5,2.4,270,4.9,36.7737,126.4959,25.93
1986,6,26,177,23.73,28.2,20.0,0.1,23.2,81.3,1.2,320,8.3,36.7737,126.4959,25.93
1986,6,27,178,17.84,28.7,19.3,0.0,24.3,85.0,1.0,360,4.9,36.7737,126.4959,25.93
1986,6,28,179,4.76,25.2,19.7,47.9,22.9,96.0,3.3,180,0.6,36.7737,126.4959,25.93
1986,6,29,180,16.54,27.6,18.3,0.1,22.4,88.8,2.4,160,6.2,36.7737,126.4959,25.93
1986,6,30,181,26.59,27.6,17.4,0.0,22.4,81.0,2.3,200,12.2,36.7737,126.4959,25.93
1986,7,1,182,19.94,26.0,17.3,0.0,21.5,84.5,1.6,160,7.7,36.7737,126.4959,25.93
1986,7,2,183,16.34,24.9,17.8,0.8,21.3,85.3,1.6,20,2.7,36.7737,126.4959,25.93
1986,7,3,184,23.87,25.4,15.7,0.0,20.4,78.0,1.7,20,11.5,36.7737,126.4959,25.93
1986,7,4,185,17.11,24.2,13.8,0.2,19.2,82.3,1.2,50,6.1,36.7737,126.4959,25.93
1986,7,5,186,10.81,23.5,16.9,1.2,19.4,88.3,1.6,360,2.9,36.7737,126.4959,25.93
1986,7,6,187,25.4,28.0,14.4,0.0,21.3,79.5,1.2,20,12.2,36.7737,126.4959,25.93
1986,7,7,188,27.24,30.0,15.6,0.0,22.6,75.8,1.2,20,12.0,36.7737,126.4959,25.93
1986,7,8,189,25.21,31.9,17.0,0.0,24.3,77.8,1.4,50,11.2,36.7737,126.4959,25.93
1986,7,9,190,17.58,27.3,20.0,1.4,22.7,91.0,1.4,50,3.9,36.7737,126.4959,25.93
1986,7,10,191,14.04,28.4,19.2,2.2,22.6,90.8,1.8,230,3.0,36.7737,126.4959,25.93
1986,7,11,192,2.17,21.7,19.9,57.5,21.1,96.8,3.3,20,0.0,36.7737,126.4959,25.93
1986,7,12,193,22.55,26.7,19.6,0.5,22.3,88.5,2.8,200,8.6,36.7737,126.4959,25.93
1986,7,13,194,19.59,27.2,19.2,0.0,23.0,86.3,2.0,160,7.0,36.7737,126.4959,25.93
1986,7,14,195,13.76,29.0,20.2,2.0,23.4,90.0,1.7,140,2.5,36.7737,126.4959,25.93
1986,7,15,196,14.43,28.1,20.7,9.1,23.9,90.5,3.0,180,3.6,36.7737,126.4959,25.93
1986,7,16,197,3.78,24.1,22.0,39.2,23.3,94.0,3.4,20,0.0,36.7737,126.4959,25.93
1986,7,17,198,24.53,26.4,19.9,1.1,22.7,88.8,4.0,270,8.9,36.7737,126.4959,25.93
1986,7,18,199,10.53,26.1,20.1,13.3,22.4,92.8,1.5,360,0.0,36.7737,126.4959,25.93
1986,7,19,200,5.53,24.3,19.9,57.2,22.0,97.3,1.9,160,0.0,36.7737,126.4959,25.93
1986,7,20,201,11.93,26.6,21.6,0.5,23.3,94.3,2.0,180,0.0,36.7737,126.4959,25.93
1986,7,21,202,6.26,24.9,22.0,4.0,23.1,93.5,0.7,360,0.0,36.7737,126.4959,25.93
1986,7,22,203,9.79,25.6,21.2,0.8,22.5,94.3,1.4,360,0.9,36.7737,126.4959,25.93
1986,7,23,204,16.69,27.1,21.2,0.0,23.8,88.5,2.9,180,4.6,36.7737,126.4959,25.93
1986,7,24,205,7.28,26.1,22.5,0.6,23.9,92.3,4.2,180,0.0,36.7737,126.4959,25.93
1986,7,25,206,7.28,27.1,22.5,0.1,25.1,88.5,2.8,160,0.0,36.7737,126.4959,25.93
1986,7,26,207,11.16,28.2,24.1,0.6,25.1,93.0,4.4,180,2.6,36.7737,126.4959,25.93
1986,7,27,208,10.25,27.4,24.0,0.0,25.1,91.3,4.9,180,1.3,36.7737,126.4959,25.93
1986,7,28,209,16.62,30.0,23.4,0.2,26.6,88.0,2.5,160,4.5,36.7737,126.4959,25.93
1986,7,29,210,12.5,29.2,22.9,0.0,25.6,87.8,3.9,180,5.5,36.7737,126.4959,25.93
1986,7,30,211,22.44,30.3,22.4,0.0,26.3,86.0,4.0,180,9.2,36.7737,126.4959,25.93
1986,7,31,212,25.06,32.1,22.8,0.0,27.4,83.3,2.2,160,10.1,36.7737,126.4959,25.93
1986,8,1,213,25.89,33.6,23.7,6.4,28.2,81.5,2.2,160,10.2,36.7737,126.4959,25.93
1986,8,2,214,27.26,33.2,23.4,0.0,27.5,85.0,1.4,50,11.7,36.7737,126.4959,25.93
1986,8,3,215,24.11,32.0,22.1,0.0,25.7,86.3,1.6,360,8.8,36.7737,126.4959,25.93
1986,8,4,216,22.8,28.4,20.3,0.0,23.7,84.8,1.7,270,8.6,36.7737,126.4959,25.93
1986,8,5,217,24.08,29.2,19.6,0.0,24.2,84.5,1.5,230,8.5,36.7737,126.4959,25.93
1986,8,6,218,19.39,29.5,19.5,0.0,24.2,84.5,1.3,200,6.3,36.7737,126.4959,25.93
1986,8,7,219,22.56,30.2,19.5,0.0,24.1,78.3,1.1,340,7.9,36.7737,126.4959,25.93
1986,8,8,220,18.72,30.3,20.2,0.0,24.7,79.0,1.1,320,5.5,36.7737,126.4959,25.93
1986,8,9,221,21.23,30.3,20.5,0.0,25.4,84.8,2.1,200,9.6,36.7737,126.4959,25.93
1986,8,10,222,14.03,29.7,22.1,7.1,25.9,88.0,4.0,160,3.3,36.7737,126.4959,25.93
1986,8,11,223,14.53,27.8,20.3,23.2,24.4,87.3,3.2,160,4.5,36.7737,126.4959,25.93
1986,8,12,224,8.99,27.3,19.7,20.8,24.0,91.3,3.5,140,0.3,36.7737,126.4959,25.93
1986,8,13,225,8.79,28.3,22.6,49.2,25.3,90.5,5.1,200,3.1,36.7737,126.4959,25.93
1986,8,14,226,21.53,30.4,20.3,0.0,24.3,85.3,0.8,340,9.9,36.7737,126.4959,25.93
1986,8,15,227,15.14,29.4,18.7,0.0,24.3,91.3,1.9,340,2.0,36.7737,126.4959,25.93
1986,8,16,228,14.18,30.7,23.8,0.0,25.5,91.3,1.6,360,1.2,36.7737,126.4959,25.93
1986,8,17,229,4.97,25.6,22.8,3.2,24.1,93.8,1.6,360,1.2,36.7737,126.4959,25.93
1986,8,18,230,13.43,30.9,22.7,0.0,25.8,88.0,0.7,360,0.3,36.7737,126.4959,25.93
1986,8,19,231,17.73,30.4,22.0,0.0,26.1,89.5,2.8,160,4.8,36.7737,126.4959,25.93
1986,8,20,232,7.01,25.9,20.7,28.9,23.9,95.5,2.3,160,0.0,36.7737,126.4959,25.93
1986,8,21,233,19.9,27.3,18.8,0.0,22.7,82.5,1.1,20,6.6,36.7737,126.4959,25.93
1986,8,22,234,23.25,28.8,16.7,0.5,22.3,84.3,1.1,340,9.6,36.7737,126.4959,25.93
1986,8,23,235,15.35,28.2,18.9,2.2,22.2,90.3,1.2,340,3.2,36.7737,126.4959,25.93
1986,8,24,236,21.51,30.6,18.2,0.0,23.7,83.3,0.8,340,7.1,36.7737,126.4959,25.93
1986,8,25,237,21.12,31.3,20.3,0.0,24.9,83.8,1.3,360,5.7,36.7737,126.4959,25.93
1986,8,26,238,11.19,29.3,22.2,17.3,24.5,89.5,2.9,360,1.9,36.7737,126.4959,25.93
1986,8,27,239,5.89,24.0,21.4,10.7,23.2,90.8,4.4,360,0.0,36.7737,126.4959,25.93
1986,8,28,240,2.2,23.2,19.4,62.8,21.0,96.5,6.8,20,0.0,36.7737,126.4959,25.93
