year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,20,20,9.63,1.2,-8.0,6.3,-2.7,68.9,5.9,270,3.5,37.4747,126.6266,68.85
1998,1,21,21,13.47,-1.9,-8.5,0.0,-4.9,63.3,1.4,360,9.0,37.4747,126.6266,68.85
1998,1,22,22,10.55,3.5,-5.0,0.0,-1.7,72.0,3.3,160,6.9,37.4747,126.6266,68.85
1998,1,23,23,10.11,-2.5,-10.9,0.0,-7.0,43.4,4.0,340,9.2,37.4747,126.6266,68.85
1998,1,24,24,14.74,-7.3,-14.9,0.0,-11.0,55.5,4.5,340,9.8,37.4747,126.6266,68.85
1998,1,25,25,13.29,-1.1,-11.3,0.5,-6.1,68.1,1.9,160,8.9,37.4747,126.6266,68.85
1998,1,26,26,13.89,0.7,-6.5,0.4,-2.9,61.9,2.8,320,9.3,37.4747,126.6266,68.85
1998,1,27,27,11.25,0.8,-7.3,0.0,-3.6,48.4,2.0,50,6.0,37.4747,126.6266,68.85
1998,1,28,28,14.69,0.2,-8.0,0.0,-5.0,46.0,3.0,20,10.0,37.4747,126.6266,68.85
1998,1,29,29,12.31,3.1,-8.2,0.0,-2.5,64.9,1.6,180,9.8,37.4747,126.6266,68.85
1998,1,30,30,13.05,5.9,-1.3,0.0,2.2,66.9,4.1,290,8.2,37.4747,126.6266,68.85
1998,1,31,31,14.26,2.3,-5.3,0.0,-2.0,43.6,3.2,20,9.6,37.4747,126.6266,68.85
1998,2,1,32,12.86,3.4,-6.9,0.0,-2.6,55.1,2.0,20,6.5,37.4747,126.6266,68.85
1998,2,2,33,13.41,5.1,-5.9,0.0,-0.6,58.8,2.0,20,8.7,37.4747,126.6266,68.85
1998,2,3,34,7.11,4.4,-2.2,0.0,0.4,71.8,2.3,270,3.6,37.4747,126.6266,68.85
1998,2,4,35,14.86,4.0,-6.3,0.0,-1.8,50.0,3.2,20,9.7,37.4747,126.6266,68.85
1998,2,5,36,15.92,5.5,-4.9,0.0,0.3,61.0,2.7,360,9.7,37.4747,126.6266,68.85
1998,2,6,37,14.32,8.2,-1.0,0.0,2.8,74.1,3.0,230,9.4,37.4747,126.6266,68.85
1998,2,7,38,10.16,5.7,-1.5,0.0,2.5,71.3,5.3,160,4.7,37.4747,126.6266,68.85
1998,2,8,39,14.37,-0.8,-5.4,0.0,-3.5,61.4,7.5,290,7.8,37.4747,126.6266,68.85
1998,2,9,40,3.48,-0.6,-6.9,11.8,-4.4,75.6,2.5,70,2.0,37.4747,126.6266,68.85
1998,2,10,41,14.29,3.2,-8.0,0.0,-2.4,65.6,1.9,320,9.5,37.4747,126.6266,68.85
1998,2,11,42,13.16,8.0,-2.3,0.5,2.9,66.1,3.6,110,6.5,37.4747,126.6266,68.85
1998,2,12,43,11.75,10.0,2.1,3.0,5.6,78.3,3.5,20,7.5,37.4747,126.6266,68.85
1998,2,13,44,1.07,3.0,-0.2,6.9,1.4,78.5,2.9,20,0.0,37.4747,126.6266,68.85
1998,2,14,45,10.73,5.0,-2.1,0.0,0.7,67.0,2.7,340,5.5,37.4747,126.6266,68.85
1998,2,15,46,17.11,6.6,-2.0,0.0,1.1,71.8,2.0,340,8.6,37.4747,126.6266,68.85
1998,2,16,47,17.51,8.5,-1.0,0.0,2.6,80.3,1.8,70,9.5,37.4747,126.6266,68.85
1998,2,17,48,17.66,10.6,-1.9,0.0,3.9,53.0,2.5,50,10.0,37.4747,126.6266,68.85
1998,2,18,49,12.92,12.3,-1.7,0.0,6.9,39.8,2.5,50,8.6,37.4747,126.6266,68.85
1998,2,19,50,5.47,14.0,5.6,6.4,9.6,54.6,3.1,50,0.5,37.4747,126.6266,68.85
1998,2,20,51,7.97,14.4,5.6,3.3,9.4,77.5,4.7,20,2.2,37.4747,126.6266,68.85
1998,2,21,52,8.64,7.8,1.2,4.0,4.3,55.4,5.7,140,0.0,37.4747,126.6266,68.85
1998,2,22,53,19.9,11.4,-1.3,0.0,4.1,50.9,2.2,50,9.5,37.4747,126.6266,68.85
1998,2,23,54,17.22,11.4,2.3,0.0,6.0,61.4,2.0,160,8.2,37.4747,126.6266,68.85
1998,2,24,55,6.39,10.0,1.1,0.0,6.3,63.3,2.4,50,1.8,37.4747,126.6266,68.85
1998,2,25,56,20.62,13.0,0.9,0.0,6.4,54.9,2.3,320,10.4,37.4747,126.6266,68.85
1998,2,26,57,15.44,10.5,2.2,0.0,5.3,81.0,2.5,160,7.9,37.4747,126.6266,68.85
1998,2,27,58,0.95,6.6,3.3,4.5,4.6,90.9,3.2,140,0.0,37.4747,126.6266,68.85
1998,2,28,59,12.36,9.5,2.0,0.0,5.3,68.8,2.8,320,5.0,37.4747,126.6266,68.85
1998,3,1,60,19.05,10.6,1.3,0.0,4.7,80.0,2.1,200,9.8,37.4747,126.6266,68.85
1998,3,2,61,19.71,10.5,0.6,0.0,4.6,74.1,2.6,180,9.7,37.4747,126.6266,68.85
1998,3,3,62,15.0,10.0,2.4,0.0,5.3,86.3,2.7,270,9.1,37.4747,126.6266,68.85
1998,3,4,63,13.73,13.0,1.4,0.0,6.3,77.5,1.5,360,6.4,37.4747,126.6266,68.85
1998,3,5,64,14.41,13.5,4.0,0.0,8.2,62.8,1.9,270,9.0,37.4747,126.6266,68.85
1998,3,6,65,17.88,11.9,4.9,0.0,7.0,75.1,3.5,200,9.7,37.4747,126.6266,68.85
1998,3,7,66,19.38,13.0,2.0,0.0,6.8,53.9,2.8,20,10.5,37.4747,126.6266,68.85
1998,3,8,67,17.16,12.7,3.8,0.0,7.2,54.0,2.2,160,9.5,37.4747,126.6266,68.85
1998,3,9,68,13.06,16.0,3.1,0.0,9.2,44.9,4.0,50,6.5,37.4747,126.6266,68.85
1998,3,10,69,13.68,11.9,5.1,0.0,7.7,39.4,5.8,20,8.1,37.4747,126.6266,68.85
1998,3,11,70,3.68,5.7,3.4,2.4,4.3,88.0,3.1,360,0.0,37.4747,126.6266,68.85
1998,3,12,71,19.8,10.0,2.2,0.0,5.4,76.5,4.1,230,9.5,37.4747,126.6266,68.85
1998,3,13,72,18.89,13.0,3.7,0.0,6.9,83.0,3.3,200,8.7,37.4747,126.6266,68.85
1998,3,14,73,16.47,7.9,0.2,0.0,3.6,49.3,5.2,290,7.5,37.4747,126.6266,68.85
1998,3,15,74,17.9,7.0,-1.0,0.0,3.0,56.5,5.8,290,8.5,37.4747,126.6266,68.85
1998,3,16,75,17.0,9.9,1.1,0.0,5.3,77.5,3.0,140,8.7,37.4747,126.6266,68.85
1998,3,17,76,20.65,12.7,2.6,0.0,6.3,76.4,1.7,250,10.2,37.4747,126.6266,68.85
1998,3,18,77,12.13,16.0,4.0,0.0,10.8,46.0,2.4,110,5.0,37.4747,126.6266,68.85
1998,3,19,78,1.22,13.5,1.0,36.7,7.6,77.4,6.6,140,0.0,37.4747,126.6266,68.85
1998,3,20,79,17.17,3.0,-2.7,0.0,-0.3,42.8,6.1,360,9.6,37.4747,126.6266,68.85
1998,3,21,80,21.59,5.0,-1.5,0.0,1.4,45.1,4.1,320,9.5,37.4747,126.6266,68.85
1998,3,22,81,25.8,5.6,-1.2,0.0,2.1,47.4,4.3,320,11.0,37.4747,126.6266,68.85
1998,3,23,82,26.16,8.6,0.1,0.0,4.2,56.3,3.5,250,9.5,37.4747,126.6266,68.85
1998,3,24,83,21.73,10.8,3.0,0.0,6.1,77.4,2.9,160,8.7,37.4747,126.6266,68.85
1998,3,25,84,20.55,12.6,4.0,0.0,7.2,78.0,2.1,230,9.6,37.4747,126.6266,68.85
1998,3,26,85,5.25,12.1,4.6,2.9,7.5,78.9,1.4,90,0.3,37.4747,126.6266,68.85
1998,3,27,86,18.02,11.7,5.2,0.4,7.0,81.6,2.8,290,8.1,37.4747,126.6266,68.85
1998,3,28,87,21.15,13.7,4.4,0.0,7.7,80.5,2.1,200,8.1,37.4747,126.6266,68.85
1998,3,29,88,20.12,15.9,6.8,0.0,10.5,74.4,3.6,160,9.2,37.4747,126.6266,68.85
1998,3,30,89,5.39,12.1,6.2,0.0,8.7,89.3,2.1,200,0.6,37.4747,126.6266,68.85
1998,3,31,90,24.7,16.2,5.3,0.0,10.8,43.0,3.1,320,10.1,37.4747,126.6266,68.85
1998,4,1,91,1.62,11.2,3.0,21.4,5.9,86.0,5.0,70,0.0,37.4747,126.6266,68.85
1998,4,2,92,26.73,10.0,1.6,0.3,5.6,66.5,3.7,250,11.4,37.4747,126.6266,68.85
1998,4,3,93,26.9,12.2,2.4,0.0,6.7,54.9,2.5,250,10.1,37.4747,126.6266,68.85
1998,4,4,94,20.39,15.8,3.5,0.0,9.5,48.4,1.5,200,8.0,37.4747,126.6266,68.85
1998,4,5,95,2.45,13.9,7.7,33.7,10.8,87.4,4.1,50,0.0,37.4747,126.6266,68.85
1998,4,6,96,25.85,24.0,9.6,0.0,15.5,53.8,3.5,320,11.2,37.4747,126.6266,68.85
1998,4,7,97,19.16,17.4,10.6,0.0,13.2,73.4,2.7,230,7.1,37.4747,126.6266,68.85
1998,4,8,98,5.26,16.4,9.3,1.9,13.4,74.4,2.1,340,0.3,37.4747,126.6266,68.85
1998,4,9,99,11.91,18.3,9.5,0.0,14.3,64.1,2.7,270,3.7,37.4747,126.6266,68.85
1998,4,10,100,16.08,17.2,9.1,0.0,11.8,81.1,1.8,230,5.2,37.4747,126.6266,68.85
1998,4,11,101,20.09,18.7,7.0,0.0,11.8,81.4,1.8,230,7.6,37.4747,126.6266,68.85
1998,4,12,102,1.01,19.0,10.2,31.8,13.8,90.0,4.4,160,0.0,37.4747,126.6266,68.85
1998,4,13,103,21.9,18.6,8.4,1.9,11.7,84.5,2.4,180,9.9,37.4747,126.6266,68.85
1998,4,14,104,20.33,14.6,7.3,0.0,10.0,84.8,2.5,200,8.0,37.4747,126.6266,68.85
1998,4,15,105,20.63,17.3,6.8,0.0,10.5,83.8,2.3,140,7.4,37.4747,126.6266,68.85
1998,4,16,106,21.41,19.2,7.2,0.0,13.1,77.9,2.2,160,9.1,37.4747,126.6266,68.85
1998,4,17,107,8.6,20.4,12.5,0.3,14.9,57.3,2.5,160,1.2,37.4747,126.6266,68.85
1998,4,18,108,24.39,19.5,10.0,0.0,13.4,71.3,2.3,200,10.0,37.4747,126.6266,68.85
1998,4,19,109,19.84,21.2,8.9,0.0,14.7,62.8,2.6,160,8.5,37.4747,126.6266,68.85
1998,4,20,110,11.92,23.6,15.0,0.0,18.7,66.3,3.6,180,4.5,37.4747,126.6266,68.85
1998,4,21,111,16.91,25.2,17.0,0.0,20.1,63.3,2.4,160,6.1,37.4747,126.6266,68.85
1998,4,22,112,5.66,24.0,17.2,4.9,19.1,82.5,1.1,140,0.0,37.4747,126.6266,68.85
1998,4,23,113,11.34,24.3,16.2,2.5,18.9,87.3,0.8,270,5.0,37.4747,126.6266,68.85
1998,4,24,114,4.13,17.6,10.5,11.7,13.6,91.8,1.9,270,0.0,37.4747,126.6266,68.85
1998,4,25,115,17.24,18.5,10.7,0.0,13.6,70.0,2.1,90,6.6,37.4747,126.6266,68.85
1998,4,26,116,11.15,16.9,9.4,0.2,12.9,73.6,2.2,140,1.3,37.4747,126.6266,68.85
1998,4,27,117,21.23,23.9,12.5,0.0,17.5,63.0,1.1,110,9.2,37.4747,126.6266,68.85
1998,4,28,118,26.63,23.9,12.5,0.0,17.6,60.9,1.6,230,11.0,37.4747,126.6266,68.85
1998,4,29,119,18.11,26.3,15.0,0.0,19.4,65.9,1.4,90,6.3,37.4747,126.6266,68.85
1998,4,30,120,14.59,27.0,16.2,0.0,21.3,46.6,2.7,140,2.1,37.4747,126.6266,68.85
1998,5,1,121,5.04,22.2,15.7,1.3,19.5,57.6,3.1,180,0.2,37.4747,126.6266,68.85
1998,5,2,122,2.75,21.5,10.2,56.6,13.9,92.9,5.2,180,0.0,37.4747,126.6266,68.85
1998,5,3,123,23.41,21.8,10.2,0.0,15.2,73.6,2.2,180,8.0,37.4747,126.6266,68.85
1998,5,4,124,25.14,22.8,13.4,0.0,17.6,63.1,1.7,110,10.2,37.4747,126.6266,68.85
1998,5,5,125,24.45,25.3,13.2,0.0,18.5,63.5,1.1,160,11.8,37.4747,126.6266,68.85
1998,5,6,126,24.73,26.2,13.7,0.0,19.5,61.1,1.1,140,10.7,37.4747,126.6266,68.85
1998,5,7,127,6.03,20.4,13.7,0.3,16.3,73.9,1.2,200,1.0,37.4747,126.6266,68.85
1998,5,8,128,23.37,23.4,13.2,0.6,16.9,54.8,1.8,270,11.4,37.4747,126.6266,68.85
1998,5,9,129,19.76,22.4,10.1,0.0,15.7,45.8,1.5,180,8.2,37.4747,126.6266,68.85
1998,5,10,130,6.89,19.4,12.8,0.0,15.5,67.6,1.0,200,0.7,37.4747,126.6266,68.85
1998,5,11,131,7.62,15.8,10.2,11.2,13.5,72.4,3.0,90,0.6,37.4747,126.6266,68.85
1998,5,12,132,10.22,16.0,11.5,9.8,12.9,86.4,3.4,250,3.0,37.4747,126.6266,68.85
1998,5,13,133,21.96,20.8,11.1,0.0,14.9,78.9,1.9,200,9.1,37.4747,126.6266,68.85
1998,5,14,134,23.13,26.1,12.1,0.0,18.1,67.0,0.8,290,10.2,37.4747,126.6266,68.85
1998,5,15,135,22.24,29.2,14.8,0.0,22.2,41.0,1.5,180,9.0,37.4747,126.6266,68.85
1998,5,16,136,2.05,21.4,13.5,23.4,15.8,73.5,1.4,50,0.0,37.4747,126.6266,68.85
1998,5,17,137,12.81,17.8,12.0,0.0,14.7,83.0,3.5,140,2.4,37.4747,126.6266,68.85
1998,5,18,138,16.76,22.7,13.9,0.0,17.4,80.0,1.3,140,5.1,37.4747,126.6266,68.85
1998,5,19,139,22.12,23.5,13.4,0.0,17.4,81.4,1.0,200,10.2,37.4747,126.6266,68.85
1998,5,20,140,20.12,27.0,12.5,0.0,18.0,75.3,0.7,270,7.9,37.4747,126.6266,68.85
1998,5,21,141,18.87,29.4,15.8,0.0,22.3,63.1,0.7,230,9.7,37.4747,126.6266,68.85
1998,5,22,142,14.2,26.6,16.4,0.0,21.2,57.9,1.1,180,5.8,37.4747,126.6266,68.85
1998,5,23,143,13.96,27.5,18.0,0.0,22.2,58.5,0.7,320,5.6,37.4747,126.6266,68.85
1998,5,24,144,9.17,23.1,14.9,0.0,17.9,71.8,1.7,320,0.0,37.4747,126.6266,68.85
1998,5,25,145,27.26,24.7,11.8,0.0,17.3,40.9,1.9,360,11.0,37.4747,126.6266,68.85
1998,5,26,146,29.71,22.0,13.0,0.0,16.9,59.1,2.7,230,13.3,37.4747,126.6266,68.85
1998,5,27,147,29.22,25.7,13.1,0.0,18.7,51.1,1.8,230,12.3,37.4747,126.6266,68.85
1998,5,28,148,20.14,26.8,15.2,0.0,19.4,61.8,2.3,230,9.0,37.4747,126.6266,68.85
1998,5,29,149,19.0,21.3,14.7,0.0,17.0,70.5,2.3,230,7.3,37.4747,126.6266,68.85
1998,5,30,150,31.25,23.3,12.5,0.0,17.2,54.4,2.9,230,12.8,37.4747,126.6266,68.85
1998,5,31,151,21.28,21.5,13.0,0.0,17.3,61.0,2.4,270,9.8,37.4747,126.6266,68.85
1998,6,1,152,14.71,21.3,15.0,0.0,17.3,60.8,2.2,140,1.8,37.4747,126.6266,68.85
1998,6,2,153,3.62,17.6,14.5,7.7,16.2,81.1,2.8,70,0.0,37.4747,126.6266,68.85
1998,6,3,154,4.35,16.4,14.1,4.4,15.0,82.6,1.8,180,0.0,37.4747,126.6266,68.85
1998,6,4,155,7.5,18.4,13.0,0.4,15.5,70.1,1.3,140,1.1,37.4747,126.6266,68.85
1998,6,5,156,7.61,18.4,13.7,3.3,15.9,72.6,2.6,70,0.0,37.4747,126.6266,68.85
1998,6,6,157,19.37,22.2,12.8,0.0,17.7,61.4,1.5,200,7.9,37.4747,126.6266,68.85
1998,6,7,158,29.22,23.9,13.8,0.0,17.8,68.6,2.0,290,12.5,37.4747,126.6266,68.85
1998,6,8,159,14.85,20.5,13.6,0.0,17.3,75.9,1.0,200,2.9,37.4747,126.6266,68.85
1998,6,9,160,21.35,27.5,15.2,0.0,21.2,64.8,1.0,230,8.9,37.4747,126.6266,68.85
1998,6,10,161,24.92,28.7,18.0,0.0,22.8,62.5,0.9,290,12.5,37.4747,126.6266,68.85
1998,6,11,162,28.15,27.0,16.8,0.0,21.8,63.3,1.6,180,12.2,37.4747,126.6266,68.85
1998,6,12,163,13.55,28.8,17.9,0.0,23.8,58.5,1.0,140,5.5,37.4747,126.6266,68.85
1998,6,13,164,5.18,24.8,16.2,12.8,19.1,75.8,2.1,140,0.0,37.4747,126.6266,68.85
1998,6,14,165,25.66,26.8,14.9,14.2,19.7,68.4,1.1,320,10.0,37.4747,126.6266,68.85
1998,6,15,166,28.95,24.2,16.2,0.0,19.1,68.9,2.3,180,11.8,37.4747,126.6266,68.85
1998,6,16,167,23.73,26.9,16.8,0.0,20.8,65.4,0.8,230,12.3,37.4747,126.6266,68.85
1998,6,17,168,22.2,28.8,17.3,0.0,23.0,64.4,0.4,320,9.6,37.4747,126.6266,68.85
1998,6,18,169,9.12,26.9,19.0,0.5,21.6,66.0,1.0,230,0.7,37.4747,126.6266,68.85
1998,6,19,170,16.06,23.3,17.9,6.0,19.4,85.0,2.2,230,5.5,37.4747,126.6266,68.85
1998,6,20,171,26.93,27.0,16.7,0.0,21.6,69.1,1.2,250,10.6,37.4747,126.6266,68.85
1998,6,21,172,31.17,30.3,20.3,0.0,25.3,53.3,1.9,90,12.0,37.4747,126.6266,68.85
1998,6,22,173,28.56,31.5,19.5,0.0,24.7,51.6,1.5,230,12.6,37.4747,126.6266,68.85
1998,6,23,174,29.99,29.5,19.2,0.0,23.5,53.8,1.4,140,13.3,37.4747,126.6266,68.85
1998,6,24,175,21.44,29.7,19.9,0.0,24.4,63.1,1.6,180,8.4,37.4747,126.6266,68.85
1998,6,25,176,3.11,23.3,20.6,83.4,22.0,86.4,2.6,230,0.0,37.4747,126.6266,68.85
1998,6,26,177,6.5,21.8,19.1,14.7,19.7,87.3,5.0,160,0.0,37.4747,126.6266,68.85
1998,6,27,178,8.37,26.9,18.6,0.0,21.7,80.5,1.6,230,2.9,37.4747,126.6266,68.85
1998,6,28,179,18.36,27.6,20.6,0.0,22.8,80.0,1.4,270,6.5,37.4747,126.6266,68.85
1998,6,29,180,24.78,30.3,19.3,0.0,23.8,73.8,1.1,230,8.5,37.4747,126.6266,68.85
1998,6,30,181,5.96,27.0,21.6,40.0,23.4,82.6,1.4,180,0.5,37.4747,126.6266,68.85
1998,7,1,182,7.13,24.4,19.9,15.8,21.5,93.4,2.6,160,0.9,37.4747,126.6266,68.85
1998,7,2,183,2.2,22.6,19.9,89.4,21.2,96.0,2.5,160,0.0,37.4747,126.6266,68.85
1998,7,3,184,10.77,24.5,20.6,0.2,21.7,92.0,1.2,200,2.9,37.4747,126.6266,68.85
1998,7,4,185,25.83,27.3,20.2,0.0,23.0,82.6,1.1,270,12.1,37.4747,126.6266,68.85
1998,7,5,186,25.21,27.2,18.9,0.0,22.1,82.8,1.4,200,9.8,37.4747,126.6266,68.85
1998,7,6,187,17.22,28.6,22.0,0.0,25.0,79.5,3.3,250,7.2,37.4747,126.6266,68.85
1998,7,7,188,13.52,28.5,23.8,0.0,25.1,84.8,6.3,230,3.9,37.4747,126.6266,68.85
1998,7,8,189,3.11,23.9,21.3,16.5,22.5,93.0,5.5,230,0.0,37.4747,126.6266,68.85
1998,7,9,190,1.04,23.6,21.3,7.0,22.5,93.1,3.6,200,0.0,37.4747,126.6266,68.85
1998,7,10,191,2.41,23.2,21.8,32.5,22.6,95.4,4.0,180,0.0,37.4747,126.6266,68.85
1998,7,11,192,12.06,27.2,21.5,38.2,23.5,90.4,0.7,250,1.7,37.4747,126.6266,68.85
1998,7,12,193,12.1,28.5,22.4,0.0,25.7,79.6,0.8,70,3.7,37.4747,126.6266,68.85
1998,7,13,194,23.61,29.6,22.0,0.0,25.3,74.1,1.9,140,8.9,37.4747,126.6266,68.85
1998,7,14,195,13.55,30.0,21.5,36.3,24.4,81.3,2.4,140,3.8,37.4747,126.6266,68.85
1998,7,15,196,3.88,26.2,21.1,1.6,23.7,88.3,1.8,90,0.0,37.4747,126.6266,68.85
1998,7,16,197,20.4,28.9,21.6,0.0,23.9,74.9,2.7,70,7.3,37.4747,126.6266,68.85
1998,7,17,198,30.63,30.9,20.1,0.0,25.4,63.5,2.6,140,12.0,37.4747,126.6266,68.85
1998,7,18,199,18.82,29.6,21.6,16.5,24.7,77.5,3.3,140,8.5,37.4747,126.6266,68.85
1998,7,19,200,4.63,23.2,20.3,3.4,21.0,95.0,3.4,230,0.0,37.4747,126.6266,68.85
1998,7,20,201,22.56,28.8,20.0,0.0,24.3,82.8,0.6,270,9.2,37.4747,126.6266,68.85
1998,7,21,202,14.37,29.8,20.7,17.6,23.9,89.9,1.8,50,5.5,37.4747,126.6266,68.85
1998,7,22,203,22.36,30.3,20.6,0.2,25.6,73.4,1.8,70,10.6,37.4747,126.6266,68.85
1998,7,23,204,26.25,32.0,21.4,0.0,26.5,68.5,2.6,50,9.2,37.4747,126.6266,68.85
1998,7,24,205,24.72,30.7,22.1,0.0,25.9,67.9,2.9,50,11.4,37.4747,126.6266,68.85
1998,7,25,206,19.42,31.5,20.2,0.3,24.6,74.6,2.2,50,7.6,37.4747,126.6266,68.85
1998,7,26,207,26.07,29.6,18.8,7.1,23.4,77.6,2.3,360,7.4,37.4747,126.6266,68.85
1998,7,27,208,25.84,31.3,19.7,0.0,25.1,71.6,2.0,360,11.2,37.4747,126.6266,68.85
1998,7,28,209,30.07,33.4,21.7,0.0,26.6,72.5,1.6,360,12.3,37.4747,126.6266,68.85
1998,7,29,210,26.03,32.3,21.4,0.0,26.5,78.3,1.0,290,11.4,37.4747,126.6266,68.85
1998,7,30,211,19.65,30.9,23.5,0.0,26.4,83.9,1.3,200,8.6,37.4747,126.6266,68.85
1998,7,31,212,1.73,26.0,22.8,43.7,24.2,95.0,2.5,110,0.0,37.4747,126.6266,68.85
1998,8,1,213,8.98,26.7,22.7,17.3,24.0,95.3,4.8,200,2.5,37.4747,126.6266,68.85
1998,8,2,214,25.7,31.3,22.6,1.0,26.6,83.6,1.9,180,10.4,37.4747,126.6266,68.85
1998,8,3,215,10.91,29.4,24.4,8.5,26.2,93.3,1.4,270,1.6,37.4747,126.6266,68.85
1998,8,4,216,10.83,29.8,23.7,21.0,25.8,92.9,2.1,230,2.0,37.4747,126.6266,68.85
1998,8,5,217,7.28,28.4,24.9,64.1,25.8,92.5,5.5,200,2.0,37.4747,126.6266,68.85
1998,8,6,218,5.6,26.4,22.0,105.4,25.1,95.9,3.1,230,0.5,37.4747,126.6266,68.85
1998,8,7,219,12.49,31.2,24.9,2.7,27.5,89.0,1.6,230,3.6,37.4747,126.6266,68.85
1998,8,8,220,2.19,27.9,24.5,77.5,25.3,97.8,2.6,200,0.0,37.4747,126.6266,68.85
1998,8,9,221,12.29,29.6,24.0,0.4,25.9,83.3,0.9,110,2.0,37.4747,126.6266,68.85
1998,8,10,222,3.39,26.5,21.0,48.1,24.5,94.0,1.9,140,0.0,37.4747,126.6266,68.85
1998,8,11,223,13.5,29.0,24.1,32.4,25.7,93.5,3.8,230,4.5,37.4747,126.6266,68.85
1998,8,12,224,6.41,27.9,22.6,40.0,24.5,94.5,2.1,160,1.8,37.4747,126.6266,68.85
1998,8,13,225,20.38,29.5,23.5,0.0,25.8,86.9,1.7,200,8.0,37.4747,126.6266,68.85
1998,8,14,226,11.86,30.2,23.4,69.0,25.6,89.0,1.4,140,4.2,37.4747,126.6266,68.85
1998,8,15,227,7.59,27.2,22.2,62.4,24.5,89.3,1.9,360,0.3,37.4747,126.6266,68.85
1998,8,16,228,23.03,31.0,21.1,0.0,25.3,81.3,0.8,270,7.5,37.4747,126.6266,68.85
1998,8,17,229,14.31,28.2,23.4,0.0,24.7,88.0,1.6,230,4.8,37.4747,126.6266,68.85
1998,8,18,230,18.6,29.7,21.6,0.0,25.1,83.4,1.2,230,9.6,37.4747,126.6266,68.85
1998,8,19,231,22.99,28.0,22.9,1.5,24.9,84.4,3.2,250,8.0,37.4747,126.6266,68.85
1998,8,20,232,25.7,29.6,22.8,0.0,24.9,79.4,2.1,340,11.0,37.4747,126.6266,68.85
1998,8,21,233,27.28,28.8,20.8,0.0,24.4,75.5,1.5,250,11.2,37.4747,126.6266,68.85
1998,8,22,234,17.45,28.3,22.0,0.0,25.1,78.4,1.0,250,3.7,37.4747,126.6266,68.85
1998,8,23,235,11.62,27.7,23.0,15.7,24.0,86.4,5.3,160,3.6,37.4747,126.6266,68.85
1998,8,24,236,18.83,26.9,21.7,1.0,23.4,80.5,4.3,250,7.9,37.4747,126.6266,68.85
1998,8,25,237,26.68,29.0,20.5,0.0,23.8,79.5,2.1,290,10.8,37.4747,126.6266,68.85
1998,8,26,238,20.86,29.2,20.4,0.0,23.9,80.3,1.3,230,9.2,37.4747,126.6266,68.85
1998,8,27,239,17.3,28.3,21.5,0.1,23.6,81.9,1.3,200,8.5,37.4747,126.6266,68.85
1998,8,28,240,17.79,29.0,18.9,0.0,23.1,77.8,0.7,20,9.9,37.4747,126.6266,68.85
1998,8,29,241,24.32,30.1,20.2,0.0,24.2,74.5,0.9,340,10.8,37.4747,126.6266,68.85
1998,8,30,242,24.97,30.3,19.8,0.0,24.6,73.9,0.9,320,10.9,37.4747,126.6266,68.85
