year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,9,40,9.603,13.3,0.6,0.0,6.2,41.5,1.4,250,9.0,34.8135,127.9286,44.41
1997,2,10,41,5.275,11.2,1.1,0.0,5.7,47.4,2.5,290,2.7,34.8135,127.9286,44.41
1997,2,11,42,8.916,6.0,0.4,0.0,2.4,51.6,4.5,290,7.9,34.8135,127.9286,44.41
1997,2,12,43,9.863,7.4,-1.8,0.0,2.4,42.0,3.3,270,9.2,34.8135,127.9286,44.41
1997,2,13,44,9.837,7.9,-3.9,0.0,1.4,47.6,2.1,250,9.1,34.8135,127.9286,44.41
1997,2,14,45,9.179,9.6,-2.8,0.0,2.7,48.4,1.4,250,8.1,34.8135,127.9286,44.41
1997,2,15,46,3.501,9.9,0.6,0.0,5.2,51.0,1.0,250,0.0,34.8135,127.9286,44.41
1997,2,16,47,9.624,7.2,-0.2,0.0,3.1,40.0,3.8,320,8.6,34.8135,127.9286,44.41
1997,2,17,48,9.745,7.6,-3.1,0.0,1.6,42.5,2.0,290,8.7,34.8135,127.9286,44.41
1997,2,18,49,8.15,6.9,-3.6,0.0,1.9,46.5,3.5,320,6.4,34.8135,127.9286,44.41
1997,2,19,50,10.28,9.4,-0.4,0.0,4.0,44.6,3.2,290,9.3,34.8135,127.9286,44.41
1997,2,20,51,9.469,13.2,2.8,0.0,8.2,43.6,4.2,270,8.1,34.8135,127.9286,44.41
1997,2,21,52,10.684,10.0,0.2,0.0,5.4,31.0,3.8,290,9.7,34.8135,127.9286,44.41
1997,2,22,53,10.671,9.2,-2.5,0.0,2.7,46.0,1.6,250,9.6,34.8135,127.9286,44.41
1997,2,23,54,10.586,13.2,-1.7,0.0,5.4,65.5,1.3,250,9.4,34.8135,127.9286,44.41
1997,2,24,55,9.543,15.5,0.6,0.0,8.4,62.3,1.2,230,7.9,34.8135,127.9286,44.41
1997,2,25,56,3.752,16.4,8.2,3.0,12.2,80.8,2.4,250,0.0,34.8135,127.9286,44.41
1997,2,26,57,3.78,11.8,8.3,0.5,9.7,84.6,1.0,110,0.0,34.8135,127.9286,44.41
1997,2,27,58,10.769,15.4,5.9,0.0,9.5,71.8,1.5,250,9.3,34.8135,127.9286,44.41
1997,2,28,59,4.893,17.8,4.3,6.0,11.0,79.0,2.3,270,1.4,34.8135,127.9286,44.41
1997,3,1,60,10.035,14.3,3.7,0.0,8.5,49.5,2.1,50,10.0,34.8135,127.9286,44.41
1997,3,2,61,8.842,11.9,3.4,0.0,7.0,41.1,2.2,290,8.2,34.8135,127.9286,44.41
1997,3,3,62,10.02,9.8,-0.4,0.0,4.5,40.1,1.8,290,9.9,34.8135,127.9286,44.41
1997,3,4,63,9.777,14.1,-0.3,0.0,7.6,46.9,2.1,250,9.5,34.8135,127.9286,44.41
1997,3,5,64,9.808,17.7,3.1,0.0,9.4,51.0,1.7,250,9.5,34.8135,127.9286,44.41
1997,3,6,65,3.341,15.0,4.8,27.0,10.7,80.0,2.1,250,0.0,34.8135,127.9286,44.41
1997,3,7,66,10.08,17.8,6.4,0.0,11.9,48.8,2.3,290,9.8,34.8135,127.9286,44.41
1997,3,8,67,10.461,17.2,2.4,0.0,10.0,44.9,1.8,250,10.3,34.8135,127.9286,44.41
1997,3,9,68,8.014,17.9,6.8,0.0,12.3,42.0,1.4,250,6.7,34.8135,127.9286,44.41
1997,3,10,69,3.404,11.3,8.3,45.0,9.9,87.3,1.1,290,0.0,34.8135,127.9286,44.41
1997,3,11,70,10.655,17.6,6.9,0.0,11.4,69.6,1.5,250,10.4,34.8135,127.9286,44.41
1997,3,12,71,4.139,14.6,6.8,0.0,10.2,67.5,1.5,90,1.0,34.8135,127.9286,44.41
1997,3,13,72,6.123,15.9,7.9,8.0,10.9,77.1,1.4,360,3.8,34.8135,127.9286,44.41
1997,3,14,73,3.48,10.6,6.4,22.0,8.6,87.9,2.4,20,0.0,34.8135,127.9286,44.41
1997,3,15,74,3.501,7.5,6.3,0.5,6.7,77.8,3.1,20,0.0,34.8135,127.9286,44.41
1997,3,16,75,4.02,11.3,5.4,0.0,7.3,63.5,2.8,20,0.7,34.8135,127.9286,44.41
1997,3,17,76,7.892,12.2,4.2,0.0,7.1,60.4,2.4,20,6.1,34.8135,127.9286,44.41
1997,3,18,77,10.798,13.9,2.4,0.0,7.6,66.8,1.7,250,10.1,34.8135,127.9286,44.41
1997,3,19,78,7.044,16.1,5.8,0.0,10.3,60.8,1.5,360,4.8,34.8135,127.9286,44.41
1997,3,20,79,7.229,14.6,6.8,0.0,10.2,61.0,1.7,20,5.0,34.8135,127.9286,44.41
1997,3,21,80,7.49,16.2,4.2,0.0,10.0,64.3,2.0,250,5.3,34.8135,127.9286,44.41
1997,3,22,81,10.379,17.2,5.1,0.0,10.4,57.1,1.9,250,9.2,34.8135,127.9286,44.41
1997,3,23,82,11.319,14.3,3.8,0.0,8.3,52.0,2.9,320,10.4,34.8135,127.9286,44.41
1997,3,24,83,11.238,12.5,1.6,0.0,7.3,52.5,1.9,250,10.2,34.8135,127.9286,44.41
1997,3,25,84,10.046,17.4,1.8,0.0,10.3,43.0,1.3,50,8.5,34.8135,127.9286,44.41
1997,3,26,85,4.748,13.8,6.7,0.0,10.5,55.4,1.3,250,1.3,34.8135,127.9286,44.41
1997,3,27,86,11.592,19.3,4.5,0.0,11.0,50.6,1.5,250,10.4,34.8135,127.9286,44.41
1997,3,28,87,6.849,19.0,5.0,0.0,11.9,56.8,1.2,250,4.0,34.8135,127.9286,44.41
1997,3,29,88,5.535,18.2,10.4,1.0,13.1,67.1,2.1,270,2.2,34.8135,127.9286,44.41
1997,3,30,89,12.42,12.2,2.0,0.0,7.0,29.9,4.4,290,11.2,34.8135,127.9286,44.41
1997,3,31,90,12.117,15.0,-0.3,0.0,6.8,40.9,1.6,250,10.7,34.8135,127.9286,44.41
1997,4,1,91,9.359,19.3,3.8,6.0,10.7,52.4,1.4,250,9.0,34.8135,127.9286,44.41
1997,4,2,92,3.291,14.7,8.6,61.5,11.4,90.1,1.0,290,0.0,34.8135,127.9286,44.41
1997,4,3,93,3.302,14.9,11.0,11.5,12.2,88.5,1.5,20,0.0,34.8135,127.9286,44.41
1997,4,4,94,3.314,11.3,10.2,9.5,10.6,84.4,1.7,20,0.0,34.8135,127.9286,44.41
1997,4,5,95,3.327,13.4,9.6,1.0,11.2,83.3,0.9,20,0.0,34.8135,127.9286,44.41
1997,4,6,96,5.599,17.4,8.5,4.0,12.6,70.4,1.7,270,3.3,34.8135,127.9286,44.41
1997,4,7,97,10.56,20.0,6.3,0.0,12.4,62.3,1.6,250,10.5,34.8135,127.9286,44.41
1997,4,8,98,3.371,17.8,9.9,1.0,13.0,65.5,1.3,250,0.0,34.8135,127.9286,44.41
1997,4,9,99,10.846,18.0,9.4,0.0,12.8,35.1,4.0,290,10.8,34.8135,127.9286,44.41
1997,4,10,100,11.166,19.0,4.3,0.0,12.4,33.6,3.3,290,11.2,34.8135,127.9286,44.41
1997,4,11,101,10.168,21.0,10.8,0.0,14.8,26.6,4.9,270,9.7,34.8135,127.9286,44.41
1997,4,12,102,11.12,21.3,6.9,0.0,14.8,35.1,2.7,250,11.0,34.8135,127.9286,44.41
1997,4,13,103,10.748,22.9,8.9,0.0,16.7,41.3,2.5,250,10.4,34.8135,127.9286,44.41
1997,4,14,104,9.039,24.2,12.3,0.0,18.0,45.3,1.7,270,7.9,34.8135,127.9286,44.41
1997,4,15,105,7.811,19.1,11.7,0.0,14.2,62.1,1.6,90,6.1,34.8135,127.9286,44.41
1997,4,16,106,9.837,18.6,8.7,0.0,12.8,63.8,1.8,200,8.9,34.8135,127.9286,44.41
1997,4,17,107,9.317,20.0,9.5,0.0,15.0,58.4,2.1,180,8.1,34.8135,127.9286,44.41
1997,4,18,108,9.653,19.0,9.6,0.0,13.3,63.5,1.7,20,8.5,34.8135,127.9286,44.41
1997,4,19,109,11.071,23.0,9.3,0.0,14.2,56.8,1.4,250,10.4,34.8135,127.9286,44.41
1997,4,20,110,11.419,22.0,8.0,0.0,14.5,54.6,1.6,250,10.8,34.8135,127.9286,44.41
1997,4,21,111,3.643,14.3,11.5,43.0,13.3,81.6,0.9,250,0.0,34.8135,127.9286,44.41
1997,4,22,112,11.4,22.6,10.4,0.0,15.4,68.0,1.4,270,10.6,34.8135,127.9286,44.41
1997,4,23,113,10.293,18.7,9.7,0.0,13.5,64.6,1.6,20,9.0,34.8135,127.9286,44.41
1997,4,24,114,10.206,19.4,9.1,0.0,14.0,59.1,1.7,250,8.8,34.8135,127.9286,44.41
1997,4,25,115,11.823,22.7,6.9,0.0,15.1,45.8,2.0,250,10.9,34.8135,127.9286,44.41
1997,4,26,116,12.117,22.9,8.9,0.0,15.0,49.9,1.6,250,11.2,34.8135,127.9286,44.41
1997,4,27,117,8.449,22.5,8.9,0.0,15.1,54.8,1.5,250,6.2,34.8135,127.9286,44.41
1997,4,28,118,11.739,23.8,11.0,2.5,17.8,56.0,2.0,250,10.5,34.8135,127.9286,44.41
1997,4,29,119,11.359,24.8,12.7,0.0,18.0,66.6,1.9,200,9.9,34.8135,127.9286,44.41
1997,4,30,120,8.542,24.3,13.3,0.0,17.3,69.5,1.5,250,6.1,34.8135,127.9286,44.41
1997,5,1,121,9.832,25.8,10.9,0.0,17.3,53.4,2.1,250,9.7,34.8135,127.9286,44.41
1997,5,2,122,3.291,22.0,11.6,0.0,17.0,62.8,0.8,230,0.0,34.8135,127.9286,44.41
1997,5,3,123,10.834,25.8,14.5,0.0,19.0,63.0,1.5,270,11.1,34.8135,127.9286,44.41
1997,5,4,124,11.07,26.8,13.7,5.5,20.4,68.1,1.8,250,11.4,34.8135,127.9286,44.41
1997,5,5,125,5.033,24.3,15.9,0.0,19.2,78.6,1.1,90,2.5,34.8135,127.9286,44.41
1997,5,6,126,7.719,28.7,16.2,0.0,22.5,77.5,1.6,50,6.4,34.8135,127.9286,44.41
1997,5,7,127,3.356,23.6,20.3,104.0,21.7,84.9,2.4,250,0.0,34.8135,127.9286,44.41
1997,5,8,128,3.784,22.3,12.0,15.0,16.4,73.6,3.6,250,0.6,34.8135,127.9286,44.41
1997,5,9,129,11.26,23.6,9.9,0.0,16.9,55.3,1.9,250,11.4,34.8135,127.9286,44.41
1997,5,10,130,9.572,22.8,10.2,0.0,16.6,55.6,1.5,250,8.9,34.8135,127.9286,44.41
1997,5,11,131,3.422,18.2,14.9,5.5,16.9,85.0,1.1,90,0.0,34.8135,127.9286,44.41
1997,5,12,132,3.441,17.7,16.2,87.0,16.7,88.4,1.1,140,0.0,34.8135,127.9286,44.41
1997,5,13,133,3.46,22.2,15.7,52.5,18.2,89.6,1.3,290,0.0,34.8135,127.9286,44.41
1997,5,14,134,6.506,26.5,18.3,8.0,21.6,76.4,1.6,320,4.3,34.8135,127.9286,44.41
1997,5,15,135,9.082,28.1,19.6,0.0,23.5,70.4,2.4,290,7.9,34.8135,127.9286,44.41
1997,5,16,136,11.043,29.2,15.5,0.0,23.0,49.8,2.8,290,10.6,34.8135,127.9286,44.41
1997,5,17,137,12.025,25.7,13.6,0.0,20.1,32.4,2.5,250,11.9,34.8135,127.9286,44.41
1997,5,18,138,10.44,25.8,13.0,0.0,18.9,45.1,1.5,270,9.6,34.8135,127.9286,44.41
1997,5,19,139,11.43,26.0,13.5,0.0,19.3,54.1,2.5,290,10.9,34.8135,127.9286,44.41
1997,5,20,140,10.625,22.9,12.7,0.0,17.7,55.4,2.7,270,9.7,34.8135,127.9286,44.41
1997,5,21,141,9.667,20.8,11.8,0.0,15.8,69.9,1.8,200,8.3,34.8135,127.9286,44.41
1997,5,22,142,12.349,24.2,11.6,0.0,16.8,61.4,1.8,250,11.9,34.8135,127.9286,44.41
1997,5,23,143,11.392,23.5,12.7,0.0,17.6,60.4,2.1,250,10.5,34.8135,127.9286,44.41
1997,5,24,144,9.764,19.8,14.3,0.0,16.7,57.8,3.9,290,8.2,34.8135,127.9286,44.41
1997,5,25,145,12.415,24.0,10.2,0.0,18.0,52.9,2.5,250,11.7,34.8135,127.9286,44.41
1997,5,26,146,10.331,22.3,13.4,8.5,17.2,70.8,2.0,140,8.8,34.8135,127.9286,44.41
1997,5,27,147,7.177,20.7,13.3,0.0,16.5,71.1,1.9,160,4.5,34.8135,127.9286,44.41
1997,5,28,148,8.655,21.8,14.2,0.0,17.6,67.4,1.9,70,6.4,34.8135,127.9286,44.41
1997,5,29,149,3.871,24.8,15.3,0.0,18.2,69.6,0.9,70,0.0,34.8135,127.9286,44.41
1997,5,30,150,8.998,24.0,13.8,5.0,18.6,75.5,2.1,250,6.7,34.8135,127.9286,44.41
1997,5,31,151,13.341,27.8,13.4,0.0,20.0,64.3,1.7,250,12.3,34.8135,127.9286,44.41
1997,6,1,152,7.333,25.1,15.0,28.5,20.4,69.1,2.8,200,6.0,34.8135,127.9286,44.41
1997,6,2,153,11.008,26.8,17.1,5.5,21.1,61.4,2.2,270,11.4,34.8135,127.9286,44.41
1997,6,3,154,12.056,25.9,14.1,0.0,19.7,55.3,1.5,250,12.9,34.8135,127.9286,44.41
1997,6,4,155,11.138,27.8,14.9,0.0,20.2,61.0,1.6,250,11.5,34.8135,127.9286,44.41
1997,6,5,156,3.941,22.7,14.9,3.5,20.1,77.6,2.0,230,0.9,34.8135,127.9286,44.41
1997,6,6,157,5.941,23.2,16.2,9.5,19.5,81.3,1.6,90,3.8,34.8135,127.9286,44.41
1997,6,7,158,11.109,25.8,15.0,0.0,20.1,70.4,1.3,230,11.3,34.8135,127.9286,44.41
1997,6,8,159,3.371,20.8,18.3,50.0,19.6,86.8,1.1,360,0.0,34.8135,127.9286,44.41
1997,6,9,160,9.741,28.5,17.8,0.0,22.9,62.5,2.1,270,9.2,34.8135,127.9286,44.41
1997,6,10,161,8.671,29.4,17.2,0.0,22.7,54.6,1.5,250,7.6,34.8135,127.9286,44.41
1997,6,11,162,10.933,31.0,16.2,0.0,22.3,55.3,1.7,250,10.8,34.8135,127.9286,44.41
1997,6,12,163,11.05,28.3,16.7,0.0,21.9,57.1,1.5,250,10.9,34.8135,127.9286,44.41
1997,6,13,164,12.01,29.3,17.3,0.0,23.0,58.0,1.4,250,12.2,34.8135,127.9286,44.41
1997,6,14,165,10.938,30.4,17.5,0.0,22.7,56.5,1.5,250,10.6,34.8135,127.9286,44.41
1997,6,15,166,10.99,28.5,18.1,0.0,22.7,57.3,1.3,250,10.6,34.8135,127.9286,44.41
1997,6,16,167,11.753,30.2,18.0,0.0,23.1,59.4,1.3,250,11.6,34.8135,127.9286,44.41
1997,6,17,168,11.811,32.2,18.2,0.0,24.7,64.9,1.3,250,11.6,34.8135,127.9286,44.41
1997,6,18,169,11.156,30.3,19.3,0.0,24.2,65.3,1.1,250,10.6,34.8135,127.9286,44.41
1997,6,19,170,11.79,30.2,19.1,0.0,24.6,65.0,1.8,250,11.4,34.8135,127.9286,44.41
1997,6,20,171,10.263,28.9,20.3,20.0,23.1,74.6,1.3,230,9.2,34.8135,127.9286,44.41
1997,6,21,172,12.135,29.6,19.3,0.0,23.6,71.0,1.3,50,11.7,34.8135,127.9286,44.41
1997,6,22,173,8.118,28.4,19.5,0.0,23.2,74.6,1.0,270,6.1,34.8135,127.9286,44.41
1997,6,23,174,10.806,31.0,19.1,0.0,23.7,73.3,1.1,250,9.7,34.8135,127.9286,44.41
1997,6,24,175,10.575,29.1,18.8,0.0,23.2,75.3,1.2,200,9.3,34.8135,127.9286,44.41
1997,6,25,176,3.752,25.8,21.3,130.0,23.4,86.9,2.2,180,0.0,34.8135,127.9286,44.41
1997,6,26,177,4.674,27.0,22.5,168.5,24.6,83.1,2.1,180,1.2,34.8135,127.9286,44.41
1997,6,27,178,3.81,25.8,22.3,47.5,24.2,86.5,1.1,110,0.0,34.8135,127.9286,44.41
1997,6,28,179,7.301,30.3,20.3,10.0,24.6,71.0,2.4,50,4.6,34.8135,127.9286,44.41
1997,6,29,180,9.09,29.1,19.1,0.0,23.3,74.9,1.1,250,6.9,34.8135,127.9286,44.41
1997,6,30,181,9.987,27.7,17.4,7.5,22.8,69.9,1.3,250,8.0,34.8135,127.9286,44.41
1997,7,1,182,3.281,26.2,23.7,41.5,24.8,82.6,3.0,200,0.0,34.8135,127.9286,44.41
1997,7,2,183,4.983,30.6,23.7,5.5,26.1,80.0,2.1,200,2.5,34.8135,127.9286,44.41
1997,7,3,184,7.577,29.2,23.8,0.0,26.3,78.5,2.3,200,6.3,34.8135,127.9286,44.41
1997,7,4,185,5.968,28.1,25.0,1.0,26.2,74.9,2.5,230,3.9,34.8135,127.9286,44.41
1997,7,5,186,6.533,29.1,24.4,2.5,26.2,76.4,3.5,250,4.7,34.8135,127.9286,44.41
1997,7,6,187,3.341,26.1,20.6,79.0,23.9,84.3,2.7,200,0.0,34.8135,127.9286,44.41
1997,7,7,188,9.805,28.8,18.8,0.0,22.9,73.3,1.1,250,9.4,34.8135,127.9286,44.41
1997,7,8,189,3.371,22.8,19.2,6.0,20.8,84.1,0.9,250,0.0,34.8135,127.9286,44.41
1997,7,9,190,3.387,25.0,18.7,0.0,21.4,79.3,0.8,290,0.0,34.8135,127.9286,44.41
1997,7,10,191,3.404,27.4,20.0,0.0,22.7,76.9,1.4,270,0.0,34.8135,127.9286,44.41
1997,7,11,192,3.422,22.0,19.4,127.5,20.2,87.6,1.7,360,0.0,34.8135,127.9286,44.41
1997,7,12,193,4.279,25.9,19.9,10.5,22.1,86.5,1.2,230,1.2,34.8135,127.9286,44.41
1997,7,13,194,5.983,28.4,21.6,0.5,24.1,78.3,1.4,270,3.6,34.8135,127.9286,44.41
1997,7,14,195,5.521,30.1,20.9,0.0,25.3,73.3,1.4,290,2.9,34.8135,127.9286,44.41
1997,7,15,196,6.045,29.5,23.1,0.0,26.1,78.8,1.9,230,3.6,34.8135,127.9286,44.41
1997,7,16,197,3.523,28.4,24.4,48.0,25.6,81.8,2.9,230,0.0,34.8135,127.9286,44.41
1997,7,17,198,4.258,27.8,21.4,3.5,24.0,81.3,1.2,70,1.0,34.8135,127.9286,44.41
1997,7,18,199,12.086,29.4,20.2,0.0,23.7,71.1,1.2,250,11.9,34.8135,127.9286,44.41
1997,7,19,200,12.293,30.6,19.0,0.0,24.1,67.6,1.3,250,12.1,34.8135,127.9286,44.41
1997,7,20,201,9.541,30.4,21.2,0.0,25.8,78.0,1.0,180,8.2,34.8135,127.9286,44.41
1997,7,21,202,11.7,32.2,23.7,0.0,27.1,75.9,1.2,230,11.1,34.8135,127.9286,44.41
1997,7,22,203,12.349,34.2,23.0,0.0,27.9,75.4,1.0,50,11.9,34.8135,127.9286,44.41
1997,7,23,204,9.853,34.3,24.7,0.0,28.0,77.4,1.0,270,8.4,34.8135,127.9286,44.41
1997,7,24,205,9.691,32.6,23.2,0.0,26.2,75.0,1.3,250,8.1,34.8135,127.9286,44.41
1997,7,25,206,12.86,33.7,22.6,0.0,27.3,68.6,1.3,250,12.3,34.8135,127.9286,44.41
1997,7,26,207,9.14,30.9,23.1,0.0,26.5,65.5,1.4,270,7.2,34.8135,127.9286,44.41
1997,7,27,208,11.293,34.8,23.3,0.0,28.0,67.6,0.9,50,10.0,34.8135,127.9286,44.41
1997,7,28,209,8.655,31.1,23.7,0.0,27.2,72.9,1.2,20,6.4,34.8135,127.9286,44.41
1997,7,29,210,11.057,31.9,23.2,0.0,26.9,77.1,1.4,250,9.5,34.8135,127.9286,44.41
1997,7,30,211,3.902,27.5,24.9,0.0,25.7,83.1,0.7,90,0.0,34.8135,127.9286,44.41
1997,7,31,212,8.217,31.2,23.5,0.0,26.3,76.6,1.0,230,5.6,34.8135,127.9286,44.41
1997,8,1,213,9.089,32.2,23.4,0.0,26.7,73.4,1.1,50,8.6,34.8135,127.9286,44.41
1997,8,2,214,9.113,31.8,23.3,0.0,27.1,75.4,1.3,200,8.6,34.8135,127.9286,44.41
1997,8,3,215,8.459,31.4,24.8,16.0,27.4,78.6,2.2,200,7.6,34.8135,127.9286,44.41
1997,8,4,216,3.314,27.0,23.6,83.0,25.3,82.5,2.6,230,0.0,34.8135,127.9286,44.41
1997,8,5,217,9.33,29.8,23.1,74.5,25.9,81.3,2.2,250,8.8,34.8135,127.9286,44.41
1997,8,6,218,10.661,31.6,21.8,0.0,26.3,74.5,1.4,230,10.7,34.8135,127.9286,44.41
1997,8,7,219,6.169,30.9,23.5,18.5,26.7,84.3,1.2,200,4.1,34.8135,127.9286,44.41
1997,8,8,220,5.505,31.4,25.4,2.0,28.3,76.1,3.3,140,3.1,34.8135,127.9286,44.41
1997,8,9,221,4.285,31.6,25.1,34.0,27.3,82.0,3.2,250,1.3,34.8135,127.9286,44.41
1997,8,10,222,3.404,27.0,23.2,38.5,25.0,88.0,1.4,290,0.0,34.8135,127.9286,44.41
1997,8,11,223,3.422,25.2,22.9,9.5,23.7,89.0,0.9,290,0.0,34.8135,127.9286,44.41
1997,8,12,224,3.79,26.2,21.9,0.0,23.9,82.3,1.5,110,0.5,34.8135,127.9286,44.41
1997,8,13,225,3.46,25.4,22.1,1.0,23.4,81.6,1.6,20,0.0,34.8135,127.9286,44.41
1997,8,14,226,3.48,25.4,22.1,0.0,23.2,79.8,2.0,20,0.0,34.8135,127.9286,44.41
1997,8,15,227,4.279,26.9,21.4,0.0,23.6,73.9,2.3,20,1.1,34.8135,127.9286,44.41
1997,8,16,228,9.341,27.5,20.8,0.0,23.8,73.3,2.1,20,8.2,34.8135,127.9286,44.41
1997,8,17,229,9.816,30.9,20.8,0.0,25.8,71.4,2.0,20,8.8,34.8135,127.9286,44.41
1997,8,18,230,4.141,30.2,23.6,0.0,26.2,77.6,1.6,90,0.8,34.8135,127.9286,44.41
1997,8,19,231,3.952,30.4,25.0,0.0,26.7,80.9,1.0,140,0.5,34.8135,127.9286,44.41
1997,8,20,232,8.457,31.5,24.4,1.0,26.9,79.6,1.4,180,6.7,34.8135,127.9286,44.41
1997,8,21,233,5.748,29.1,24.9,0.5,26.8,79.6,2.4,180,2.9,34.8135,127.9286,44.41
1997,8,22,234,12.422,31.5,21.8,0.0,26.1,67.8,1.9,270,12.0,34.8135,127.9286,44.41
1997,8,23,235,12.199,32.9,19.6,0.0,25.4,68.4,1.2,250,11.6,34.8135,127.9286,44.41
1997,8,24,236,12.564,33.9,20.9,0.0,26.3,61.5,1.2,250,12.0,34.8135,127.9286,44.41
1997,8,25,237,11.453,30.0,21.0,0.0,25.0,69.0,1.4,250,10.4,34.8135,127.9286,44.41
1997,8,26,238,11.82,29.4,21.0,0.0,24.5,72.1,1.3,20,10.8,34.8135,127.9286,44.41
1997,8,27,239,11.817,31.8,21.3,0.0,25.3,74.6,1.2,250,10.7,34.8135,127.9286,44.41
1997,8,28,240,11.815,32.0,21.9,0.0,26.4,72.1,1.6,250,10.6,34.8135,127.9286,44.41
1997,8,29,241,5.157,29.5,22.5,0.0,25.7,76.0,1.2,250,1.7,34.8135,127.9286,44.41
1997,8,30,242,12.649,33.0,22.2,0.0,27.4,71.6,1.4,270,11.5,34.8135,127.9286,44.41
1997,8,31,243,11.888,34.0,23.5,0.0,28.7,68.5,1.7,270,10.4,34.8135,127.9286,44.41
