year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,2,245,20.47,22.9,11.8,0.0,17.0,87.5,1.9,110,10.5,37.6841,128.761,842.52
1999,9,3,246,21.03,23.1,11.5,0.0,16.7,82.8,1.9,110,11.7,37.6841,128.761,842.52
1999,9,4,247,19.52,22.0,10.1,0.0,17.0,84.1,2.1,110,10.9,37.6841,128.761,842.52
1999,9,5,248,5.73,20.8,13.6,40.9,16.9,91.0,1.9,110,1.1,37.6841,128.761,842.52
1999,9,6,249,9.57,20.5,15.8,8.0,17.7,88.4,1.3,110,1.2,37.6841,128.761,842.52
1999,9,7,250,7.49,21.4,16.2,0.5,18.4,92.5,1.5,110,1.2,37.6841,128.761,842.52
1999,9,8,251,18.31,25.5,17.6,0.0,20.7,78.4,5.2,270,10.2,37.6841,128.761,842.52
1999,9,9,252,18.72,26.9,17.3,0.0,21.2,76.8,4.6,270,10.6,37.6841,128.761,842.52
1999,9,10,253,3.04,19.8,17.2,10.1,18.5,92.6,1.9,270,0.0,37.6841,128.761,842.52
1999,9,11,254,16.85,25.6,16.4,0.0,20.4,81.1,5.3,270,9.5,37.6841,128.761,842.52
1999,9,12,255,3.94,20.6,16.0,0.2,17.9,91.4,2.8,290,0.2,37.6841,128.761,842.52
1999,9,13,256,19.59,25.7,14.3,0.0,18.8,78.1,3.5,270,10.3,37.6841,128.761,842.52
1999,9,14,257,13.05,21.7,13.4,0.0,17.0,74.0,2.0,110,5.8,37.6841,128.761,842.52
1999,9,15,258,3.7,18.3,11.9,16.8,14.4,89.4,1.4,90,1.7,37.6841,128.761,842.52
1999,9,16,259,4.38,16.2,13.7,0.0,15.0,90.0,1.2,90,0.1,37.6841,128.761,842.52
1999,9,17,260,7.55,17.2,13.8,0.5,15.1,86.9,1.8,90,1.4,37.6841,128.761,842.52
1999,9,18,261,1.59,16.2,13.9,33.3,15.2,94.4,1.6,90,0.0,37.6841,128.761,842.52
1999,9,19,262,10.03,25.4,14.1,41.7,17.8,90.4,1.7,90,3.0,37.6841,128.761,842.52
1999,9,20,263,0.42,14.1,10.7,233.1,12.4,94.3,3.4,50,0.0,37.6841,128.761,842.52
1999,9,21,264,1.37,11.0,8.0,69.9,10.1,94.4,3.2,50,0.0,37.6841,128.761,842.52
1999,9,22,265,2.14,12.8,10.3,38.1,11.5,94.3,2.1,90,0.0,37.6841,128.761,842.52
1999,9,23,266,1.76,14.2,12.6,24.5,13.6,93.0,1.1,110,0.0,37.6841,128.761,842.52
1999,9,24,267,2.11,15.8,13.6,81.0,14.4,92.3,2.0,50,0.0,37.6841,128.761,842.52
1999,9,25,268,19.04,19.4,12.4,0.0,14.9,68.0,6.3,270,10.9,37.6841,128.761,842.52
1999,9,26,269,17.9,22.2,8.9,0.0,13.8,70.9,3.8,270,9.4,37.6841,128.761,842.52
1999,9,27,270,15.51,24.3,8.0,0.0,15.0,73.1,2.5,270,8.4,37.6841,128.761,842.52
1999,9,28,271,12.43,20.5,8.3,0.0,13.9,90.1,1.6,110,4.9,37.6841,128.761,842.52
1999,9,29,272,11.22,21.2,11.6,0.0,15.7,78.5,5.1,270,5.1,37.6841,128.761,842.52
1999,9,30,273,12.51,17.2,10.2,0.0,13.3,84.4,2.5,90,6.2,37.6841,128.761,842.52
1999,10,1,274,5.36,17.1,12.4,2.9,14.8,87.0,2.0,250,0.8,37.6841,128.761,842.52
1999,10,2,275,6.4,15.3,5.1,13.0,10.5,81.9,5.6,270,1.8,37.6841,128.761,842.52
1999,10,3,276,18.18,11.9,1.1,0.0,6.7,77.4,2.5,110,9.8,37.6841,128.761,842.52
1999,10,4,277,13.2,14.7,2.3,0.0,8.5,81.8,2.2,270,7.3,37.6841,128.761,842.52
1999,10,5,278,12.74,16.6,6.1,0.0,9.9,75.9,2.7,270,6.6,37.6841,128.761,842.52
1999,10,6,279,5.83,13.0,4.8,0.0,8.7,85.5,4.6,270,0.6,37.6841,128.761,842.52
1999,10,7,280,9.52,14.6,8.6,0.0,11.2,81.4,6.7,270,3.6,37.6841,128.761,842.52
1999,10,8,281,16.05,19.8,7.0,0.0,12.1,71.5,3.5,270,10.1,37.6841,128.761,842.52
1999,10,9,282,7.82,15.2,5.8,0.0,10.6,93.0,1.5,110,3.1,37.6841,128.761,842.52
1999,10,10,283,4.33,13.8,9.5,28.0,11.5,92.8,2.4,270,0.0,37.6841,128.761,842.52
1999,10,11,284,6.23,16.0,10.5,19.4,13.5,87.3,4.9,270,2.6,37.6841,128.761,842.52
1999,10,12,285,11.71,16.1,5.5,0.0,11.5,84.5,2.3,110,5.4,37.6841,128.761,842.52
1999,10,13,286,5.05,15.7,9.3,0.0,11.7,78.3,5.2,270,0.2,37.6841,128.761,842.52
1999,10,14,287,1.51,11.4,6.4,16.8,9.5,94.5,2.6,110,0.0,37.6841,128.761,842.52
1999,10,15,288,10.57,15.4,4.1,0.0,11.0,58.4,6.9,270,5.5,37.6841,128.761,842.52
1999,10,16,289,13.49,5.5,-2.3,0.0,1.3,37.1,6.2,270,7.6,37.6841,128.761,842.52
1999,10,17,290,9.9,7.8,-4.1,0.2,1.6,71.0,5.5,270,5.6,37.6841,128.761,842.52
1999,10,18,291,11.41,10.2,-3.2,0.0,3.6,82.4,2.2,270,9.3,37.6841,128.761,842.52
1999,10,19,292,13.49,15.3,-0.7,0.0,6.8,73.1,4.1,270,8.8,37.6841,128.761,842.52
1999,10,20,293,13.93,16.8,4.0,0.0,9.0,65.8,4.8,290,9.4,37.6841,128.761,842.52
1999,10,21,294,13.79,15.5,2.2,0.0,9.0,76.0,5.7,270,8.6,37.6841,128.761,842.52
1999,10,22,295,15.19,17.5,3.9,0.0,10.1,60.4,5.7,270,9.7,37.6841,128.761,842.52
1999,10,23,296,4.8,10.0,1.5,4.0,5.4,88.0,2.3,110,2.4,37.6841,128.761,842.52
1999,10,24,297,13.95,16.0,-1.5,0.0,6.4,71.4,2.3,270,10.0,37.6841,128.761,842.52
1999,10,25,298,12.3,17.2,1.0,0.0,9.0,64.4,3.4,270,9.3,37.6841,128.761,842.52
1999,10,26,299,6.94,16.2,2.6,0.0,9.9,67.1,1.5,270,3.8,37.6841,128.761,842.52
1999,10,27,300,7.27,14.6,4.7,0.0,9.5,91.4,2.1,110,4.0,37.6841,128.761,842.52
1999,10,28,301,11.59,17.2,4.6,12.4,10.6,72.1,5.3,270,8.1,37.6841,128.761,842.52
1999,10,29,302,13.75,10.6,-0.1,1.6,4.7,47.4,7.8,270,9.4,37.6841,128.761,842.52
1999,10,30,303,12.74,9.3,-0.8,0.0,3.7,59.3,6.9,270,9.5,37.6841,128.761,842.52
1999,10,31,304,3.38,7.0,-0.6,30.7,2.7,80.9,2.1,90,0.0,37.6841,128.761,842.52
1999,11,1,305,1.6,4.1,0.5,27.3,2.5,94.5,1.5,90,0.0,37.6841,128.761,842.52
1999,11,2,306,12.74,5.6,-1.8,0.0,1.2,60.8,6.3,270,9.5,37.6841,128.761,842.52
1999,11,3,307,12.38,7.4,-3.0,0.0,1.6,60.5,5.1,270,9.4,37.6841,128.761,842.52
1999,11,4,308,12.04,9.5,-2.7,0.0,3.8,63.3,6.0,270,9.1,37.6841,128.761,842.52
1999,11,5,309,10.66,15.3,3.3,0.0,7.4,73.5,4.6,290,8.6,37.6841,128.761,842.52
1999,11,6,310,9.75,11.8,0.7,0.0,6.4,89.5,1.9,270,6.4,37.6841,128.761,842.52
1999,11,7,311,8.75,13.2,0.0,0.0,7.1,68.9,3.6,270,5.5,37.6841,128.761,842.52
1999,11,8,312,3.91,10.7,2.8,20.7,6.2,85.5,2.4,110,3.5,37.6841,128.761,842.52
1999,11,9,313,2.5,5.3,2.3,0.0,4.0,81.5,1.3,110,0.4,37.6841,128.761,842.52
1999,11,10,314,10.96,11.2,-2.5,0.0,4.3,73.6,2.8,250,8.1,37.6841,128.761,842.52
1999,11,11,315,3.19,9.2,4.9,1.1,7.0,78.8,4.1,270,0.0,37.6841,128.761,842.52
1999,11,12,316,8.2,11.7,4.3,2.0,7.4,81.3,3.5,270,5.2,37.6841,128.761,842.52
1999,11,13,317,11.67,11.4,-0.2,0.0,4.3,67.9,3.6,270,9.0,37.6841,128.761,842.52
1999,11,14,318,10.55,11.0,-1.9,0.0,5.3,78.5,2.2,110,7.5,37.6841,128.761,842.52
1999,11,15,319,1.03,5.8,-0.8,38.3,2.1,95.5,1.7,90,0.0,37.6841,128.761,842.52
1999,11,16,320,5.91,1.1,-3.6,3.5,-1.2,87.6,1.6,90,3.3,37.6841,128.761,842.52
1999,11,17,321,6.4,1.5,-7.2,0.0,-2.1,70.6,4.6,270,3.6,37.6841,128.761,842.52
1999,11,18,322,11.45,4.6,-1.3,0.0,1.0,54.6,7.2,270,9.1,37.6841,128.761,842.52
1999,11,19,323,10.37,7.6,-2.5,0.0,2.0,66.5,6.5,270,6.5,37.6841,128.761,842.52
1999,11,20,324,7.27,7.8,-3.1,0.0,2.2,82.3,5.1,270,4.5,37.6841,128.761,842.52
1999,11,21,325,10.82,10.2,0.3,0.0,4.1,63.5,6.3,290,8.7,37.6841,128.761,842.52
1999,11,22,326,9.86,13.0,-2.8,0.0,4.6,62.6,5.3,270,7.9,37.6841,128.761,842.52
1999,11,23,327,9.85,17.2,-1.5,0.0,6.6,49.6,4.2,270,8.4,37.6841,128.761,842.52
1999,11,24,328,7.29,14.0,-0.9,0.0,6.6,52.8,4.6,270,6.0,37.6841,128.761,842.52
1999,11,25,329,10.15,7.2,-5.4,0.1,1.7,64.6,9.9,270,8.0,37.6841,128.761,842.52
1999,11,26,330,10.61,-4.6,-10.4,0.0,-8.1,46.1,9.2,270,8.8,37.6841,128.761,842.52
1999,11,27,331,7.24,-1.7,-10.5,0.1,-5.6,64.1,5.8,270,5.9,37.6841,128.761,842.52
1999,11,28,332,10.67,-2.1,-9.4,0.0,-6.7,48.4,7.0,270,8.7,37.6841,128.761,842.52
1999,11,29,333,10.44,-0.8,-9.4,0.0,-4.5,55.8,7.2,270,8.6,37.6841,128.761,842.52
1999,11,30,334,10.24,3.1,-3.2,0.0,-0.7,67.6,7.2,270,8.0,37.6841,128.761,842.52
1999,12,1,335,4.05,0.6,-8.8,0.0,-2.9,66.3,5.1,270,0.5,37.6841,128.761,842.52
1999,12,2,336,9.47,7.2,-3.1,0.0,0.9,71.3,4.6,290,8.1,37.6841,128.761,842.52
1999,12,3,337,9.58,5.7,-8.2,0.0,-1.5,73.9,2.4,270,8.6,37.6841,128.761,842.52
1999,12,4,338,8.93,3.3,-2.6,0.0,0.9,69.8,6.6,270,7.6,37.6841,128.761,842.52
1999,12,5,339,7.33,1.8,-3.7,0.0,-0.7,70.3,5.7,270,5.6,37.6841,128.761,842.52
1999,12,6,340,10.28,-1.4,-7.4,0.0,-4.8,55.1,7.6,290,7.6,37.6841,128.761,842.52
1999,12,7,341,9.93,1.4,-9.3,0.0,-3.8,60.6,7.1,290,8.5,37.6841,128.761,842.52
1999,12,8,342,7.73,3.0,-2.9,0.2,0.5,77.8,9.7,270,7.2,37.6841,128.761,842.52
1999,12,9,343,9.68,3.8,-2.4,0.0,0.7,50.5,10.9,270,8.0,37.6841,128.761,842.52
1999,12,10,344,2.76,4.6,-3.8,0.0,0.7,66.3,10.4,270,0.5,37.6841,128.761,842.52
1999,12,11,345,9.8,0.2,-8.0,0.0,-4.8,38.3,6.0,290,8.3,37.6841,128.761,842.52
1999,12,12,346,9.33,1.3,-9.9,1.0,-4.3,55.9,6.6,270,7.7,37.6841,128.761,842.52
1999,12,13,347,8.99,1.2,-6.8,0.0,-2.7,69.3,5.8,270,8.0,37.6841,128.761,842.52
1999,12,14,348,9.28,-1.7,-9.2,0.1,-5.6,64.4,6.6,290,7.9,37.6841,128.761,842.52
1999,12,15,349,9.56,0.0,-5.5,0.8,-3.5,73.4,6.7,270,8.0,37.6841,128.761,842.52
1999,12,16,350,2.0,0.7,-5.9,5.4,-2.2,86.4,8.0,270,0.0,37.6841,128.761,842.52
1999,12,17,351,9.7,-2.9,-10.9,0.0,-7.4,66.9,6.8,290,8.1,37.6841,128.761,842.52
1999,12,18,352,9.63,-7.6,-14.2,0.0,-11.3,53.3,8.0,290,8.1,37.6841,128.761,842.52
1999,12,19,353,9.82,-9.7,-16.5,0.0,-13.1,50.9,8.8,270,8.2,37.6841,128.761,842.52
1999,12,20,354,9.13,-8.3,-18.2,0.0,-13.7,60.1,7.0,290,8.1,37.6841,128.761,842.52
1999,12,21,355,8.52,-2.9,-20.0,0.0,-11.7,67.0,3.9,320,5.1,37.6841,128.761,842.52
1999,12,22,356,9.22,-4.2,-15.5,0.0,-10.2,61.0,7.1,290,8.1,37.6841,128.761,842.52
1999,12,23,357,9.68,-0.7,-12.9,0.0,-6.3,70.8,8.8,290,8.0,37.6841,128.761,842.52
1999,12,24,358,2.71,-2.6,-8.7,6.1,-5.1,83.5,5.8,270,0.0,37.6841,128.761,842.52
1999,12,25,359,9.48,-5.2,-12.5,0.2,-9.1,73.3,6.8,290,7.9,37.6841,128.761,842.52
1999,12,26,360,10.24,-0.3,-17.6,0.0,-9.2,65.5,3.5,270,8.2,37.6841,128.761,842.52
1999,12,27,361,9.09,2.8,-12.8,0.0,-4.1,54.5,8.0,290,8.0,37.6841,128.761,842.52
1999,12,28,362,2.29,1.3,-4.5,0.4,-1.1,84.1,8.2,270,0.0,37.6841,128.761,842.52
1999,12,29,363,10.39,1.4,-9.4,0.0,-4.7,60.1,5.3,290,8.3,37.6841,128.761,842.52
1999,12,30,364,9.02,5.4,-12.2,0.0,-4.6,49.9,2.8,270,7.9,37.6841,128.761,842.52
1999,12,31,365,5.12,3.0,-8.4,0.0,-2.8,79.3,1.6,140,3.5,37.6841,128.761,842.52
