year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,22,22,3.577,-0.1,-12.9,2.5,-4.6,94.3,0.2,110,0.0,35.6092,127.2877,246.85
1998,1,23,23,8.277,-2.2,-8.7,0.1,-5.1,79.5,2.0,340,6.5,35.6092,127.2877,246.85
1998,1,24,24,9.847,-7.2,-19.0,4.0,-11.8,81.6,2.6,320,8.6,35.6092,127.2877,246.85
1998,1,25,25,7.148,0.5,-19.5,0.0,-7.4,84.6,0.6,200,4.8,35.6092,127.2877,246.85
1998,1,26,26,4.639,2.3,-10.6,0.3,-3.9,84.4,0.7,250,1.3,35.6092,127.2877,246.85
1998,1,27,27,8.787,1.7,-13.7,0.0,-5.3,70.1,0.9,320,6.9,35.6092,127.2877,246.85
1998,1,28,28,10.027,-0.1,-12.2,0.0,-6.1,75.1,1.6,340,8.5,35.6092,127.2877,246.85
1998,1,29,29,10.464,3.8,-16.2,0.0,-7.1,72.0,0.8,230,9.0,35.6092,127.2877,246.85
1998,1,30,30,3.812,4.4,-12.3,0.0,-3.2,84.6,0.6,250,0.0,35.6092,127.2877,246.85
1998,1,31,31,10.529,5.5,-7.6,0.0,-1.2,66.6,1.1,340,8.9,35.6092,127.2877,246.85
1998,2,1,32,7.349,7.9,-8.8,0.0,-2.6,73.6,0.6,230,6.3,35.6092,127.2877,246.85
1998,2,2,33,7.501,6.2,-9.3,0.0,-3.0,74.5,0.6,320,6.5,35.6092,127.2877,246.85
1998,2,3,34,3.208,2.6,-6.4,0.0,-1.2,82.1,0.9,320,0.0,35.6092,127.2877,246.85
1998,2,4,35,8.146,4.6,-7.5,0.0,-2.1,80.9,1.6,250,7.4,35.6092,127.2877,246.85
1998,2,5,36,9.174,3.7,-11.6,0.0,-4.2,74.0,1.0,290,8.9,35.6092,127.2877,246.85
1998,2,6,37,8.871,8.6,-10.0,0.0,-1.7,76.4,0.8,230,8.4,35.6092,127.2877,246.85
1998,2,7,38,5.478,7.2,-5.0,1.6,-0.1,84.5,1.2,230,3.3,35.6092,127.2877,246.85
1998,2,8,39,4.625,-0.6,-11.2,5.5,-4.6,86.4,2.5,270,2.0,35.6092,127.2877,246.85
1998,2,9,40,4.172,3.7,-13.6,0.1,-4.4,86.8,1.0,110,1.3,35.6092,127.2877,246.85
1998,2,10,41,9.281,2.9,-8.5,0.0,-2.9,76.6,1.6,320,8.8,35.6092,127.2877,246.85
1998,2,11,42,9.049,10.8,-11.4,0.0,1.1,75.8,1.7,160,8.4,35.6092,127.2877,246.85
1998,2,12,43,8.748,16.4,-2.0,0.0,8.9,67.6,1.8,250,7.9,35.6092,127.2877,246.85
1998,2,13,44,6.593,16.8,-4.4,0.3,5.8,67.4,0.7,140,4.7,35.6092,127.2877,246.85
1998,2,14,45,5.179,6.1,0.7,0.5,2.6,78.5,1.6,320,2.6,35.6092,127.2877,246.85
1998,2,15,46,9.36,10.3,-3.8,0.0,1.6,75.4,1.1,230,8.6,35.6092,127.2877,246.85
1998,2,16,47,8.852,10.7,-5.4,0.0,1.0,69.3,0.9,230,7.8,35.6092,127.2877,246.85
1998,2,17,48,9.807,12.9,-6.4,0.0,3.4,60.8,1.2,110,9.1,35.6092,127.2877,246.85
1998,2,18,49,7.194,12.9,-4.4,0.0,3.7,60.4,1.6,110,5.3,35.6092,127.2877,246.85
1998,2,19,50,3.5,11.1,-0.2,12.0,7.7,73.0,2.7,90,0.0,35.6092,127.2877,246.85
1998,2,20,51,3.525,14.8,9.7,9.5,11.9,78.4,1.9,140,0.0,35.6092,127.2877,246.85
1998,2,21,52,3.551,11.3,3.1,0.5,5.8,68.9,2.7,90,0.0,35.6092,127.2877,246.85
1998,2,22,53,10.229,12.4,-1.9,0.0,4.3,69.3,1.1,20,9.3,35.6092,127.2877,246.85
1998,2,23,54,9.212,12.5,-4.0,0.0,4.0,72.6,0.7,230,7.8,35.6092,127.2877,246.85
1998,2,24,55,3.632,9.7,4.0,1.0,6.4,79.8,0.8,20,0.0,35.6092,127.2877,246.85
1998,2,25,56,7.438,14.5,3.6,0.0,7.4,70.5,0.9,250,5.2,35.6092,127.2877,246.85
1998,2,26,57,10.41,13.8,-1.7,0.0,4.2,76.0,0.9,250,9.2,35.6092,127.2877,246.85
1998,2,27,58,3.719,6.8,-3.8,0.5,1.8,87.6,1.1,250,0.0,35.6092,127.2877,246.85
1998,2,28,59,3.75,4.7,0.0,0.0,2.6,83.6,1.8,250,0.0,35.6092,127.2877,246.85
1998,3,1,60,6.952,11.0,-3.3,0.0,2.0,79.5,0.9,230,5.7,35.6092,127.2877,246.85
1998,3,2,61,8.627,11.7,-5.0,0.0,1.4,72.1,1.0,250,8.2,35.6092,127.2877,246.85
1998,3,3,62,8.918,13.4,-4.8,0.0,3.1,69.6,0.9,200,8.6,35.6092,127.2877,246.85
1998,3,4,63,6.748,15.6,-3.3,0.0,6.6,61.9,0.5,160,5.3,35.6092,127.2877,246.85
1998,3,5,64,9.241,15.9,-2.4,0.0,5.9,67.6,0.9,250,9.0,35.6092,127.2877,246.85
1998,3,6,65,7.8,14.2,-3.8,0.0,3.9,75.1,0.9,230,6.8,35.6092,127.2877,246.85
1998,3,7,66,8.567,14.7,-3.1,0.0,4.8,70.3,0.7,200,7.9,35.6092,127.2877,246.85
1998,3,8,67,8.533,15.3,-3.9,0.0,5.5,68.6,0.4,200,7.8,35.6092,127.2877,246.85
1998,3,9,68,5.457,15.4,1.1,0.0,8.9,49.3,1.6,90,3.2,35.6092,127.2877,246.85
1998,3,10,69,5.889,9.9,4.7,0.0,6.5,49.3,3.3,90,3.8,35.6092,127.2877,246.85
1998,3,11,70,3.329,8.3,3.2,4.5,5.2,90.5,1.4,250,0.0,35.6092,127.2877,246.85
1998,3,12,71,9.021,10.7,-1.6,0.5,4.2,72.3,2.2,290,8.3,35.6092,127.2877,246.85
1998,3,13,72,8.995,15.3,-3.0,0.0,5.5,70.4,1.4,110,8.2,35.6092,127.2877,246.85
1998,3,14,73,7.867,11.9,-1.4,1.0,4.6,64.6,2.2,250,6.5,35.6092,127.2877,246.85
1998,3,15,74,10.191,6.9,-4.7,0.0,0.9,59.0,2.2,340,9.8,35.6092,127.2877,246.85
1998,3,16,75,9.2,12.0,-4.9,0.0,2.3,69.5,1.0,290,8.3,35.6092,127.2877,246.85
1998,3,17,76,10.505,16.5,-4.9,0.0,5.2,63.9,0.7,200,10.1,35.6092,127.2877,246.85
1998,3,18,77,8.246,16.0,-3.6,0.0,7.3,60.5,2.3,180,6.8,35.6092,127.2877,246.85
1998,3,19,78,3.5,14.9,0.0,30.5,9.4,84.3,4.6,180,0.0,35.6092,127.2877,246.85
1998,3,20,79,3.525,1.0,-2.3,0.0,-0.8,69.6,2.9,290,0.0,35.6092,127.2877,246.85
1998,3,21,80,9.458,5.5,-3.9,0.0,0.3,65.0,2.2,340,8.3,35.6092,127.2877,246.85
1998,3,22,81,9.299,6.2,-4.3,0.7,0.7,68.1,1.8,290,8.0,35.6092,127.2877,246.85
1998,3,23,82,10.219,9.8,-2.6,0.0,3.4,63.3,1.5,320,9.2,35.6092,127.2877,246.85
1998,3,24,83,9.847,11.2,-0.5,0.0,5.5,58.0,1.8,320,8.6,35.6092,127.2877,246.85
1998,3,25,84,9.545,15.2,3.8,0.0,7.8,64.8,1.6,290,8.1,35.6092,127.2877,246.85
1998,3,26,85,3.689,11.0,1.8,5.5,5.9,80.0,0.6,110,0.0,35.6092,127.2877,246.85
1998,3,27,86,3.719,10.6,2.8,1.5,6.5,90.8,1.2,250,0.0,35.6092,127.2877,246.85
1998,3,28,87,9.51,20.2,3.0,0.0,9.0,72.8,1.0,250,7.8,35.6092,127.2877,246.85
1998,3,29,88,11.281,23.4,0.2,0.0,10.5,65.0,0.9,270,10.1,35.6092,127.2877,246.85
1998,3,30,89,10.683,22.5,0.1,0.0,10.3,59.9,1.0,250,9.2,35.6092,127.2877,246.85
1998,3,31,90,11.581,21.0,1.4,0.0,11.3,61.4,1.0,340,10.3,35.6092,127.2877,246.85
1998,4,1,91,3.186,10.1,2.3,33.5,6.0,89.0,1.7,90,0.0,35.6092,127.2877,246.85
1998,4,2,92,6.376,11.0,-0.6,1.0,4.4,80.3,1.8,340,4.8,35.6092,127.2877,246.85
1998,4,3,93,9.515,16.4,-0.7,0.0,6.5,67.4,0.9,230,9.5,35.6092,127.2877,246.85
1998,4,4,94,10.01,19.7,-1.5,0.0,9.1,66.3,0.9,90,10.2,35.6092,127.2877,246.85
1998,4,5,95,3.233,15.2,5.8,15.0,12.7,88.8,1.1,140,0.0,35.6092,127.2877,246.85
1998,4,6,96,3.916,18.6,11.7,0.5,14.0,79.9,1.0,140,1.0,35.6092,127.2877,246.85
1998,4,7,97,8.567,23.5,8.1,0.0,14.7,75.6,0.9,340,7.9,35.6092,127.2877,246.85
1998,4,8,98,3.277,18.0,10.9,5.0,13.9,68.4,1.5,90,0.0,35.6092,127.2877,246.85
1998,4,9,99,3.293,13.9,11.0,0.0,12.2,80.6,0.6,200,0.0,35.6092,127.2877,246.85
1998,4,10,100,7.924,20.7,9.1,0.0,14.2,77.5,1.1,250,6.8,35.6092,127.2877,246.85
1998,4,11,101,9.049,28.3,7.3,0.0,16.0,69.3,0.9,200,8.4,35.6092,127.2877,246.85
1998,4,12,102,3.347,20.6,11.8,48.0,17.9,81.0,2.7,160,0.0,35.6092,127.2877,246.85
1998,4,13,103,3.367,17.6,10.3,6.5,12.9,85.4,1.8,250,0.0,35.6092,127.2877,246.85
1998,4,14,104,8.211,22.0,8.6,0.0,13.4,76.3,1.0,110,7.0,35.6092,127.2877,246.85
1998,4,15,105,9.153,20.7,8.5,0.0,13.4,73.8,1.3,230,8.3,35.6092,127.2877,246.85
1998,4,16,106,8.366,21.6,7.5,0.0,14.3,65.5,1.5,160,7.1,35.6092,127.2877,246.85
1998,4,17,107,3.453,16.6,8.4,24.5,11.1,78.9,1.6,110,0.0,35.6092,127.2877,246.85
1998,4,18,108,10.702,20.7,5.3,0.0,12.1,74.1,1.2,200,10.3,35.6092,127.2877,246.85
1998,4,19,109,10.126,24.6,5.2,0.0,14.0,70.9,0.9,110,9.4,35.6092,127.2877,246.85
1998,4,20,110,10.678,28.3,7.5,0.0,18.1,68.4,1.2,160,10.1,35.6092,127.2877,246.85
1998,4,21,111,3.551,23.2,14.1,0.0,17.8,75.3,1.5,180,0.0,35.6092,127.2877,246.85
1998,4,22,112,5.008,24.3,15.7,6.0,19.1,81.9,1.4,110,2.0,35.6092,127.2877,246.85
1998,4,23,113,5.761,26.8,17.9,22.0,20.2,84.1,0.9,140,3.0,35.6092,127.2877,246.85
1998,4,24,114,7.679,25.7,11.4,0.0,18.1,82.3,1.5,250,5.6,35.6092,127.2877,246.85
1998,4,25,115,7.075,19.9,9.3,0.5,12.8,77.5,1.4,250,4.7,35.6092,127.2877,246.85
1998,4,26,116,10.629,21.7,9.2,0.0,15.1,65.3,1.5,140,9.5,35.6092,127.2877,246.85
1998,4,27,117,11.578,25.4,11.5,0.0,17.1,65.1,0.8,200,10.7,35.6092,127.2877,246.85
1998,4,28,118,11.652,27.8,8.3,0.0,17.2,65.8,1.0,140,10.7,35.6092,127.2877,246.85
1998,4,29,119,9.499,29.5,12.5,0.0,20.5,70.6,1.0,230,7.7,35.6092,127.2877,246.85
1998,4,30,120,8.443,25.4,13.4,0.0,19.8,55.9,1.7,90,6.2,35.6092,127.2877,246.85
1998,5,1,121,3.186,20.6,15.6,0.5,18.2,67.6,2.4,160,0.0,35.6092,127.2877,246.85
1998,5,2,122,3.197,21.1,12.6,7.0,18.0,88.1,2.9,160,0.0,35.6092,127.2877,246.85
1998,5,3,123,3.872,20.5,12.1,4.0,14.9,82.6,1.0,180,1.0,35.6092,127.2877,246.85
1998,5,4,124,10.076,24.1,9.6,0.0,16.3,68.4,0.7,180,10.3,35.6092,127.2877,246.85
1998,5,5,125,9.775,26.0,10.4,0.0,17.4,68.9,0.6,230,9.8,35.6092,127.2877,246.85
1998,5,6,126,8.134,28.3,10.4,0.0,20.0,72.4,0.7,20,7.3,35.6092,127.2877,246.85
1998,5,7,127,3.463,24.0,16.4,2.5,20.1,86.8,1.1,180,0.3,35.6092,127.2877,246.85
1998,5,8,128,8.937,22.8,9.4,0.5,16.1,73.9,1.7,230,8.4,35.6092,127.2877,246.85
1998,5,9,129,5.93,22.6,7.1,1.0,14.6,70.8,0.8,290,3.9,35.6092,127.2877,246.85
1998,5,10,130,3.311,15.2,11.2,7.0,13.0,79.0,1.2,90,0.0,35.6092,127.2877,246.85
1998,5,11,131,3.329,13.1,10.6,41.5,11.3,84.1,2.5,90,0.0,35.6092,127.2877,246.85
1998,5,12,132,3.347,14.7,11.3,2.0,12.3,87.0,2.3,250,0.0,35.6092,127.2877,246.85
1998,5,13,133,7.828,22.1,9.5,0.0,14.9,74.4,1.0,230,6.5,35.6092,127.2877,246.85
1998,5,14,134,7.316,26.8,10.7,0.0,17.2,74.4,0.5,200,5.7,35.6092,127.2877,246.85
1998,5,15,135,8.738,25.6,9.9,0.0,18.4,50.8,1.8,90,7.7,35.6092,127.2877,246.85
1998,5,16,136,3.43,18.9,12.6,9.5,14.9,87.9,1.1,230,0.0,35.6092,127.2877,246.85
1998,5,17,137,4.64,20.3,12.2,0.0,15.3,79.1,1.1,230,1.7,35.6092,127.2877,246.85
1998,5,18,138,6.913,24.0,13.8,0.0,17.2,77.9,0.6,250,4.9,35.6092,127.2877,246.85
1998,5,19,139,9.491,27.3,12.1,0.0,18.9,71.6,0.8,230,8.5,35.6092,127.2877,246.85
1998,5,20,140,9.191,28.9,13.6,0.0,20.5,70.4,0.8,230,8.0,35.6092,127.2877,246.85
1998,5,21,141,11.664,29.7,13.7,0.0,20.7,62.4,0.9,140,11.4,35.6092,127.2877,246.85
1998,5,22,142,10.659,29.5,10.2,0.0,20.1,61.1,0.8,230,9.9,35.6092,127.2877,246.85
1998,5,23,143,10.29,28.8,13.7,0.0,20.5,63.4,0.5,50,9.3,35.6092,127.2877,246.85
1998,5,24,144,3.632,23.2,13.7,0.0,17.5,75.8,1.2,250,0.0,35.6092,127.2877,246.85
1998,5,25,145,7.874,22.5,9.5,0.0,15.7,66.1,1.3,230,5.8,35.6092,127.2877,246.85
1998,5,26,146,12.747,25.3,5.4,0.0,15.5,60.1,1.0,230,12.4,35.6092,127.2877,246.85
1998,5,27,147,12.679,27.1,5.5,0.0,17.1,59.3,0.7,230,12.2,35.6092,127.2877,246.85
1998,5,28,148,4.562,21.7,10.6,0.0,16.4,74.3,1.0,180,1.1,35.6092,127.2877,246.85
1998,5,29,149,10.316,25.2,11.6,0.0,17.5,73.3,1.0,230,8.8,35.6092,127.2877,246.85
1998,5,30,150,12.326,25.0,7.9,0.0,16.0,59.6,1.5,340,11.4,35.6092,127.2877,246.85
1998,5,31,151,8.802,24.5,4.9,0.0,15.4,61.9,0.6,250,6.6,35.6092,127.2877,246.85
1998,6,1,152,3.186,18.2,9.1,4.5,13.6,80.1,0.6,140,0.0,35.6092,127.2877,246.85
1998,6,2,153,3.793,18.0,12.6,14.0,15.9,74.8,1.8,140,0.9,35.6092,127.2877,246.85
1998,6,3,154,4.204,19.1,13.4,0.0,15.3,77.3,1.8,290,1.5,35.6092,127.2877,246.85
1998,6,4,155,3.553,21.4,12.9,0.0,16.4,74.4,1.6,230,0.5,35.6092,127.2877,246.85
1998,6,5,156,3.233,21.6,13.9,13.0,16.4,77.5,1.4,160,0.0,35.6092,127.2877,246.85
1998,6,6,157,3.247,16.7,13.3,1.0,14.8,84.4,0.6,200,0.0,35.6092,127.2877,246.85
1998,6,7,158,8.231,24.1,13.2,0.0,16.9,73.6,1.0,250,7.4,35.6092,127.2877,246.85
1998,6,8,159,6.174,23.3,12.1,0.0,17.2,75.8,0.6,70,4.3,35.6092,127.2877,246.85
1998,6,9,160,3.293,22.3,13.6,0.0,18.1,74.0,0.9,20,0.0,35.6092,127.2877,246.85
1998,6,10,161,8.535,27.7,15.6,0.0,21.0,69.0,1.3,250,7.7,35.6092,127.2877,246.85
1998,6,11,162,6.87,28.1,16.4,0.0,21.3,71.6,1.0,320,5.2,35.6092,127.2877,246.85
1998,6,12,163,7.449,27.0,14.2,0.0,20.7,62.0,2.1,110,6.0,35.6092,127.2877,246.85
1998,6,13,164,3.367,21.0,16.2,13.5,18.2,80.9,1.8,160,0.0,35.6092,127.2877,246.85
1998,6,14,165,3.387,22.6,14.0,17.5,16.6,85.6,0.8,230,0.0,35.6092,127.2877,246.85
1998,6,15,166,9.153,27.1,13.6,0.0,18.8,76.5,1.0,250,8.3,35.6092,127.2877,246.85
1998,6,16,167,7.81,29.1,14.0,0.0,20.5,73.8,0.8,230,6.3,35.6092,127.2877,246.85
1998,6,17,168,8.48,29.5,15.6,0.0,21.8,70.3,1.0,90,7.2,35.6092,127.2877,246.85
1998,6,18,169,7.334,27.6,16.0,0.0,21.1,73.8,1.1,90,5.5,35.6092,127.2877,246.85
1998,6,19,170,5.826,25.0,15.4,7.0,19.2,81.0,1.2,250,3.3,35.6092,127.2877,246.85
1998,6,20,171,8.695,27.4,15.3,0.0,20.6,74.6,0.9,180,7.3,35.6092,127.2877,246.85
1998,6,21,172,7.963,25.9,15.2,0.0,20.5,69.4,1.7,110,6.2,35.6092,127.2877,246.85
1998,6,22,173,11.875,26.6,13.7,0.0,20.5,60.5,1.9,230,11.6,35.6092,127.2877,246.85
1998,6,23,174,11.009,26.4,13.4,0.0,20.5,61.1,1.9,160,10.3,35.6092,127.2877,246.85
1998,6,24,175,4.354,25.0,15.3,5.0,20.1,77.3,1.3,180,1.0,35.6092,127.2877,246.85
1998,6,25,176,3.66,24.2,19.1,48.5,21.5,87.8,2.5,200,0.0,35.6092,127.2877,246.85
1998,6,26,177,3.689,21.8,18.1,81.0,20.0,90.1,1.5,160,0.0,35.6092,127.2877,246.85
1998,6,27,178,3.719,24.0,18.9,44.5,21.8,88.4,1.5,160,0.0,35.6092,127.2877,246.85
1998,6,28,179,4.636,26.5,19.8,11.5,22.0,82.3,1.0,340,1.2,35.6092,127.2877,246.85
1998,6,29,180,9.128,30.5,19.3,0.0,24.7,74.5,1.1,290,7.2,35.6092,127.2877,246.85
1998,6,30,181,3.812,25.5,21.0,20.5,22.3,87.1,1.9,160,0.0,35.6092,127.2877,246.85
1998,7,1,182,3.186,23.1,19.7,16.5,20.9,87.8,2.5,200,0.0,35.6092,127.2877,246.85
1998,7,2,183,3.197,26.3,19.3,6.0,22.6,85.5,2.0,160,0.0,35.6092,127.2877,246.85
1998,7,3,184,3.208,24.2,20.7,37.0,22.3,85.9,1.9,160,0.0,35.6092,127.2877,246.85
1998,7,4,185,3.952,26.8,19.7,3.0,22.3,84.8,0.7,250,1.1,35.6092,127.2877,246.85
1998,7,5,186,9.174,30.5,20.9,0.0,24.5,74.9,0.9,270,8.9,35.6092,127.2877,246.85
1998,7,6,187,8.335,30.3,21.0,0.0,25.2,75.9,1.9,230,7.6,35.6092,127.2877,246.85
1998,7,7,188,8.903,30.5,21.4,0.0,25.2,72.9,2.5,180,8.4,35.6092,127.2877,246.85
1998,7,8,189,6.511,29.6,23.6,0.0,25.6,73.1,2.9,230,4.8,35.6092,127.2877,246.85
1998,7,9,190,7.215,30.7,22.3,0.0,25.6,74.0,2.1,200,5.8,35.6092,127.2877,246.85
1998,7,10,191,5.21,30.1,23.1,0.0,25.8,77.5,1.2,250,2.8,35.6092,127.2877,246.85
1998,7,11,192,3.329,25.8,22.2,0.5,23.9,85.6,0.5,70,0.0,35.6092,127.2877,246.85
1998,7,12,193,6.355,29.9,21.6,0.0,24.3,80.1,1.2,230,4.4,35.6092,127.2877,246.85
1998,7,13,194,3.847,24.1,20.0,0.0,21.8,76.3,1.5,200,0.7,35.6092,127.2877,246.85
1998,7,14,195,8.074,28.0,18.9,2.5,22.7,74.0,1.9,160,6.8,35.6092,127.2877,246.85
1998,7,15,196,6.938,28.5,19.0,7.0,23.1,79.1,1.6,160,5.1,35.6092,127.2877,246.85
1998,7,16,197,6.975,28.4,21.0,24.0,23.8,77.1,1.5,160,5.1,35.6092,127.2877,246.85
1998,7,17,198,11.762,27.6,17.8,0.0,23.0,66.8,2.0,160,11.9,35.6092,127.2877,246.85
1998,7,18,199,7.124,25.4,17.6,1.0,21.5,76.8,1.8,160,5.2,35.6092,127.2877,246.85
1998,7,19,200,6.108,26.9,17.9,0.0,22.2,78.8,1.5,270,3.7,35.6092,127.2877,246.85
1998,7,20,201,9.262,28.6,16.8,0.0,22.2,75.3,0.9,140,8.1,35.6092,127.2877,246.85
1998,7,21,202,4.333,24.9,17.3,12.0,20.8,84.8,0.9,160,1.1,35.6092,127.2877,246.85
1998,7,22,203,10.587,28.2,19.0,10.0,23.3,76.6,1.5,160,9.8,35.6092,127.2877,246.85
1998,7,23,204,9.715,28.6,18.7,0.0,23.5,72.1,1.4,160,8.5,35.6092,127.2877,246.85
1998,7,24,205,11.004,27.2,18.1,0.0,23.2,65.8,2.5,110,10.2,35.6092,127.2877,246.85
1998,7,25,206,3.66,24.8,20.3,2.5,22.6,75.1,2.0,20,0.0,35.6092,127.2877,246.85
1998,7,26,207,7.488,28.0,21.1,0.0,24.0,72.8,3.0,20,5.2,35.6092,127.2877,246.85
1998,7,27,208,10.035,29.0,20.8,0.0,24.2,73.4,1.4,270,8.6,35.6092,127.2877,246.85
1998,7,28,209,5.743,29.4,19.7,0.0,23.5,79.3,0.8,20,2.7,35.6092,127.2877,246.85
1998,7,29,210,5.192,28.1,20.0,0.0,24.3,80.4,0.7,70,1.9,35.6092,127.2877,246.85
1998,7,30,211,5.679,28.7,21.9,2.0,24.5,79.1,1.2,180,2.5,35.6092,127.2877,246.85
1998,7,31,212,3.845,26.1,21.0,43.5,22.6,84.0,1.9,180,0.0,35.6092,127.2877,246.85
1998,8,1,213,3.186,27.7,21.2,44.0,24.1,85.3,2.2,200,0.0,35.6092,127.2877,246.85
1998,8,2,214,3.197,25.7,21.5,15.5,22.9,89.9,1.1,160,0.0,35.6092,127.2877,246.85
1998,8,3,215,3.208,26.1,22.6,77.5,23.8,90.6,1.1,180,0.0,35.6092,127.2877,246.85
1998,8,4,216,6.615,31.4,21.4,0.0,25.9,78.1,1.1,230,5.1,35.6092,127.2877,246.85
1998,8,5,217,6.37,29.8,21.6,0.0,25.6,79.9,2.4,200,4.7,35.6092,127.2877,246.85
1998,8,6,218,4.653,29.7,22.6,12.0,25.1,84.0,1.5,160,2.1,35.6092,127.2877,246.85
1998,8,7,219,8.299,31.3,22.6,0.0,26.7,75.5,2.1,200,7.5,35.6092,127.2877,246.85
1998,8,8,220,4.557,30.6,23.6,21.5,26.2,82.9,2.0,200,1.9,35.6092,127.2877,246.85
1998,8,9,221,3.293,27.0,21.3,35.0,24.1,86.5,1.4,250,0.0,35.6092,127.2877,246.85
1998,8,10,222,5.21,29.6,22.0,51.0,25.2,82.3,1.8,160,2.8,35.6092,127.2877,246.85
1998,8,11,223,3.329,26.3,21.6,28.5,24.2,86.6,2.2,160,0.0,35.6092,127.2877,246.85
1998,8,12,224,4.715,30.4,21.4,25.5,24.4,84.3,1.8,50,2.0,35.6092,127.2877,246.85
1998,8,13,225,3.367,24.6,21.1,39.0,22.4,89.4,1.1,160,0.0,35.6092,127.2877,246.85
1998,8,14,226,3.387,25.3,20.6,2.5,23.4,88.0,1.1,160,0.0,35.6092,127.2877,246.85
1998,8,15,227,3.408,27.2,23.4,42.5,25.0,86.6,2.1,160,0.0,35.6092,127.2877,246.85
1998,8,16,228,3.43,25.7,21.5,94.5,23.5,89.4,1.7,230,0.0,35.6092,127.2877,246.85
1998,8,17,229,3.453,26.2,20.2,0.5,22.4,86.4,0.7,250,0.0,35.6092,127.2877,246.85
1998,8,18,230,3.476,27.2,18.8,107.0,22.3,85.4,1.4,270,0.0,35.6092,127.2877,246.85
1998,8,19,231,7.941,28.1,18.0,0.0,21.8,78.6,0.9,270,6.3,35.6092,127.2877,246.85
1998,8,20,232,3.525,27.0,18.1,1.0,21.9,83.1,1.0,320,0.0,35.6092,127.2877,246.85
1998,8,21,233,8.462,28.1,17.1,0.0,21.7,78.9,0.6,230,6.9,35.6092,127.2877,246.85
1998,8,22,234,6.939,29.2,18.0,0.0,23.2,75.8,0.9,200,4.7,35.6092,127.2877,246.85
1998,8,23,235,3.604,25.1,19.5,13.0,22.1,84.9,1.5,180,0.0,35.6092,127.2877,246.85
1998,8,24,236,5.728,25.9,18.5,1.0,21.3,82.6,1.1,290,2.9,35.6092,127.2877,246.85
1998,8,25,237,6.348,26.8,16.3,0.0,20.8,78.5,1.1,270,3.7,35.6092,127.2877,246.85
1998,8,26,238,6.903,27.3,15.9,0.0,20.7,78.0,0.7,360,4.4,35.6092,127.2877,246.85
1998,8,27,239,5.115,25.8,16.9,0.0,20.4,81.6,0.7,90,1.9,35.6092,127.2877,246.85
1998,8,28,240,8.402,27.5,16.7,0.0,21.0,76.8,0.8,20,6.3,35.6092,127.2877,246.85
1998,8,29,241,8.979,28.2,16.9,5.5,21.1,76.6,0.8,50,7.0,35.6092,127.2877,246.85
