year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,3,1,61,7.293,9.9,-4.0,0.0,1.9,60.5,0.7,250,7.0,37.6808,127.8826,140.59
1988,3,2,62,7.439,4.2,-6.2,0.0,-1.5,56.5,1.9,360,7.2,37.6808,127.8826,140.59
1988,3,3,63,8.838,2.0,-11.4,0.0,-4.4,48.8,1.2,320,9.4,37.6808,127.8826,140.59
1988,3,4,64,7.112,2.5,-12.9,0.0,-5.0,71.5,1.2,360,6.6,37.6808,127.8826,140.59
1988,3,5,65,8.333,4.9,-9.4,0.0,-2.8,63.5,0.8,320,8.5,37.6808,127.8826,140.59
1988,3,6,66,5.903,3.6,-9.0,0.1,-3.7,68.3,1.6,290,4.6,37.6808,127.8826,140.59
1988,3,7,67,8.713,2.0,-8.8,0.0,-3.4,43.0,2.0,290,9.0,37.6808,127.8826,140.59
1988,3,8,68,8.368,3.0,-6.9,1.2,-1.8,71.5,1.7,290,8.4,37.6808,127.8826,140.59
1988,3,9,69,7.384,6.9,-9.3,0.0,-1.6,77.5,1.4,140,6.8,37.6808,127.8826,140.59
1988,3,10,70,8.507,12.6,-6.0,0.0,0.8,64.0,0.9,290,8.5,37.6808,127.8826,140.59
1988,3,11,71,3.083,2.0,-6.4,24.6,-1.2,91.0,0.4,270,0.0,37.6808,127.8826,140.59
1988,3,12,72,8.782,13.2,0.1,0.0,5.5,71.0,1.3,290,8.8,37.6808,127.8826,140.59
1988,3,13,73,9.41,16.6,-3.8,0.0,4.9,64.0,0.7,290,9.7,37.6808,127.8826,140.59
1988,3,14,74,3.143,11.0,1.3,1.0,4.5,76.3,0.5,50,0.0,37.6808,127.8826,140.59
1988,3,15,75,6.893,7.0,-4.0,0.1,2.0,82.0,0.9,140,5.7,37.6808,127.8826,140.59
1988,3,16,76,7.261,8.0,-7.3,0.0,-0.6,69.3,0.4,340,6.2,37.6808,127.8826,140.59
1988,3,17,77,9.088,14.2,-3.2,0.0,3.4,63.3,0.7,270,8.9,37.6808,127.8826,140.59
1988,3,18,78,7.68,9.8,-4.0,0.0,3.1,77.5,1.7,290,6.7,37.6808,127.8826,140.59
1988,3,19,79,9.796,11.8,-4.6,0.0,3.5,59.8,1.0,320,9.8,37.6808,127.8826,140.59
1988,3,20,80,6.905,11.8,-5.5,0.0,3.1,62.0,0.6,140,5.4,37.6808,127.8826,140.59
1988,3,21,81,7.557,13.9,-3.0,0.0,4.6,71.5,1.2,140,6.3,37.6808,127.8826,140.59
1988,3,22,82,7.471,11.0,1.8,2.3,5.1,80.3,0.7,140,6.1,37.6808,127.8826,140.59
1988,3,23,83,10.522,10.0,-2.2,0.0,4.7,33.8,1.8,320,10.5,37.6808,127.8826,140.59
1988,3,24,84,8.671,11.4,-6.7,0.0,2.2,54.8,0.6,270,7.7,37.6808,127.8826,140.59
1988,3,25,85,10.454,15.7,1.7,0.0,7.8,49.3,0.9,140,10.2,37.6808,127.8826,140.59
1988,3,26,86,7.057,12.2,-1.2,0.0,5.2,73.8,0.7,50,5.2,37.6808,127.8826,140.59
1988,3,27,87,10.318,15.2,-3.8,0.0,4.8,65.8,1.0,270,9.8,37.6808,127.8826,140.59
1988,3,28,88,6.74,12.8,-2.0,0.0,4.5,68.8,0.6,20,4.6,37.6808,127.8826,140.59
1988,3,29,89,10.181,15.0,-3.6,0.0,5.4,64.5,1.1,20,9.4,37.6808,127.8826,140.59
1988,3,30,90,10.68,15.8,-2.2,0.0,6.4,59.5,0.9,50,10.0,37.6808,127.8826,140.59
1988,3,31,91,10.829,17.3,-2.1,0.0,6.9,59.0,0.7,50,10.1,37.6808,127.8826,140.59
1988,4,1,92,5.863,15.0,0.0,0.0,5.7,70.5,0.5,270,4.7,37.6808,127.8826,140.59
1988,4,2,93,9.435,19.5,-2.3,0.0,7.4,63.5,0.7,140,10.4,37.6808,127.8826,140.59
1988,4,3,94,9.088,19.8,-1.3,0.0,8.3,65.5,0.8,20,9.8,37.6808,127.8826,140.59
1988,4,4,95,9.306,20.8,-0.3,0.0,10.2,58.5,1.3,230,10.1,37.6808,127.8826,140.59
1988,4,5,96,8.27,13.9,1.0,0.0,9.3,58.3,1.9,230,8.4,37.6808,127.8826,140.59
1988,4,6,97,6.786,12.0,-2.6,0.0,5.0,68.5,1.1,360,6.0,37.6808,127.8826,140.59
1988,4,7,98,7.7,15.1,1.7,0.0,7.2,59.5,1.1,360,7.4,37.6808,127.8826,140.59
1988,4,8,99,7.796,14.8,0.2,0.0,6.8,66.0,1.3,230,7.5,37.6808,127.8826,140.59
1988,4,9,100,8.086,16.0,0.2,0.0,7.3,68.8,1.1,250,7.9,37.6808,127.8826,140.59
1988,4,10,101,9.915,18.6,-2.6,0.0,7.3,62.0,1.1,230,10.7,37.6808,127.8826,140.59
1988,4,11,102,8.74,19.8,-2.3,0.0,9.4,55.3,1.2,200,8.8,37.6808,127.8826,140.59
1988,4,12,103,7.298,18.2,5.8,22.5,12.1,74.8,1.6,200,6.5,37.6808,127.8826,140.59
1988,4,13,104,8.178,20.2,1.8,0.0,10.1,70.0,2.0,250,7.8,37.6808,127.8826,140.59
1988,4,14,105,10.501,15.6,-0.4,0.0,8.9,48.3,2.1,50,11.3,37.6808,127.8826,140.59
1988,4,15,106,10.687,21.0,-0.8,0.0,9.4,57.3,1.1,90,11.5,37.6808,127.8826,140.59
1988,4,16,107,8.905,21.2,2.6,0.0,12.1,56.5,0.6,250,8.7,37.6808,127.8826,140.59
1988,4,17,108,9.616,25.6,2.8,0.1,14.6,56.5,1.4,200,9.7,37.6808,127.8826,140.59
1988,4,18,109,6.818,14.2,3.4,20.0,9.3,63.3,2.2,200,5.4,37.6808,127.8826,140.59
1988,4,19,110,6.127,11.2,1.8,3.5,4.7,80.8,0.6,50,4.3,37.6808,127.8826,140.59
1988,4,20,111,8.783,20.2,0.4,0.0,9.0,61.5,0.7,230,8.2,37.6808,127.8826,140.59
1988,4,21,112,8.771,17.6,6.0,0.0,11.2,53.8,1.9,230,8.1,37.6808,127.8826,140.59
1988,4,22,113,10.387,15.6,0.7,0.0,8.4,44.0,1.6,230,10.4,37.6808,127.8826,140.59
1988,4,23,114,8.613,14.6,-1.4,0.0,6.2,71.0,1.0,230,7.7,37.6808,127.8826,140.59
1988,4,24,115,8.054,16.8,-0.9,0.0,7.9,62.8,1.3,230,6.8,37.6808,127.8826,140.59
1988,4,25,116,10.661,21.2,0.8,0.0,11.9,61.5,1.9,200,10.5,37.6808,127.8826,140.59
1988,4,26,117,10.594,24.8,3.5,0.0,14.1,58.5,1.4,230,10.3,37.6808,127.8826,140.59
1988,4,27,118,10.736,24.8,3.8,0.0,13.8,66.5,1.1,230,10.4,37.6808,127.8826,140.59
1988,4,28,119,10.811,27.0,5.6,0.0,16.2,62.5,0.8,200,10.4,37.6808,127.8826,140.59
1988,4,29,120,11.169,28.4,7.9,0.0,17.9,64.8,1.2,200,10.8,37.6808,127.8826,140.59
1988,4,30,121,7.625,23.0,10.6,1.0,14.8,83.0,1.1,200,5.7,37.6808,127.8826,140.59
1988,5,1,122,7.853,25.0,8.8,0.2,16.8,57.5,1.7,230,7.9,37.6808,127.8826,140.59
1988,5,2,123,9.871,25.2,2.6,0.0,14.3,47.3,1.1,230,11.1,37.6808,127.8826,140.59
1988,5,3,124,5.712,25.6,9.0,0.0,15.8,75.3,1.2,200,4.4,37.6808,127.8826,140.59
1988,5,4,125,7.99,26.2,9.8,0.0,18.4,60.8,1.1,230,8.0,37.6808,127.8826,140.59
1988,5,5,126,9.779,24.0,5.4,0.0,15.3,50.8,1.4,230,10.8,37.6808,127.8826,140.59
1988,5,6,127,8.616,24.7,3.6,1.0,14.8,57.5,0.8,200,8.9,37.6808,127.8826,140.59
1988,5,7,128,7.954,18.6,10.2,24.0,13.3,84.3,0.9,20,7.8,37.6808,127.8826,140.59
1988,5,8,129,10.846,20.0,4.0,0.0,13.0,58.5,1.0,50,12.3,37.6808,127.8826,140.59
1988,5,9,130,5.918,18.4,4.4,0.0,11.0,58.8,0.7,20,4.5,37.6808,127.8826,140.59
1988,5,10,131,9.403,24.2,7.0,0.0,15.3,61.5,0.9,230,9.9,37.6808,127.8826,140.59
1988,5,11,132,6.619,21.4,8.8,0.0,14.7,73.8,0.8,230,5.5,37.6808,127.8826,140.59
1988,5,12,133,10.073,24.0,5.4,0.0,15.1,58.3,1.6,230,10.8,37.6808,127.8826,140.59
1988,5,13,134,9.605,27.7,3.9,0.0,16.0,54.5,0.9,230,10.0,37.6808,127.8826,140.59
1988,5,14,135,5.552,23.2,9.4,5.0,14.9,67.5,0.7,270,3.7,37.6808,127.8826,140.59
1988,5,15,136,9.902,23.6,9.4,0.0,16.4,64.3,1.0,230,10.3,37.6808,127.8826,140.59
1988,5,16,137,7.656,25.4,13.5,0.0,18.2,67.5,0.9,200,6.8,37.6808,127.8826,140.59
1988,5,17,138,9.484,26.8,12.1,0.0,18.1,71.5,1.1,230,9.5,37.6808,127.8826,140.59
1988,5,18,139,8.411,28.8,10.4,0.0,18.6,73.5,0.9,200,7.8,37.6808,127.8826,140.59
1988,5,19,140,8.862,30.1,14.6,0.0,20.6,67.3,1.0,200,8.4,37.6808,127.8826,140.59
1988,5,20,141,8.716,30.2,10.0,0.0,19.3,61.5,0.9,50,8.1,37.6808,127.8826,140.59
1988,5,21,142,9.984,28.3,12.1,0.0,20.0,49.0,1.0,50,9.9,37.6808,127.8826,140.59
1988,5,22,143,3.336,18.6,10.4,27.5,11.8,95.8,0.4,20,0.0,37.6808,127.8826,140.59
1988,5,23,144,9.158,20.2,10.1,2.0,14.6,70.8,0.6,20,8.5,37.6808,127.8826,140.59
1988,5,24,145,10.042,25.4,10.1,0.0,16.2,65.0,0.9,20,9.7,37.6808,127.8826,140.59
1988,5,25,146,11.488,27.0,8.8,0.0,17.5,66.5,0.8,200,11.7,37.6808,127.8826,140.59
1988,5,26,147,10.733,28.1,8.2,0.0,18.7,61.0,0.9,230,10.5,37.6808,127.8826,140.59
1988,5,27,148,8.922,24.0,12.6,1.6,17.2,79.0,0.8,200,7.8,37.6808,127.8826,140.59
1988,5,28,149,10.881,27.4,10.8,0.0,17.0,69.8,1.1,200,10.5,37.6808,127.8826,140.59
1988,5,29,150,12.017,29.0,7.0,0.0,18.2,65.0,0.8,200,12.0,37.6808,127.8826,140.59
1988,5,30,151,11.391,29.8,12.4,0.0,20.7,62.8,0.9,50,11.0,37.6808,127.8826,140.59
1988,5,31,152,4.681,24.0,14.9,0.0,18.5,81.5,0.5,230,1.5,37.6808,127.8826,140.59
1988,6,1,153,3.064,18.2,14.9,32.5,16.1,94.8,0.4,20,0.2,37.6808,127.8826,140.59
1988,6,2,154,7.938,26.6,15.6,3.0,20.3,81.3,0.6,20,8.0,37.6808,127.8826,140.59
1988,6,3,155,6.213,25.8,15.7,5.5,18.2,88.0,0.6,50,5.2,37.6808,127.8826,140.59
1988,6,4,156,3.601,21.0,14.7,1.0,17.1,86.3,1.3,200,1.0,37.6808,127.8826,140.59
1988,6,5,157,8.521,27.2,15.5,0.0,20.2,79.0,0.6,200,8.8,37.6808,127.8826,140.59
1988,6,6,158,5.525,26.0,13.8,0.0,18.6,81.8,0.6,230,4.0,37.6808,127.8826,140.59
1988,6,7,159,8.777,28.9,12.4,0.0,19.6,72.0,0.7,200,9.1,37.6808,127.8826,140.59
1988,6,8,160,3.031,23.6,17.0,1.6,20.1,88.5,0.5,250,0.0,37.6808,127.8826,140.59
1988,6,9,161,9.871,29.6,18.0,0.0,23.0,66.8,0.7,20,10.7,37.6808,127.8826,140.59
1988,6,10,162,10.363,30.4,14.5,0.0,22.0,66.8,0.9,20,11.4,37.6808,127.8826,140.59
1988,6,11,163,8.29,29.7,16.5,0.0,22.5,74.0,0.7,20,8.1,37.6808,127.8826,140.59
1988,6,12,164,10.396,32.3,17.0,0.0,23.8,65.5,0.8,230,11.3,37.6808,127.8826,140.59
1988,6,13,165,10.901,31.6,13.7,0.0,22.9,68.0,0.8,230,12.0,37.6808,127.8826,140.59
1988,6,14,166,8.873,30.5,16.6,0.0,22.7,76.5,0.9,200,8.8,37.6808,127.8826,140.59
1988,6,15,167,8.594,31.9,15.5,0.0,23.5,65.8,0.9,200,8.3,37.6808,127.8826,140.59
1988,6,16,168,9.102,28.7,15.8,7.1,21.2,73.0,0.6,250,9.0,37.6808,127.8826,140.59
1988,6,17,169,10.21,29.0,12.6,0.0,19.5,70.5,1.0,200,10.6,37.6808,127.8826,140.59
1988,6,18,170,9.473,29.1,13.9,0.0,21.2,71.0,0.8,200,9.4,37.6808,127.8826,140.59
1988,6,19,171,5.259,27.2,18.2,5.5,21.5,83.0,0.7,230,3.0,37.6808,127.8826,140.59
1988,6,20,172,8.045,29.5,16.8,9.0,21.6,79.0,0.7,20,7.1,37.6808,127.8826,140.59
1988,6,21,173,9.984,31.4,15.6,0.0,21.7,71.5,0.5,20,9.9,37.6808,127.8826,140.59
1988,6,22,174,9.98,29.6,13.4,0.0,21.8,64.0,0.6,20,9.8,37.6808,127.8826,140.59
1988,6,23,175,7.181,24.4,16.3,0.0,20.3,73.0,1.1,20,5.6,37.6808,127.8826,140.59
1988,6,24,176,8.671,26.4,18.0,0.0,22.0,73.0,1.0,20,7.7,37.6808,127.8826,140.59
1988,6,25,177,11.557,31.9,13.4,0.0,22.9,58.5,0.8,20,11.8,37.6808,127.8826,140.59
1988,6,26,178,11.496,31.5,12.2,0.0,22.4,61.5,0.8,20,11.6,37.6808,127.8826,140.59
1988,6,27,179,11.853,31.1,13.8,0.0,22.5,67.8,1.0,50,12.0,37.6808,127.8826,140.59
1988,6,28,180,9.688,31.1,16.1,0.0,22.8,75.8,0.6,50,8.8,37.6808,127.8826,140.59
1988,6,29,181,6.368,29.9,19.2,20.5,22.0,89.8,0.5,50,4.0,37.6808,127.8826,140.59
1988,6,30,182,11.391,31.9,17.6,0.0,24.7,69.0,0.9,270,11.0,37.6808,127.8826,140.59
1988,7,1,183,7.853,30.2,19.8,0.0,24.0,77.0,0.4,70,7.9,37.6808,127.8826,140.59
1988,7,2,184,2.95,25.2,20.2,32.5,22.7,91.3,0.2,50,0.0,37.6808,127.8826,140.59
1988,7,3,185,9.026,30.8,18.6,0.0,25.0,72.5,0.8,50,9.7,37.6808,127.8826,140.59
1988,7,4,186,7.802,30.9,15.8,0.0,22.9,73.5,0.5,50,7.7,37.6808,127.8826,140.59
1988,7,5,187,3.867,25.4,20.1,0.0,22.5,83.0,0.3,250,1.4,37.6808,127.8826,140.59
1988,7,6,188,4.957,28.7,20.8,1.5,23.5,90.8,0.3,70,3.1,37.6808,127.8826,140.59
1988,7,7,189,6.498,30.3,21.0,48.0,24.5,86.3,0.4,230,5.5,37.6808,127.8826,140.59
1988,7,8,190,3.031,25.6,21.5,42.0,23.2,92.5,0.4,320,0.0,37.6808,127.8826,140.59
1988,7,9,191,3.048,24.4,21.0,65.5,22.8,94.8,0.2,230,0.0,37.6808,127.8826,140.59
1988,7,10,192,6.97,29.0,21.0,0.0,23.9,86.8,0.4,250,6.1,37.6808,127.8826,140.59
1988,7,11,193,6.94,29.6,21.3,0.0,24.4,81.8,0.7,230,6.0,37.6808,127.8826,140.59
1988,7,12,194,3.942,27.2,20.8,24.5,23.4,91.3,0.4,70,1.3,37.6808,127.8826,140.59
1988,7,13,195,4.159,27.1,22.5,26.6,24.0,93.8,0.3,140,1.6,37.6808,127.8826,140.59
1988,7,14,196,3.989,27.7,22.8,33.0,24.1,91.8,0.2,140,1.3,37.6808,127.8826,140.59
1988,7,15,197,8.136,30.1,21.5,1.8,24.8,83.0,0.6,140,7.6,37.6808,127.8826,140.59
1988,7,16,198,3.844,27.5,20.0,0.5,23.1,84.0,0.5,70,1.0,37.6808,127.8826,140.59
1988,7,17,199,4.596,27.4,20.2,0.7,22.5,89.0,0.4,50,2.1,37.6808,127.8826,140.59
1988,7,18,200,6.618,29.5,18.3,0.0,24.1,80.0,0.4,70,5.1,37.6808,127.8826,140.59
1988,7,19,201,3.258,26.5,21.6,28.3,23.4,93.5,0.2,70,0.0,37.6808,127.8826,140.59
1988,7,20,202,3.283,24.8,21.2,88.7,23.0,90.5,0.4,70,0.0,37.6808,127.8826,140.59
1988,7,21,203,6.074,29.7,20.6,19.2,23.0,84.5,0.6,70,4.1,37.6808,127.8826,140.59
1988,7,22,204,3.336,22.6,20.1,28.7,21.0,92.5,0.5,70,0.0,37.6808,127.8826,140.59
1988,7,23,205,3.5,25.2,19.6,8.8,21.9,87.8,0.3,70,0.2,37.6808,127.8826,140.59
1988,7,24,206,4.488,27.2,19.2,0.0,22.3,82.0,0.5,70,1.6,37.6808,127.8826,140.59
1988,7,25,207,8.868,25.0,15.2,0.0,20.5,77.3,0.8,50,7.9,37.6808,127.8826,140.59
1988,7,26,208,3.866,24.4,17.7,0.0,20.7,76.8,0.8,20,0.6,37.6808,127.8826,140.59
1988,7,27,209,9.899,26.8,17.6,2.0,21.3,79.3,1.0,20,9.2,37.6808,127.8826,140.59
1988,7,28,210,10.32,29.3,18.3,0.0,22.5,73.8,0.9,50,9.7,37.6808,127.8826,140.59
1988,7,29,211,11.876,31.0,14.2,0.0,22.7,66.8,0.9,50,11.8,37.6808,127.8826,140.59
1988,7,30,212,11.888,31.9,12.3,0.0,21.8,70.3,0.6,230,11.7,37.6808,127.8826,140.59
1988,7,31,213,12.473,34.0,12.8,0.0,22.8,67.8,0.6,230,12.4,37.6808,127.8826,140.59
1988,8,1,214,10.341,37.0,16.7,0.0,25.7,72.8,0.7,230,11.9,37.6808,127.8826,140.59
1988,8,2,215,10.308,36.6,20.1,0.0,27.9,77.3,0.9,230,11.8,37.6808,127.8826,140.59
1988,8,3,216,9.214,36.0,22.6,0.0,27.5,77.0,0.8,200,10.0,37.6808,127.8826,140.59
1988,8,4,217,8.93,36.6,21.1,0.0,26.9,78.3,0.7,200,9.5,37.6808,127.8826,140.59
1988,8,5,218,8.458,34.6,22.8,8.3,27.9,78.8,0.7,230,8.7,37.6808,127.8826,140.59
1988,8,6,219,7.48,34.2,24.2,0.0,27.5,83.0,0.6,230,7.1,37.6808,127.8826,140.59
1988,8,7,220,7.89,35.0,23.0,0.0,27.6,82.5,0.4,20,7.7,37.6808,127.8826,140.59
1988,8,8,221,9.003,35.2,23.0,0.0,27.6,79.3,0.6,50,9.4,37.6808,127.8826,140.59
1988,8,9,222,8.723,36.0,22.6,0.0,27.5,77.5,0.7,230,8.9,37.6808,127.8826,140.59
1988,8,10,223,9.723,37.3,21.2,0.0,27.9,68.5,0.8,20,10.4,37.6808,127.8826,140.59
1988,8,11,224,9.961,33.8,19.6,0.0,26.3,72.8,0.8,20,10.7,37.6808,127.8826,140.59
1988,8,12,225,9.299,32.1,19.1,0.0,25.0,75.3,0.7,20,9.6,37.6808,127.8826,140.59
1988,8,13,226,9.345,37.0,19.2,0.0,27.3,69.0,0.8,230,9.6,37.6808,127.8826,140.59
1988,8,14,227,10.175,33.2,20.8,0.0,26.7,71.5,0.9,20,10.8,37.6808,127.8826,140.59
1988,8,15,228,6.304,32.4,19.8,0.0,25.5,76.0,0.7,20,4.8,37.6808,127.8826,140.59
1988,8,16,229,6.801,31.9,20.2,0.0,25.7,80.3,0.6,50,5.5,37.6808,127.8826,140.59
1988,8,17,230,7.37,33.6,22.4,4.5,26.2,81.3,0.8,50,6.3,37.6808,127.8826,140.59
1988,8,18,231,7.548,31.1,21.7,0.0,25.3,84.3,0.6,50,6.5,37.6808,127.8826,140.59
1988,8,19,232,7.261,31.3,22.4,33.5,25.7,82.5,0.6,20,6.0,37.6808,127.8826,140.59
1988,8,20,233,6.569,31.3,22.2,0.6,25.2,87.0,0.5,200,4.9,37.6808,127.8826,140.59
1988,8,21,234,6.95,28.8,21.6,17.5,24.5,85.0,1.3,200,5.4,37.6808,127.8826,140.59
1988,8,22,235,8.217,29.1,20.2,0.0,24.3,77.5,1.2,200,7.2,37.6808,127.8826,140.59
1988,8,23,236,5.681,27.4,19.2,0.0,22.1,84.8,0.4,230,3.4,37.6808,127.8826,140.59
1988,8,24,237,10.042,31.1,18.4,0.0,23.2,78.5,0.6,200,9.7,37.6808,127.8826,140.59
1988,8,25,238,8.523,32.3,17.9,0.0,23.1,78.5,0.5,20,7.4,37.6808,127.8826,140.59
1988,8,26,239,8.721,29.7,16.7,0.0,23.2,75.8,0.6,20,7.6,37.6808,127.8826,140.59
1988,8,27,240,3.829,22.8,18.8,4.2,20.0,92.0,0.7,20,0.5,37.6808,127.8826,140.59
