year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,20,20,6.565,4.6,-10.3,0.0,-3.8,73.3,1.1,290,4.5,36.3531,128.6908,81.09
2003,1,21,21,9.261,4.0,-12.8,0.0,-5.5,68.5,0.7,360,8.3,36.3531,128.6908,81.09
2003,1,22,22,3.491,-2.2,-9.8,3.0,-4.7,89.0,0.3,360,0.0,36.3531,128.6908,81.09
2003,1,23,23,8.034,3.0,-10.1,4.5,-3.3,86.5,0.9,200,6.4,36.3531,128.6908,81.09
2003,1,24,24,9.648,3.5,-14.8,0.0,-7.1,76.1,0.5,360,8.6,36.3531,128.6908,81.09
2003,1,25,25,7.569,4.5,-16.0,0.0,-5.7,79.1,0.1,320,5.6,36.3531,128.6908,81.09
2003,1,26,26,3.604,1.2,-4.7,5.5,-1.0,93.4,0.2,20,0.0,36.3531,128.6908,81.09
2003,1,27,27,3.994,3.7,-4.6,8.0,-0.6,84.3,2.2,270,0.5,36.3531,128.6908,81.09
2003,1,28,28,9.323,-1.6,-9.1,0.0,-5.1,58.5,3.7,290,7.8,36.3531,128.6908,81.09
2003,1,29,29,10.189,-6.4,-13.0,0.0,-10.2,49.9,3.6,290,8.9,36.3531,128.6908,81.09
2003,1,30,30,10.333,-0.4,-17.5,0.0,-8.9,65.4,1.5,270,9.0,36.3531,128.6908,81.09
2003,1,31,31,8.928,3.5,-13.1,0.0,-5.3,77.0,0.6,360,7.0,36.3531,128.6908,81.09
2003,2,1,32,8.726,6.4,-11.6,0.0,-2.8,74.9,0.4,360,8.7,36.3531,128.6908,81.09
2003,2,2,33,7.907,5.3,-7.3,0.0,-2.6,75.9,0.6,360,7.4,36.3531,128.6908,81.09
2003,2,3,34,8.776,5.4,-11.3,0.0,-3.5,71.4,0.5,360,8.7,36.3531,128.6908,81.09
2003,2,4,35,6.652,4.3,-5.5,0.0,-1.8,71.3,1.1,320,5.4,36.3531,128.6908,81.09
2003,2,5,36,5.498,3.9,-9.0,0.0,-3.8,74.3,0.7,360,3.6,36.3531,128.6908,81.09
2003,2,6,37,9.06,6.1,-11.6,0.0,-3.5,69.3,1.0,360,9.0,36.3531,128.6908,81.09
2003,2,7,38,8.436,7.9,-10.1,0.0,-1.7,77.9,0.8,360,8.0,36.3531,128.6908,81.09
2003,2,8,39,3.189,2.6,-3.9,16.5,-0.3,95.0,0.4,20,0.0,36.3531,128.6908,81.09
2003,2,9,40,3.802,4.1,-0.5,0.0,0.8,94.8,0.3,230,0.9,36.3531,128.6908,81.09
2003,2,10,41,4.685,8.6,-0.8,0.0,2.7,88.0,0.7,360,2.2,36.3531,128.6908,81.09
2003,2,11,42,7.111,6.1,-3.7,1.5,1.7,70.0,1.8,290,5.8,36.3531,128.6908,81.09
2003,2,12,43,9.491,2.0,-10.0,0.0,-4.1,57.0,1.8,270,9.3,36.3531,128.6908,81.09
2003,2,13,44,9.267,5.1,-11.1,0.0,-3.5,70.4,1.3,290,8.9,36.3531,128.6908,81.09
2003,2,14,45,8.907,8.3,-8.5,0.0,-1.3,70.0,0.8,360,8.3,36.3531,128.6908,81.09
2003,2,15,46,5.764,7.6,-7.1,0.0,0.6,64.9,0.3,360,3.6,36.3531,128.6908,81.09
2003,2,16,47,9.069,11.3,-3.8,0.0,2.6,61.6,0.5,360,8.4,36.3531,128.6908,81.09
2003,2,17,48,8.022,11.1,-7.0,0.0,0.7,69.8,0.2,360,6.8,36.3531,128.6908,81.09
2003,2,18,49,6.898,8.8,-5.6,0.0,1.5,71.4,0.5,360,5.1,36.3531,128.6908,81.09
2003,2,19,50,4.934,8.3,-2.0,0.0,2.2,76.3,1.1,360,2.2,36.3531,128.6908,81.09
2003,2,20,51,8.789,6.8,-6.5,0.0,-0.9,71.9,0.5,360,7.7,36.3531,128.6908,81.09
2003,2,21,52,3.464,4.9,-5.1,0.0,0.4,74.5,0.4,360,0.0,36.3531,128.6908,81.09
2003,2,22,53,3.491,4.4,0.6,17.0,2.6,90.9,0.9,90,0.0,36.3531,128.6908,81.09
2003,2,23,54,3.518,4.6,1.5,0.5,2.7,84.9,0.8,70,0.0,36.3531,128.6908,81.09
2003,2,24,55,3.83,7.3,-1.0,4.5,1.7,87.4,0.5,70,0.4,36.3531,128.6908,81.09
2003,2,25,56,8.497,10.3,-2.7,0.0,2.0,76.8,0.2,360,6.9,36.3531,128.6908,81.09
2003,2,26,57,6.76,12.3,-2.0,0.0,3.4,71.9,0.9,360,4.4,36.3531,128.6908,81.09
2003,2,27,58,6.736,9.1,-4.5,0.0,1.0,76.1,1.0,360,4.3,36.3531,128.6908,81.09
2003,2,28,59,9.468,10.6,-6.0,0.0,2.7,68.9,0.3,360,8.0,36.3531,128.6908,81.09
2003,3,1,60,3.098,5.9,0.6,8.0,2.9,89.3,0.7,250,0.0,36.3531,128.6908,81.09
2003,3,2,61,7.842,12.6,-3.2,0.0,4.3,71.3,0.4,360,7.3,36.3531,128.6908,81.09
2003,3,3,62,7.085,7.6,-3.0,0.5,2.9,64.3,2.3,160,6.1,36.3531,128.6908,81.09
2003,3,4,63,8.673,5.0,-8.6,0.0,-2.2,64.9,0.8,180,8.5,36.3531,128.6908,81.09
2003,3,5,64,3.995,7.1,-5.1,0.0,0.2,68.6,0.2,200,1.3,36.3531,128.6908,81.09
2003,3,6,65,3.159,4.8,-0.6,11.0,2.2,89.3,1.1,250,0.0,36.3531,128.6908,81.09
2003,3,7,66,3.173,5.5,0.8,2.0,2.6,88.9,1.0,250,0.0,36.3531,128.6908,81.09
2003,3,8,67,4.707,6.7,-0.5,2.5,1.8,83.1,0.7,200,2.3,36.3531,128.6908,81.09
2003,3,9,68,7.312,7.8,-2.7,0.0,1.8,70.8,0.8,360,6.2,36.3531,128.6908,81.09
2003,3,10,69,7.876,8.6,-5.4,0.0,0.6,68.6,0.9,360,7.0,36.3531,128.6908,81.09
2003,3,11,70,9.981,10.1,-6.9,0.0,1.6,66.5,0.4,360,10.1,36.3531,128.6908,81.09
2003,3,12,71,8.553,11.5,-2.9,0.0,3.6,68.6,0.5,180,7.9,36.3531,128.6908,81.09
2003,3,13,72,9.334,12.6,-4.4,0.0,3.5,64.9,0.5,360,9.0,36.3531,128.6908,81.09
2003,3,14,73,7.218,12.8,-3.7,0.0,5.1,68.5,0.3,360,5.8,36.3531,128.6908,81.09
2003,3,15,74,3.321,9.5,4.1,0.5,6.3,83.9,0.4,200,0.0,36.3531,128.6908,81.09
2003,3,16,75,3.343,7.5,4.5,9.5,5.7,90.5,0.2,200,0.0,36.3531,128.6908,81.09
2003,3,17,76,3.365,7.4,2.5,0.5,5.5,85.6,0.4,180,0.0,36.3531,128.6908,81.09
2003,3,18,77,8.481,11.6,-2.4,0.0,3.3,72.3,1.1,180,7.4,36.3531,128.6908,81.09
2003,3,19,78,10.466,11.8,-5.4,0.0,2.8,63.5,0.5,360,10.2,36.3531,128.6908,81.09
2003,3,20,79,10.109,14.6,-5.0,0.0,4.1,67.6,0.5,140,9.6,36.3531,128.6908,81.09
2003,3,21,80,7.934,14.3,-1.7,0.0,6.4,63.5,0.9,140,6.4,36.3531,128.6908,81.09
2003,3,22,81,10.441,15.8,-2.2,0.0,6.2,65.9,0.6,360,9.9,36.3531,128.6908,81.09
2003,3,23,82,6.623,15.5,-2.0,0.0,6.4,64.4,0.6,360,4.4,36.3531,128.6908,81.09
2003,3,24,83,8.654,16.6,-2.4,0.0,6.8,68.8,0.6,360,7.2,36.3531,128.6908,81.09
2003,3,25,84,8.14,14.6,-0.6,0.0,6.5,66.5,1.4,340,6.4,36.3531,128.6908,81.09
2003,3,26,85,9.127,18.2,-3.5,0.0,7.2,63.6,0.6,360,7.7,36.3531,128.6908,81.09
2003,3,27,86,7.818,13.8,-0.8,5.0,6.7,65.8,2.1,360,5.8,36.3531,128.6908,81.09
2003,3,28,87,9.396,12.0,-4.0,0.0,4.1,70.0,0.5,270,7.9,36.3531,128.6908,81.09
2003,3,29,88,10.992,14.8,-3.7,0.0,5.2,63.3,0.5,70,10.0,36.3531,128.6908,81.09
2003,3,30,89,9.305,20.3,1.1,0.0,9.9,59.5,0.4,360,7.6,36.3531,128.6908,81.09
2003,3,31,90,6.639,22.2,5.5,0.0,13.6,63.4,0.8,180,3.9,36.3531,128.6908,81.09
2003,4,1,91,6.72,18.3,5.5,0.0,11.9,37.0,1.6,70,5.6,36.3531,128.6908,81.09
2003,4,2,92,7.712,16.2,3.4,0.0,9.0,55.3,1.7,110,7.1,36.3531,128.6908,81.09
2003,4,3,93,8.581,17.1,-1.7,0.0,8.6,54.9,1.3,90,8.4,36.3531,128.6908,81.09
2003,4,4,94,4.827,14.3,0.8,0.0,8.0,59.8,1.1,90,2.6,36.3531,128.6908,81.09
2003,4,5,95,9.617,18.0,-3.7,0.0,6.9,55.4,0.7,110,9.9,36.3531,128.6908,81.09
2003,4,6,96,9.257,21.2,-2.4,0.0,9.3,53.6,0.9,320,9.3,36.3531,128.6908,81.09
2003,4,7,97,6.134,19.1,-0.4,4.0,8.9,63.9,0.9,250,4.5,36.3531,128.6908,81.09
2003,4,8,98,3.453,13.3,4.8,11.5,8.9,80.0,1.7,180,0.4,36.3531,128.6908,81.09
2003,4,9,99,3.205,8.8,0.8,1.0,5.3,81.9,0.5,290,0.0,36.3531,128.6908,81.09
2003,4,10,100,7.81,17.0,-1.3,0.0,6.8,70.5,0.6,340,6.9,36.3531,128.6908,81.09
2003,4,11,101,3.241,10.2,4.9,5.0,7.8,87.0,0.4,230,0.0,36.3531,128.6908,81.09
2003,4,12,102,7.481,21.0,8.6,0.0,13.2,66.5,1.3,180,6.3,36.3531,128.6908,81.09
2003,4,13,103,9.603,19.7,2.7,0.0,10.7,58.3,1.0,360,9.4,36.3531,128.6908,81.09
2003,4,14,104,9.448,20.3,3.7,0.0,10.7,53.0,0.5,250,9.1,36.3531,128.6908,81.09
2003,4,15,105,10.717,22.2,0.0,0.0,10.8,55.3,0.7,250,10.9,36.3531,128.6908,81.09
2003,4,16,106,10.636,25.3,1.3,0.0,13.0,54.6,0.8,250,10.7,36.3531,128.6908,81.09
2003,4,17,107,10.145,26.1,2.5,0.0,15.0,60.3,0.9,250,9.9,36.3531,128.6908,81.09
2003,4,18,108,6.072,23.7,9.3,21.5,16.5,76.6,1.3,200,3.9,36.3531,128.6908,81.09
2003,4,19,109,3.413,16.6,7.5,13.5,11.9,87.9,1.2,180,0.0,36.3531,128.6908,81.09
2003,4,20,110,3.438,11.0,7.1,15.0,9.3,87.0,0.9,270,0.0,36.3531,128.6908,81.09
2003,4,21,111,9.54,17.1,3.5,0.0,9.5,69.8,1.6,70,8.7,36.3531,128.6908,81.09
2003,4,22,112,4.614,14.6,0.6,1.0,8.6,78.5,0.8,340,1.6,36.3531,128.6908,81.09
2003,4,23,113,3.518,11.6,8.3,25.0,9.9,91.9,0.6,230,0.0,36.3531,128.6908,81.09
2003,4,24,114,6.242,20.2,8.5,1.5,13.4,79.3,0.8,230,3.8,36.3531,128.6908,81.09
2003,4,25,115,3.574,12.3,10.0,54.0,11.1,92.0,1.0,20,0.0,36.3531,128.6908,81.09
2003,4,26,116,10.06,21.8,8.1,0.0,13.6,72.8,1.0,250,9.0,36.3531,128.6908,81.09
2003,4,27,117,10.703,24.1,5.5,0.0,14.7,61.4,1.6,290,9.8,36.3531,128.6908,81.09
2003,4,28,118,11.354,26.3,4.6,0.0,15.3,61.5,0.9,360,10.6,36.3531,128.6908,81.09
2003,4,29,119,3.696,16.3,9.6,27.5,12.9,87.9,1.0,290,0.0,36.3531,128.6908,81.09
2003,4,30,120,11.654,21.2,4.5,0.0,12.8,60.6,2.0,290,10.8,36.3531,128.6908,81.09
2003,5,1,121,9.955,24.7,1.0,0.0,12.7,60.1,1.1,270,10.6,36.3531,128.6908,81.09
2003,5,2,122,10.241,25.8,4.6,0.0,14.9,58.8,1.4,360,11.0,36.3531,128.6908,81.09
2003,5,3,123,9.816,27.1,4.1,0.0,15.8,60.1,1.1,360,10.3,36.3531,128.6908,81.09
2003,5,4,124,4.892,23.6,8.1,0.0,14.8,66.8,0.8,360,2.7,36.3531,128.6908,81.09
2003,5,5,125,10.336,26.8,4.9,0.0,15.4,64.6,0.9,360,11.0,36.3531,128.6908,81.09
2003,5,6,126,3.159,17.0,12.6,15.0,14.5,79.9,0.6,360,0.0,36.3531,128.6908,81.09
2003,5,7,127,3.173,19.6,8.3,38.0,15.0,90.1,1.0,70,0.0,36.3531,128.6908,81.09
2003,5,8,128,6.885,14.8,3.2,5.5,9.6,68.1,2.2,70,5.6,36.3531,128.6908,81.09
2003,5,9,129,9.763,19.2,0.3,0.0,9.7,66.0,0.9,360,9.9,36.3531,128.6908,81.09
2003,5,10,130,9.738,22.8,3.5,0.0,12.7,62.9,0.8,340,9.8,36.3531,128.6908,81.09
2003,5,11,131,10.515,24.2,1.7,0.0,13.5,59.1,0.9,270,10.9,36.3531,128.6908,81.09
2003,5,12,132,9.29,25.7,6.3,0.0,15.7,65.0,0.7,340,9.0,36.3531,128.6908,81.09
2003,5,13,133,9.132,27.1,8.3,0.0,17.7,71.6,0.9,360,8.7,36.3531,128.6908,81.09
2003,5,14,134,3.502,23.1,13.8,0.0,17.5,76.1,1.2,70,0.3,36.3531,128.6908,81.09
2003,5,15,135,5.221,22.3,10.3,0.0,16.3,72.6,1.7,70,2.8,36.3531,128.6908,81.09
2003,5,16,136,10.023,23.3,7.5,0.0,14.2,66.5,0.9,50,9.8,36.3531,128.6908,81.09
2003,5,17,137,10.693,25.3,5.4,0.0,15.1,60.4,0.9,50,10.7,36.3531,128.6908,81.09
2003,5,18,138,8.481,25.8,10.0,0.0,17.7,65.5,0.9,340,7.4,36.3531,128.6908,81.09
2003,5,19,139,9.982,25.5,10.3,0.0,17.7,61.9,1.0,340,9.5,36.3531,128.6908,81.09
2003,5,20,140,8.58,26.2,9.6,0.0,16.8,65.8,1.2,290,7.4,36.3531,128.6908,81.09
2003,5,21,141,8.632,25.6,7.5,0.0,16.0,71.8,0.7,340,7.4,36.3531,128.6908,81.09
2003,5,22,142,8.194,27.2,10.1,0.0,16.8,71.9,1.0,360,6.7,36.3531,128.6908,81.09
2003,5,23,143,8.387,27.7,10.3,0.0,18.1,67.3,0.8,70,6.9,36.3531,128.6908,81.09
2003,5,24,144,4.113,24.0,12.3,1.5,17.6,72.6,0.8,70,0.8,36.3531,128.6908,81.09
2003,5,25,145,3.574,15.6,13.8,38.5,14.4,89.8,1.2,50,0.0,36.3531,128.6908,81.09
2003,5,26,146,4.249,20.5,12.1,0.0,16.2,80.9,1.4,50,0.9,36.3531,128.6908,81.09
2003,5,27,147,9.477,26.1,11.0,0.0,17.1,74.6,1.0,90,8.1,36.3531,128.6908,81.09
2003,5,28,148,10.556,27.3,9.1,0.0,18.1,70.9,1.0,70,9.5,36.3531,128.6908,81.09
2003,5,29,149,6.614,25.2,14.3,2.5,20.0,72.3,0.9,140,4.0,36.3531,128.6908,81.09
2003,5,30,150,3.728,17.6,15.6,74.0,16.4,88.6,1.0,110,0.0,36.3531,128.6908,81.09
2003,5,31,151,8.337,24.7,12.6,0.0,18.6,68.4,1.7,70,6.2,36.3531,128.6908,81.09
2003,6,1,152,9.502,27.5,9.3,0.0,17.5,68.4,0.9,360,9.9,36.3531,128.6908,81.09
2003,6,2,153,9.787,26.7,7.9,0.0,16.4,66.0,0.9,360,10.3,36.3531,128.6908,81.09
2003,6,3,154,7.67,24.3,6.8,0.0,16.0,65.1,0.7,360,7.0,36.3531,128.6908,81.09
2003,6,4,155,9.064,26.6,11.6,0.0,18.2,67.9,0.9,290,9.1,36.3531,128.6908,81.09
2003,6,5,156,10.925,28.8,9.8,0.0,18.9,60.4,0.8,290,11.9,36.3531,128.6908,81.09
2003,6,6,157,7.29,28.6,10.6,0.0,18.2,66.8,1.0,140,6.3,36.3531,128.6908,81.09
2003,6,7,158,9.752,27.6,13.8,0.0,19.9,64.9,0.9,200,10.0,36.3531,128.6908,81.09
2003,6,8,159,8.8,29.8,12.1,0.0,20.1,66.4,0.8,270,8.5,36.3531,128.6908,81.09
2003,6,9,160,6.65,26.2,12.6,0.0,19.3,65.6,1.2,320,5.2,36.3531,128.6908,81.09
2003,6,10,161,3.821,25.2,14.6,0.0,19.9,68.6,0.8,290,0.9,36.3531,128.6908,81.09
2003,6,11,162,3.307,25.0,16.0,6.5,20.2,69.4,0.9,290,0.1,36.3531,128.6908,81.09
2003,6,12,163,3.259,21.0,17.2,20.0,18.9,85.5,0.5,250,0.0,36.3531,128.6908,81.09
2003,6,13,164,6.576,26.1,17.5,0.0,21.0,70.1,1.4,200,4.9,36.3531,128.6908,81.09
2003,6,14,165,6.205,26.7,15.6,8.0,19.8,73.4,0.8,200,4.3,36.3531,128.6908,81.09
2003,6,15,166,3.999,25.5,15.8,5.5,19.7,77.9,0.6,50,1.0,36.3531,128.6908,81.09
2003,6,16,167,6.751,26.7,17.2,0.5,21.3,75.4,0.6,340,5.0,36.3531,128.6908,81.09
2003,6,17,168,8.296,28.5,16.1,0.0,21.4,72.9,0.7,180,7.2,36.3531,128.6908,81.09
2003,6,18,169,6.692,28.1,15.5,0.0,21.2,73.9,0.9,140,4.8,36.3531,128.6908,81.09
2003,6,19,170,3.413,21.7,19.0,31.0,20.0,85.5,1.0,290,0.0,36.3531,128.6908,81.09
2003,6,20,171,9.067,29.1,17.8,0.0,22.3,69.9,1.0,180,8.1,36.3531,128.6908,81.09
2003,6,21,172,8.842,29.2,16.6,0.0,22.8,72.3,0.8,340,7.7,36.3531,128.6908,81.09
2003,6,22,173,8.545,30.8,20.2,0.0,24.6,72.0,0.7,160,7.2,36.3531,128.6908,81.09
2003,6,23,174,3.518,22.6,19.7,25.0,20.7,85.4,0.4,270,0.0,36.3531,128.6908,81.09
2003,6,24,175,4.823,27.1,18.7,1.5,21.6,69.4,1.5,180,1.8,36.3531,128.6908,81.09
2003,6,25,176,3.574,21.8,17.8,0.5,19.1,78.3,0.6,110,0.0,36.3531,128.6908,81.09
2003,6,26,177,8.195,28.7,17.7,0.0,22.2,71.3,0.8,90,6.4,36.3531,128.6908,81.09
2003,6,27,178,3.634,19.8,18.2,68.5,18.5,87.3,0.6,290,0.0,36.3531,128.6908,81.09
2003,6,28,179,3.809,23.0,18.3,4.0,19.9,85.6,0.4,140,0.2,36.3531,128.6908,81.09
2003,6,29,180,6.468,27.7,18.2,0.0,22.2,74.1,0.9,200,3.8,36.3531,128.6908,81.09
2003,6,30,181,6.003,26.7,16.5,0.0,21.6,72.9,0.5,250,3.1,36.3531,128.6908,81.09
2003,7,1,182,5.556,28.2,18.7,3.5,21.5,75.9,0.6,110,3.8,36.3531,128.6908,81.09
2003,7,2,183,8.426,30.1,16.3,0.0,22.8,71.1,0.8,110,8.2,36.3531,128.6908,81.09
2003,7,3,184,3.119,22.0,17.1,66.5,19.3,84.1,1.1,270,0.0,36.3531,128.6908,81.09
2003,7,4,185,4.044,24.2,18.7,0.0,20.5,79.5,0.7,160,1.4,36.3531,128.6908,81.09
2003,7,5,186,3.602,24.7,18.6,2.5,20.2,82.8,0.6,250,0.7,36.3531,128.6908,81.09
2003,7,6,187,3.159,22.6,18.8,22.0,20.5,85.1,0.3,320,0.0,36.3531,128.6908,81.09
2003,7,7,188,3.173,22.2,19.0,0.0,20.5,82.4,0.3,340,0.0,36.3531,128.6908,81.09
2003,7,8,189,3.783,25.1,18.0,0.0,21.5,77.4,0.5,90,0.9,36.3531,128.6908,81.09
2003,7,9,190,3.205,26.2,19.8,54.5,22.4,86.5,0.2,110,0.0,36.3531,128.6908,81.09
2003,7,10,191,3.223,24.2,20.2,46.5,22.0,86.1,0.7,140,0.0,36.3531,128.6908,81.09
2003,7,11,192,3.241,22.6,17.2,11.0,19.7,85.1,0.4,140,0.0,36.3531,128.6908,81.09
2003,7,12,193,3.259,22.5,18.3,3.5,20.2,81.3,0.3,70,0.0,36.3531,128.6908,81.09
2003,7,13,194,3.279,21.5,15.3,58.0,18.3,82.0,0.9,340,0.0,36.3531,128.6908,81.09
2003,7,14,195,7.218,25.8,13.8,0.0,19.1,73.6,0.9,340,5.8,36.3531,128.6908,81.09
2003,7,15,196,8.139,26.2,15.0,0.0,20.3,69.6,1.3,340,7.1,36.3531,128.6908,81.09
2003,7,16,197,8.66,29.2,13.6,0.0,20.8,69.3,0.9,290,7.8,36.3531,128.6908,81.09
2003,7,17,198,7.68,25.7,14.3,1.0,20.2,68.9,1.2,110,6.3,36.3531,128.6908,81.09
2003,7,18,199,3.595,25.5,17.5,33.5,21.0,84.4,0.5,140,0.3,36.3531,128.6908,81.09
2003,7,19,200,6.525,29.5,18.8,0.0,22.9,72.9,1.1,270,4.5,36.3531,128.6908,81.09
2003,7,20,201,4.759,29.7,18.7,1.0,22.4,81.4,0.7,290,1.9,36.3531,128.6908,81.09
2003,7,21,202,7.096,30.8,19.6,0.0,23.9,74.1,0.9,340,5.2,36.3531,128.6908,81.09
2003,7,22,203,3.491,24.3,19.3,37.0,22.4,81.5,0.7,160,0.0,36.3531,128.6908,81.09
2003,7,23,204,6.552,30.5,21.0,23.0,25.0,76.3,1.3,200,4.3,36.3531,128.6908,81.09
2003,7,24,205,7.164,31.3,19.8,0.0,24.6,71.8,0.8,110,5.1,36.3531,128.6908,81.09
2003,7,25,206,4.074,26.1,19.5,27.5,21.6,79.8,0.8,340,0.7,36.3531,128.6908,81.09
2003,7,26,207,6.473,26.7,18.1,0.0,22.4,71.9,0.8,110,4.0,36.3531,128.6908,81.09
2003,7,27,208,5.149,26.2,19.2,0.0,21.5,73.0,0.7,140,2.1,36.3531,128.6908,81.09
2003,7,28,209,6.929,27.7,17.0,3.5,22.5,75.3,0.6,340,4.5,36.3531,128.6908,81.09
2003,7,29,210,3.696,26.2,20.8,51.5,22.9,83.8,0.5,290,0.0,36.3531,128.6908,81.09
2003,7,30,211,9.525,30.7,18.5,0.0,24.2,71.1,0.8,340,7.9,36.3531,128.6908,81.09
2003,7,31,212,9.518,30.7,18.8,0.0,23.8,71.0,0.9,230,7.8,36.3531,128.6908,81.09
2003,8,1,213,7.044,30.8,19.6,0.0,24.3,74.1,0.7,140,6.1,36.3531,128.6908,81.09
2003,8,2,214,5.897,31.7,21.0,0.0,25.3,73.4,0.7,110,4.3,36.3531,128.6908,81.09
2003,8,3,215,6.5,32.9,21.2,10.5,26.5,75.4,0.8,160,5.2,36.3531,128.6908,81.09
2003,8,4,216,5.479,33.2,23.6,5.0,26.3,77.4,0.7,70,3.6,36.3531,128.6908,81.09
2003,8,5,217,4.91,29.8,21.7,0.0,24.7,76.8,0.7,340,2.7,36.3531,128.6908,81.09
2003,8,6,218,7.618,32.2,18.8,2.5,23.8,74.9,1.0,290,6.8,36.3531,128.6908,81.09
2003,8,7,219,3.173,24.6,19.2,9.0,21.5,81.4,0.9,140,0.0,36.3531,128.6908,81.09
2003,8,8,220,9.262,31.5,18.7,0.0,23.9,68.6,1.2,340,9.2,36.3531,128.6908,81.09
2003,8,9,221,7.577,31.7,16.2,0.0,23.3,70.6,0.7,200,6.6,36.3531,128.6908,81.09
2003,8,10,222,6.68,30.7,18.8,0.5,24.2,75.1,0.8,180,5.2,36.3531,128.6908,81.09
2003,8,11,223,3.241,24.2,20.8,17.5,22.1,83.6,0.6,160,0.0,36.3531,128.6908,81.09
2003,8,12,224,7.213,29.5,18.5,0.0,23.1,72.0,0.9,200,5.9,36.3531,128.6908,81.09
2003,8,13,225,4.221,27.2,16.0,0.0,20.6,74.1,0.7,340,1.4,36.3531,128.6908,81.09
2003,8,14,226,8.299,28.8,15.1,0.0,21.3,66.8,1.7,340,7.4,36.3531,128.6908,81.09
2003,8,15,227,8.682,28.7,15.3,0.0,21.9,64.0,2.0,340,7.9,36.3531,128.6908,81.09
2003,8,16,228,3.82,25.6,18.2,0.0,21.7,72.3,1.1,340,0.7,36.3531,128.6908,81.09
2003,8,17,229,3.365,23.7,19.7,4.0,21.2,80.8,0.6,320,0.0,36.3531,128.6908,81.09
2003,8,18,230,3.389,21.1,18.8,76.5,19.5,85.0,0.5,290,0.0,36.3531,128.6908,81.09
2003,8,19,231,3.828,25.7,19.1,85.0,21.5,84.6,0.4,290,0.6,36.3531,128.6908,81.09
2003,8,20,232,6.982,31.8,21.6,6.5,25.8,77.6,0.7,160,5.1,36.3531,128.6908,81.09
2003,8,21,233,3.883,30.7,23.0,60.0,25.5,80.6,0.7,70,0.6,36.3531,128.6908,81.09
2003,8,22,234,7.071,34.2,23.2,0.0,27.3,74.0,0.7,140,5.1,36.3531,128.6908,81.09
2003,8,23,235,8.176,31.3,21.2,0.0,25.9,73.3,1.1,180,6.6,36.3531,128.6908,81.09
2003,8,24,236,5.036,31.5,21.8,0.0,25.8,74.5,0.6,110,2.1,36.3531,128.6908,81.09
2003,8,25,237,5.572,30.0,22.8,4.0,25.2,77.3,0.7,90,2.8,36.3531,128.6908,81.09
2003,8,26,238,3.747,26.7,21.6,0.0,24.0,78.3,0.6,340,0.2,36.3531,128.6908,81.09
2003,8,27,239,3.634,24.0,20.7,11.5,21.9,82.0,0.6,110,0.0,36.3531,128.6908,81.09
2003,8,28,240,4.317,27.7,21.2,0.0,23.5,79.0,0.5,270,0.9,36.3531,128.6908,81.09
2003,8,29,241,5.301,27.2,19.7,0.0,22.5,77.4,0.6,110,2.2,36.3531,128.6908,81.09
