year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,21,21,8.494,5.1,-2.7,3.0,0.3,69.8,3.6,290,6.2,33.2428,126.5674,50.47
2004,1,22,22,8.163,3.1,-3.3,3.5,-0.1,64.9,3.1,290,5.7,33.2428,126.5674,50.47
2004,1,23,23,10.11,8.1,-0.5,0.1,4.1,49.1,2.1,270,8.2,33.2428,126.5674,50.47
2004,1,24,24,8.868,7.8,-0.6,2.0,2.4,60.6,2.5,290,6.5,33.2428,126.5674,50.47
2004,1,25,25,10.225,5.0,-0.5,0.9,1.9,57.3,3.3,320,8.2,33.2428,126.5674,50.47
2004,1,26,26,5.887,8.7,0.8,0.0,4.9,53.4,1.8,340,2.5,33.2428,126.5674,50.47
2004,1,27,27,10.81,9.3,2.1,0.0,4.4,49.9,2.9,320,8.8,33.2428,126.5674,50.47
2004,1,28,28,7.212,11.5,1.7,0.0,5.6,63.4,1.8,340,4.1,33.2428,126.5674,50.47
2004,1,29,29,11.566,12.5,3.3,0.0,7.6,54.9,2.1,340,9.6,33.2428,126.5674,50.47
2004,1,30,30,11.793,13.0,4.6,0.0,8.6,58.1,2.7,340,9.8,33.2428,126.5674,50.47
2004,1,31,31,11.39,14.7,6.3,0.0,10.0,57.8,2.6,320,9.2,33.2428,126.5674,50.47
2004,2,1,32,3.959,15.4,8.3,0.2,12.1,68.0,1.6,320,0.7,33.2428,126.5674,50.47
2004,2,2,33,7.357,12.4,5.0,0.0,9.1,55.3,2.0,90,5.5,33.2428,126.5674,50.47
2004,2,3,34,9.568,7.1,2.9,0.1,4.7,46.8,4.1,270,8.6,33.2428,126.5674,50.47
2004,2,4,35,9.453,8.2,2.1,0.1,5.2,47.0,3.9,290,8.4,33.2428,126.5674,50.47
2004,2,5,36,8.06,6.2,1.9,0.0,3.8,41.6,4.6,290,6.4,33.2428,126.5674,50.47
2004,2,6,37,8.87,6.1,0.8,0.2,3.1,55.9,3.4,290,7.5,33.2428,126.5674,50.47
2004,2,7,38,9.899,6.1,2.6,0.1,4.3,41.4,5.2,290,8.9,33.2428,126.5674,50.47
2004,2,8,39,5.777,11.2,4.5,0.0,7.6,44.3,2.6,270,3.1,33.2428,126.5674,50.47
2004,2,9,40,10.185,14.1,3.5,0.0,7.4,34.9,2.5,340,9.2,33.2428,126.5674,50.47
2004,2,10,41,9.791,11.5,2.1,0.0,6.5,53.5,2.3,340,8.6,33.2428,126.5674,50.47
2004,2,11,42,9.395,16.2,5.0,0.0,10.4,50.3,3.0,360,8.0,33.2428,126.5674,50.47
2004,2,12,43,9.724,14.0,7.3,0.0,10.4,45.9,2.9,340,8.4,33.2428,126.5674,50.47
2004,2,13,44,10.713,13.8,5.2,0.0,10.4,49.9,3.4,250,9.7,33.2428,126.5674,50.47
2004,2,14,45,10.174,14.5,5.9,0.0,10.4,46.4,5.8,270,8.9,33.2428,126.5674,50.47
2004,2,15,46,11.542,13.7,4.7,0.0,9.3,43.3,2.7,340,10.7,33.2428,126.5674,50.47
2004,2,16,47,11.005,14.4,6.5,0.0,10.9,47.0,2.6,320,9.9,33.2428,126.5674,50.47
2004,2,17,48,9.502,17.7,9.4,0.0,12.9,49.9,2.9,270,7.8,33.2428,126.5674,50.47
2004,2,18,49,10.442,15.8,6.3,0.0,12.2,44.6,3.1,340,9.0,33.2428,126.5674,50.47
2004,2,19,50,3.775,15.4,12.1,0.4,14.1,66.6,2.2,20,0.0,33.2428,126.5674,50.47
2004,2,20,51,4.774,19.7,13.1,1.0,16.2,80.1,2.6,50,1.3,33.2428,126.5674,50.47
2004,2,21,52,3.824,19.3,16.1,1.5,17.3,89.8,2.9,180,0.0,33.2428,126.5674,50.47
2004,2,22,53,6.801,17.4,7.0,18.0,12.3,67.9,5.1,270,3.9,33.2428,126.5674,50.47
2004,2,23,54,11.479,13.3,4.9,0.0,8.9,40.1,4.1,320,10.0,33.2428,126.5674,50.47
2004,2,24,55,4.743,14.0,7.0,0.0,10.2,53.3,2.8,250,1.1,33.2428,126.5674,50.47
2004,2,25,56,10.916,15.7,9.3,0.0,12.3,64.5,4.5,270,9.1,33.2428,126.5674,50.47
2004,2,26,57,11.441,15.7,4.6,0.0,9.7,32.8,2.4,230,9.7,33.2428,126.5674,50.47
2004,2,27,58,12.205,13.3,4.6,0.0,9.0,41.4,2.5,360,10.6,33.2428,126.5674,50.47
2004,2,28,59,4.018,15.2,6.9,74.0,12.4,76.0,2.9,250,0.0,33.2428,126.5674,50.47
2004,2,29,60,10.313,17.8,12.3,1.5,14.7,58.8,3.2,250,8.0,33.2428,126.5674,50.47
2004,3,1,61,6.212,14.3,7.3,0.1,10.1,49.6,2.4,70,3.9,33.2428,126.5674,50.47
2004,3,2,62,6.722,13.2,5.6,0.0,8.7,37.5,2.9,180,4.6,33.2428,126.5674,50.47
2004,3,3,63,5.185,10.7,2.5,0.5,6.3,48.3,3.9,270,2.4,33.2428,126.5674,50.47
2004,3,4,64,10.871,9.7,1.4,0.0,6.1,42.3,3.8,290,10.4,33.2428,126.5674,50.47
2004,3,5,65,4.792,13.1,4.1,2.5,8.7,59.4,6.4,230,1.8,33.2428,126.5674,50.47
2004,3,6,66,8.585,5.8,0.9,0.5,2.8,62.9,4.1,290,7.1,33.2428,126.5674,50.47
2004,3,7,67,10.614,8.6,1.3,0.0,4.9,44.8,4.5,270,9.9,33.2428,126.5674,50.47
2004,3,8,68,8.07,11.8,2.6,0.0,7.2,49.5,3.2,290,6.3,33.2428,126.5674,50.47
2004,3,9,69,7.31,15.2,5.9,0.0,11.4,66.8,2.7,230,5.2,33.2428,126.5674,50.47
2004,3,10,70,4.022,18.5,11.0,0.0,15.2,78.1,4.0,270,0.6,33.2428,126.5674,50.47
2004,3,11,71,8.165,18.4,11.1,0.0,14.5,59.0,2.7,250,6.3,33.2428,126.5674,50.47
2004,3,12,72,8.345,15.9,9.0,0.5,11.8,38.4,3.5,50,6.5,33.2428,126.5674,50.47
2004,3,13,73,11.15,18.4,8.3,0.0,13.2,31.1,2.5,320,10.3,33.2428,126.5674,50.47
2004,3,14,74,9.882,17.7,9.6,0.0,13.1,42.9,2.6,360,8.5,33.2428,126.5674,50.47
2004,3,15,75,11.028,18.2,9.2,0.0,13.7,47.9,2.1,340,10.0,33.2428,126.5674,50.47
2004,3,16,76,8.056,21.2,12.1,0.0,17.5,61.6,2.3,250,5.9,33.2428,126.5674,50.47
2004,3,17,77,3.728,17.9,12.3,17.0,15.6,84.0,2.5,250,0.0,33.2428,126.5674,50.47
2004,3,18,78,11.78,15.5,8.1,0.0,11.7,50.5,2.4,230,10.8,33.2428,126.5674,50.47
2004,3,19,79,9.523,15.4,7.2,0.0,10.8,54.4,2.7,90,7.7,33.2428,126.5674,50.47
2004,3,20,80,4.699,14.2,10.2,0.2,11.8,45.3,1.9,90,1.2,33.2428,126.5674,50.47
2004,3,21,81,3.824,15.5,8.4,9.0,11.5,57.5,3.4,50,0.0,33.2428,126.5674,50.47
2004,3,22,82,7.785,14.3,9.2,0.2,10.9,60.1,5.1,50,5.2,33.2428,126.5674,50.47
2004,3,23,83,7.373,16.3,9.1,0.0,12.6,58.8,2.2,160,4.6,33.2428,126.5674,50.47
2004,3,24,84,9.098,16.4,9.2,0.0,12.9,58.8,2.4,160,6.8,33.2428,126.5674,50.47
2004,3,25,85,5.312,17.5,10.9,0.0,13.2,53.0,2.0,340,1.8,33.2428,126.5674,50.47
2004,3,26,86,12.213,18.4,9.1,0.0,13.4,43.1,4.2,70,10.7,33.2428,126.5674,50.47
2004,3,27,87,8.252,18.0,10.9,0.0,13.9,51.1,3.9,50,5.5,33.2428,126.5674,50.47
2004,3,28,88,12.9,19.2,11.2,0.0,15.5,56.3,3.1,70,11.4,33.2428,126.5674,50.47
2004,3,29,89,4.988,21.1,14.2,41.5,16.9,68.3,2.7,50,1.2,33.2428,126.5674,50.47
2004,3,30,90,11.793,23.8,13.5,15.0,17.2,62.3,3.2,140,9.8,33.2428,126.5674,50.47
2004,3,31,91,12.497,18.0,10.6,0.0,14.1,39.5,2.4,230,10.6,33.2428,126.5674,50.47
2004,4,1,92,3.467,15.7,10.3,13.0,12.9,61.4,3.4,70,0.0,33.2428,126.5674,50.47
2004,4,2,93,10.531,18.1,9.7,0.0,13.5,46.3,5.2,270,10.0,33.2428,126.5674,50.47
2004,4,3,94,6.458,17.1,8.7,0.5,12.1,61.9,2.7,250,4.2,33.2428,126.5674,50.47
2004,4,4,95,11.934,15.5,5.8,0.0,10.6,46.3,2.9,140,11.9,33.2428,126.5674,50.47
2004,4,5,96,11.542,16.0,7.5,0.0,11.9,51.0,2.8,340,11.3,33.2428,126.5674,50.47
2004,4,6,97,7.516,20.2,10.6,0.0,16.0,56.4,2.4,320,5.6,33.2428,126.5674,50.47
2004,4,7,98,4.398,18.8,13.9,0.0,15.7,71.1,3.0,270,1.2,33.2428,126.5674,50.47
2004,4,8,99,11.868,19.3,9.7,0.0,14.2,37.4,2.7,230,11.6,33.2428,126.5674,50.47
2004,4,9,100,12.054,20.2,10.3,0.0,15.0,44.5,2.5,340,11.8,33.2428,126.5674,50.47
2004,4,10,101,7.195,20.1,11.4,0.5,16.2,46.6,1.8,340,5.0,33.2428,126.5674,50.47
2004,4,11,102,4.62,21.0,15.3,0.0,18.0,76.3,1.3,360,1.4,33.2428,126.5674,50.47
2004,4,12,103,8.417,21.1,15.8,0.5,17.6,82.1,1.7,160,6.6,33.2428,126.5674,50.47
2004,4,13,104,6.268,20.4,13.3,0.5,16.5,72.5,4.1,70,3.6,33.2428,126.5674,50.47
2004,4,14,105,11.93,20.4,12.3,0.0,16.3,72.8,2.0,200,11.3,33.2428,126.5674,50.47
2004,4,15,106,5.888,21.9,12.9,0.0,17.1,62.8,1.8,230,3.0,33.2428,126.5674,50.47
2004,4,16,107,12.185,24.6,13.7,0.0,18.8,36.8,1.9,200,11.5,33.2428,126.5674,50.47
2004,4,17,108,12.167,21.2,14.3,0.0,18.2,42.5,1.8,160,11.4,33.2428,126.5674,50.47
2004,4,18,109,3.751,20.2,16.6,130.5,18.1,76.8,3.4,50,0.0,33.2428,126.5674,50.47
2004,4,19,110,3.849,18.3,12.6,0.5,14.8,87.4,4.7,250,0.1,33.2428,126.5674,50.47
2004,4,20,111,12.273,23.8,13.0,0.0,18.3,69.1,1.7,160,11.3,33.2428,126.5674,50.47
2004,4,21,112,11.809,23.4,14.5,0.0,19.6,65.5,2.6,230,10.6,33.2428,126.5674,50.47
2004,4,22,113,4.379,23.4,17.3,0.1,20.7,82.5,3.6,250,0.7,33.2428,126.5674,50.47
2004,4,23,114,11.783,24.0,13.2,0.0,18.2,48.0,2.9,180,10.4,33.2428,126.5674,50.47
2004,4,24,115,13.146,20.8,11.3,0.0,15.2,36.6,3.1,360,12.1,33.2428,126.5674,50.47
2004,4,25,116,13.142,20.3,9.4,0.0,15.8,44.4,2.2,360,12.0,33.2428,126.5674,50.47
2004,4,26,117,3.959,18.8,14.7,109.5,16.4,82.1,3.5,360,0.0,33.2428,126.5674,50.47
2004,4,27,118,6.391,14.7,9.4,0.0,11.4,70.1,6.0,270,3.1,33.2428,126.5674,50.47
2004,4,28,119,13.835,20.3,9.5,0.0,15.3,45.8,2.6,250,12.6,33.2428,126.5674,50.47
2004,4,29,120,13.288,21.4,12.9,0.0,18.0,47.4,1.8,200,11.8,33.2428,126.5674,50.47
2004,4,30,121,4.158,22.5,18.0,2.0,19.8,78.6,1.7,70,0.1,33.2428,126.5674,50.47
2004,5,1,122,3.467,18.9,16.0,17.5,17.1,91.0,5.0,70,0.0,33.2428,126.5674,50.47
2004,5,2,123,3.477,20.2,16.2,78.5,18.6,93.8,3.3,50,0.0,33.2428,126.5674,50.47
2004,5,3,124,3.488,20.3,16.1,71.5,18.9,96.0,3.2,250,0.0,33.2428,126.5674,50.47
2004,5,4,125,10.091,20.3,13.7,13.0,16.6,62.9,2.8,70,9.3,33.2428,126.5674,50.47
2004,5,5,126,11.399,21.1,12.4,0.0,16.9,49.6,3.6,250,11.1,33.2428,126.5674,50.47
2004,5,6,127,12.075,21.2,15.2,0.0,18.1,61.4,4.5,250,12.0,33.2428,126.5674,50.47
2004,5,7,128,8.899,22.3,14.5,0.0,18.6,61.1,1.4,140,7.5,33.2428,126.5674,50.47
2004,5,8,129,3.556,22.6,17.4,73.5,19.1,78.4,3.1,20,0.0,33.2428,126.5674,50.47
2004,5,9,130,3.644,20.8,16.3,4.0,18.3,95.3,2.9,250,0.1,33.2428,126.5674,50.47
2004,5,10,131,8.781,23.7,15.6,0.0,18.4,81.3,3.2,250,7.2,33.2428,126.5674,50.47
2004,5,11,132,11.421,23.1,15.6,0.0,19.8,70.5,1.6,200,10.8,33.2428,126.5674,50.47
2004,5,12,133,3.625,21.1,17.7,41.5,19.5,88.6,1.9,250,0.0,33.2428,126.5674,50.47
2004,5,13,134,9.547,23.9,16.9,3.5,19.9,77.6,2.2,230,8.1,33.2428,126.5674,50.47
2004,5,14,135,11.93,24.0,14.8,0.0,19.8,60.0,4.0,50,11.3,33.2428,126.5674,50.47
2004,5,15,136,3.685,20.1,14.7,23.0,16.7,89.3,1.3,70,0.0,33.2428,126.5674,50.47
2004,5,16,137,3.706,17.1,14.4,14.5,16.1,93.4,1.8,250,0.0,33.2428,126.5674,50.47
2004,5,17,138,8.984,22.8,14.6,0.0,18.4,67.3,5.0,250,7.1,33.2428,126.5674,50.47
2004,5,18,139,10.813,24.5,16.5,0.0,20.8,43.6,3.5,230,9.5,33.2428,126.5674,50.47
2004,5,19,140,4.82,20.5,16.8,4.5,18.2,79.9,1.7,290,1.4,33.2428,126.5674,50.47
2004,5,20,141,8.973,22.9,16.7,0.0,19.2,81.4,2.1,270,6.9,33.2428,126.5674,50.47
2004,5,21,142,10.227,23.3,16.5,0.0,19.7,72.4,2.8,250,8.5,33.2428,126.5674,50.47
2004,5,22,143,13.309,22.8,15.3,0.0,19.2,47.9,2.4,160,12.5,33.2428,126.5674,50.47
2004,5,23,144,13.379,24.2,15.5,0.0,20.0,45.1,2.0,20,12.5,33.2428,126.5674,50.47
2004,5,24,145,13.986,25.7,15.4,0.0,20.6,46.1,2.3,200,13.2,33.2428,126.5674,50.47
2004,5,25,146,13.065,24.7,17.3,0.0,20.7,52.8,2.1,340,11.9,33.2428,126.5674,50.47
2004,5,26,147,3.959,23.2,18.2,0.2,21.1,69.9,1.2,50,0.0,33.2428,126.5674,50.47
2004,5,27,148,4.531,25.1,21.5,0.0,23.0,79.8,1.8,110,0.7,33.2428,126.5674,50.47
2004,5,28,149,4.018,23.2,21.5,1.0,22.2,92.8,3.5,180,0.0,33.2428,126.5674,50.47
2004,5,29,150,5.849,26.5,20.5,7.0,22.2,91.1,2.0,140,2.3,33.2428,126.5674,50.47
2004,5,30,151,4.079,24.4,20.2,44.0,21.5,94.5,2.1,250,0.0,33.2428,126.5674,50.47
2004,5,31,152,5.376,22.0,17.1,23.5,19.6,83.9,1.3,90,1.6,33.2428,126.5674,50.47
2004,6,1,153,11.28,25.9,15.7,0.0,22.3,43.0,2.3,140,11.1,33.2428,126.5674,50.47
2004,6,2,154,6.158,27.6,21.1,0.0,23.9,23.1,6.1,50,3.8,33.2428,126.5674,50.47
2004,6,3,155,12.891,28.0,20.3,0.0,24.0,36.3,4.1,50,13.3,33.2428,126.5674,50.47
2004,6,4,156,12.571,27.5,19.4,0.0,23.3,45.8,1.6,160,12.8,33.2428,126.5674,50.47
2004,6,5,157,12.607,28.6,19.7,0.0,24.1,42.1,3.3,140,12.8,33.2428,126.5674,50.47
2004,6,6,158,5.877,28.2,21.9,0.0,24.7,58.1,3.9,70,3.3,33.2428,126.5674,50.47
2004,6,7,159,3.541,22.7,18.6,7.0,19.8,86.9,1.7,70,0.0,33.2428,126.5674,50.47
2004,6,8,160,4.416,22.8,18.0,0.5,19.8,86.8,1.8,140,1.2,33.2428,126.5674,50.47
2004,6,9,161,12.485,24.9,17.4,0.0,21.2,72.0,2.2,360,12.4,33.2428,126.5674,50.47
2004,6,10,162,12.747,29.0,18.7,0.0,23.5,57.8,2.1,160,12.7,33.2428,126.5674,50.47
2004,6,11,163,12.072,27.3,18.4,0.0,23.5,65.0,2.8,230,11.7,33.2428,126.5674,50.47
2004,6,12,164,12.556,29.0,19.4,0.0,23.3,65.8,3.1,70,12.3,33.2428,126.5674,50.47
2004,6,13,165,12.462,29.3,21.0,0.0,25.1,28.5,4.7,50,12.1,33.2428,126.5674,50.47
2004,6,14,166,11.418,27.0,21.4,0.0,24.0,46.1,3.4,110,10.6,33.2428,126.5674,50.47
2004,6,15,167,5.3,26.3,20.8,0.0,23.6,73.1,2.0,50,2.2,33.2428,126.5674,50.47
2004,6,16,168,3.706,25.5,22.2,0.4,23.5,74.4,3.2,50,0.0,33.2428,126.5674,50.47
2004,6,17,169,3.728,25.0,20.9,76.5,22.5,94.1,2.4,50,0.0,33.2428,126.5674,50.47
2004,6,18,170,6.576,28.7,22.2,7.0,24.7,89.1,1.5,140,3.8,33.2428,126.5674,50.47
2004,6,19,171,3.775,24.9,23.4,23.5,24.2,94.9,3.2,140,0.0,33.2428,126.5674,50.47
2004,6,20,172,4.399,29.9,24.4,0.4,26.9,85.6,1.5,180,0.8,33.2428,126.5674,50.47
2004,6,21,173,6.31,27.7,20.5,0.5,23.9,83.9,1.8,250,3.3,33.2428,126.5674,50.47
2004,6,22,174,4.077,27.1,20.5,0.0,24.4,81.4,3.2,230,0.3,33.2428,126.5674,50.47
2004,6,23,175,11.023,28.5,23.0,0.0,25.5,77.9,2.5,90,9.4,33.2428,126.5674,50.47
2004,6,24,176,3.903,24.8,23.2,42.5,24.1,92.0,2.6,70,0.0,33.2428,126.5674,50.47
2004,6,25,177,3.931,24.4,22.0,20.0,23.0,94.1,3.3,250,0.0,33.2428,126.5674,50.47
2004,6,26,178,3.959,24.6,22.2,2.0,23.5,93.5,0.8,140,0.0,33.2428,126.5674,50.47
2004,6,27,179,7.244,27.5,22.4,0.1,24.1,88.5,1.4,230,4.2,33.2428,126.5674,50.47
2004,6,28,180,7.056,25.9,21.1,0.0,23.4,83.9,1.7,140,3.9,33.2428,126.5674,50.47
2004,6,29,181,8.903,27.8,21.0,0.0,24.2,77.6,2.1,250,6.2,33.2428,126.5674,50.47
2004,6,30,182,12.58,29.0,21.7,0.0,25.3,76.8,2.2,140,10.8,33.2428,126.5674,50.47
2004,7,1,183,8.676,28.1,23.2,0.0,25.5,79.8,3.1,140,7.4,33.2428,126.5674,50.47
2004,7,2,184,3.477,28.9,24.9,0.4,27.0,88.6,2.3,230,0.0,33.2428,126.5674,50.47
2004,7,3,185,3.912,30.1,26.0,0.5,27.7,89.8,2.1,160,0.6,33.2428,126.5674,50.47
2004,7,4,186,3.5,27.1,22.0,29.0,23.8,92.8,8.5,180,0.0,33.2428,126.5674,50.47
2004,7,5,187,11.115,29.0,21.4,0.0,25.3,75.8,4.7,250,10.7,33.2428,126.5674,50.47
2004,7,6,188,6.091,29.2,24.2,0.5,26.3,80.0,2.1,70,3.6,33.2428,126.5674,50.47
2004,7,7,189,3.541,25.5,22.2,21.0,23.7,94.9,3.9,230,0.0,33.2428,126.5674,50.47
2004,7,8,190,7.354,27.4,21.5,0.2,23.6,87.1,2.2,140,5.3,33.2428,126.5674,50.47
2004,7,9,191,8.244,26.9,21.5,0.0,23.8,81.6,1.8,140,6.5,33.2428,126.5674,50.47
2004,7,10,192,11.954,28.5,22.2,0.0,25.1,79.0,2.3,200,11.6,33.2428,126.5674,50.47
2004,7,11,193,3.607,28.0,24.1,0.0,25.9,88.4,1.6,180,0.0,33.2428,126.5674,50.47
2004,7,12,194,3.625,26.1,25.3,0.1,25.7,92.1,3.3,250,0.0,33.2428,126.5674,50.47
2004,7,13,195,9.474,29.7,24.9,0.1,26.8,86.4,3.8,250,8.0,33.2428,126.5674,50.47
2004,7,14,196,4.249,30.3,24.9,1.0,26.9,89.8,2.8,230,0.8,33.2428,126.5674,50.47
2004,7,15,197,3.685,28.7,25.6,0.0,26.7,93.3,3.3,230,0.0,33.2428,126.5674,50.47
2004,7,16,198,6.581,30.6,26.2,0.0,27.6,87.3,3.8,250,3.9,33.2428,126.5674,50.47
2004,7,17,199,4.616,30.5,26.4,0.0,27.5,87.9,4.0,250,1.2,33.2428,126.5674,50.47
2004,7,18,200,5.089,30.5,26.9,0.0,28.0,85.4,3.6,250,1.8,33.2428,126.5674,50.47
2004,7,19,201,4.297,29.9,27.1,0.0,28.0,87.8,2.8,230,0.7,33.2428,126.5674,50.47
2004,7,20,202,8.373,31.5,27.0,0.0,28.9,82.1,3.7,250,6.1,33.2428,126.5674,50.47
2004,7,21,203,13.767,31.0,26.8,0.0,28.7,79.5,4.5,250,13.2,33.2428,126.5674,50.47
2004,7,22,204,13.687,33.9,24.9,0.0,28.6,74.1,2.2,140,13.0,33.2428,126.5674,50.47
2004,7,23,205,12.163,32.6,24.5,0.0,28.5,77.5,2.3,250,10.9,33.2428,126.5674,50.47
2004,7,24,206,13.757,31.9,25.2,0.0,28.6,75.9,3.0,230,12.9,33.2428,126.5674,50.47
2004,7,25,207,13.219,32.0,26.4,0.0,29.0,75.0,2.6,230,12.1,33.2428,126.5674,50.47
2004,7,26,208,10.747,32.5,25.7,0.0,29.4,75.0,2.0,290,8.8,33.2428,126.5674,50.47
2004,7,27,209,9.415,32.9,27.5,0.1,29.7,79.0,1.9,230,7.0,33.2428,126.5674,50.47
2004,7,28,210,11.419,33.3,27.7,0.0,29.8,75.1,2.0,200,9.5,33.2428,126.5674,50.47
2004,7,29,211,13.21,33.5,26.7,0.0,29.9,70.9,2.2,230,11.7,33.2428,126.5674,50.47
2004,7,30,212,12.816,33.1,26.8,0.0,29.8,72.6,2.2,160,11.1,33.2428,126.5674,50.47
2004,7,31,213,14.08,34.0,26.8,0.0,31.0,62.8,1.8,160,12.6,33.2428,126.5674,50.47
2004,8,1,214,12.125,34.8,28.0,0.0,30.7,71.8,2.1,140,12.3,33.2428,126.5674,50.47
2004,8,2,215,11.871,34.7,27.6,0.0,30.7,65.6,2.1,160,11.9,33.2428,126.5674,50.47
2004,8,3,216,9.286,33.9,26.0,24.5,29.6,74.3,2.3,360,8.2,33.2428,126.5674,50.47
2004,8,4,217,9.099,31.5,25.9,10.5,28.4,79.0,2.3,360,7.9,33.2428,126.5674,50.47
2004,8,5,218,8.7,32.4,26.3,0.1,28.9,75.4,2.0,360,7.3,33.2428,126.5674,50.47
2004,8,6,219,12.432,32.1,26.9,0.0,29.5,72.6,2.5,360,12.5,33.2428,126.5674,50.47
2004,8,7,220,11.685,33.2,26.8,0.0,30.2,73.5,2.3,160,11.4,33.2428,126.5674,50.47
2004,8,8,221,11.08,33.7,28.1,0.0,30.6,72.9,2.2,230,10.5,33.2428,126.5674,50.47
2004,8,9,222,6.951,33.4,27.6,0.5,29.6,71.9,1.8,340,4.7,33.2428,126.5674,50.47
2004,8,10,223,9.142,32.9,26.8,0.0,29.8,70.1,2.6,140,7.7,33.2428,126.5674,50.47
2004,8,11,224,10.77,33.8,27.1,0.5,30.2,73.1,4.3,70,9.9,33.2428,126.5674,50.47
2004,8,12,225,10.233,33.3,28.1,0.1,30.2,72.1,3.9,50,9.1,33.2428,126.5674,50.47
2004,8,13,226,7.798,33.2,27.4,3.0,30.1,78.5,3.0,160,5.7,33.2428,126.5674,50.47
2004,8,14,227,12.296,33.8,27.5,0.0,30.6,72.4,2.2,340,11.8,33.2428,126.5674,50.47
2004,8,15,228,8.237,32.8,27.4,0.0,29.5,72.5,2.5,50,6.2,33.2428,126.5674,50.47
2004,8,16,229,9.825,33.5,27.4,0.1,30.4,72.4,2.5,20,8.3,33.2428,126.5674,50.47
2004,8,17,230,5.431,32.0,26.2,38.5,28.4,83.6,2.7,50,2.3,33.2428,126.5674,50.47
2004,8,18,231,3.751,30.8,26.0,92.0,27.9,90.4,6.4,160,0.0,33.2428,126.5674,50.47
2004,8,19,232,9.897,30.7,25.6,16.5,28.0,77.0,5.5,250,8.2,33.2428,126.5674,50.47
2004,8,20,233,9.648,30.1,23.9,0.5,27.2,73.3,2.3,140,7.8,33.2428,126.5674,50.47
2004,8,21,234,9.699,30.6,24.4,7.0,27.2,75.5,2.6,20,7.8,33.2428,126.5674,50.47
2004,8,22,235,3.85,28.0,24.0,214.0,25.2,93.9,2.4,20,0.0,33.2428,126.5674,50.47
2004,8,23,236,10.794,32.9,25.8,0.2,28.5,79.5,3.1,50,9.1,33.2428,126.5674,50.47
2004,8,24,237,10.396,31.3,25.7,12.5,27.8,83.8,4.1,50,8.5,33.2428,126.5674,50.47
2004,8,25,238,9.074,31.6,26.4,0.0,28.2,81.3,4.1,70,6.7,33.2428,126.5674,50.47
2004,8,26,239,5.733,30.3,26.0,0.0,27.6,78.5,3.5,70,2.3,33.2428,126.5674,50.47
2004,8,27,240,12.825,31.4,25.5,0.0,27.5,72.1,5.7,70,11.4,33.2428,126.5674,50.47
2004,8,28,241,6.823,29.2,25.3,0.0,26.4,78.1,6.0,50,3.6,33.2428,126.5674,50.47
2004,8,29,242,12.349,32.9,25.2,0.0,29.0,66.8,6.1,50,10.6,33.2428,126.5674,50.47
2004,8,30,243,8.329,35.6,27.2,0.0,30.4,56.5,5.3,20,5.4,33.2428,126.5674,50.47
