year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,4,9,100,17.5,14.0,4.3,0.0,8.3,64.0,2.9,270,9.0,37.57141,126.96579,86.02
1988,4,10,101,18.71,15.4,3.9,0.0,9.6,50.3,2.5,270,10.5,37.57141,126.96579,86.02
1988,4,11,102,15.77,17.4,6.1,0.7,12.6,45.0,2.8,230,7.9,37.57141,126.96579,86.02
1988,4,12,103,16.54,15.6,8.4,23.6,11.7,71.3,3.9,250,7.3,37.57141,126.96579,86.02
1988,4,13,104,18.39,15.3,5.7,0.0,10.1,62.0,4.4,230,8.9,37.57141,126.96579,86.02
1988,4,14,105,23.45,13.1,4.8,0.0,8.7,49.8,4.1,270,11.2,37.57141,126.96579,86.02
1988,4,15,106,21.33,18.6,5.4,0.0,11.8,54.0,2.7,250,10.9,37.57141,126.96579,86.02
1988,4,16,107,11.25,19.7,9.1,0.0,15.0,43.8,1.8,50,8.5,37.57141,126.96579,86.02
1988,4,17,108,24.72,23.8,8.9,1.7,15.6,47.3,2.8,70,9.1,37.57141,126.96579,86.02
1988,4,18,109,16.82,12.2,5.7,27.0,9.0,62.5,5.0,270,7.8,37.57141,126.96579,86.02
1988,4,19,110,14.48,12.7,3.5,6.5,7.9,57.0,2.7,50,5.3,37.57141,126.96579,86.02
1988,4,20,111,18.72,17.4,3.8,0.0,10.5,52.5,2.1,50,8.7,37.57141,126.96579,86.02
1988,4,21,112,15.52,14.7,6.8,0.0,10.5,48.8,4.1,270,7.3,37.57141,126.96579,86.02
1988,4,22,113,20.84,13.6,3.9,0.0,9.0,44.3,3.5,230,11.2,37.57141,126.96579,86.02
1988,4,23,114,17.64,13.8,6.0,0.0,9.4,59.8,3.9,230,9.3,37.57141,126.96579,86.02
1988,4,24,115,20.29,15.0,6.0,0.0,9.9,65.3,4.0,230,9.8,37.57141,126.96579,86.02
1988,4,25,116,20.98,17.0,6.5,0.0,12.4,62.0,4.7,230,11.0,37.57141,126.96579,86.02
1988,4,26,117,27.94,20.5,8.3,0.0,13.8,58.8,3.3,230,10.7,37.57141,126.96579,86.02
1988,4,27,118,19.32,20.1,10.0,0.0,15.1,60.3,3.0,270,9.2,37.57141,126.96579,86.02
1988,4,28,119,16.25,23.0,11.8,0.0,17.1,69.3,2.2,270,9.0,37.57141,126.96579,86.02
1988,4,29,120,26.47,22.5,13.1,0.0,17.3,74.5,3.0,270,11.3,37.57141,126.96579,86.02
1988,4,30,121,11.19,20.3,13.3,1.0,15.6,79.0,2.3,230,3.5,37.57141,126.96579,86.02
1988,5,1,122,25.76,22.2,12.5,1.5,16.0,59.5,4.0,270,9.0,37.57141,126.96579,86.02
1988,5,2,123,27.69,22.1,9.1,0.0,16.2,39.5,2.3,290,10.5,37.57141,126.96579,86.02
1988,5,3,124,14.16,22.5,14.2,1.0,16.1,66.3,2.4,70,2.4,37.57141,126.96579,86.02
1988,5,4,125,24.6,23.6,12.3,0.0,17.4,55.8,3.6,290,10.1,37.57141,126.96579,86.02
1988,5,5,126,23.8,22.1,12.6,0.0,16.3,40.8,3.4,250,11.7,37.57141,126.96579,86.02
1988,5,6,127,19.13,23.6,9.2,0.0,16.9,40.0,2.0,20,8.8,37.57141,126.96579,86.02
1988,5,7,128,15.68,21.7,13.0,12.2,16.8,69.5,2.3,50,5.9,37.57141,126.96579,86.02
1988,5,8,129,28.89,22.2,10.0,0.0,16.4,43.3,2.1,50,12.0,37.57141,126.96579,86.02
1988,5,9,130,12.7,18.0,12.5,0.0,14.7,39.8,1.8,50,0.0,37.57141,126.96579,86.02
1988,5,10,131,23.3,21.3,10.7,0.0,15.6,51.3,2.8,230,11.1,37.57141,126.96579,86.02
1988,5,11,132,12.92,18.4,11.8,0.0,14.6,66.8,2.2,290,2.2,37.57141,126.96579,86.02
1988,5,12,133,29.19,21.8,10.8,0.0,16.1,47.0,4.8,290,12.3,37.57141,126.96579,86.02
1988,5,13,134,23.7,24.6,10.8,0.0,17.9,41.3,2.9,270,11.2,37.57141,126.96579,86.02
1988,5,14,135,6.51,21.7,13.0,0.2,16.5,46.3,1.8,140,1.5,37.57141,126.96579,86.02
1988,5,15,136,24.2,21.3,10.0,0.0,16.1,54.5,2.4,290,10.8,37.57141,126.96579,86.02
1988,5,16,137,16.65,23.0,14.5,0.0,18.6,50.3,2.3,230,3.3,37.57141,126.96579,86.02
1988,5,17,138,18.14,23.4,14.4,0.0,18.7,52.8,2.6,250,9.1,37.57141,126.96579,86.02
1988,5,18,139,19.07,25.6,14.3,0.0,20.2,47.8,2.3,270,10.6,37.57141,126.96579,86.02
1988,5,19,140,23.21,28.4,15.7,0.0,22.5,36.3,1.7,290,10.1,37.57141,126.96579,86.02
1988,5,20,141,24.8,31.7,16.5,0.0,24.3,40.8,1.9,70,10.2,37.57141,126.96579,86.02
1988,5,21,142,20.77,28.1,16.2,0.8,22.5,44.3,2.3,70,4.6,37.57141,126.96579,86.02
1988,5,22,143,2.13,16.2,10.8,21.9,12.0,91.0,2.0,70,0.0,37.57141,126.96579,86.02
1988,5,23,144,16.59,21.2,12.0,0.0,16.8,61.0,1.7,70,7.4,37.57141,126.96579,86.02
1988,5,24,145,22.48,23.5,15.2,0.0,18.8,47.5,2.3,110,6.8,37.57141,126.96579,86.02
1988,5,25,146,26.68,25.5,13.3,0.0,19.5,56.5,2.0,270,12.1,37.57141,126.96579,86.02
1988,5,26,147,25.13,26.3,14.4,0.0,20.3,55.8,2.4,270,8.5,37.57141,126.96579,86.02
1988,5,27,148,17.93,23.3,14.7,3.8,18.1,75.3,2.5,270,4.2,37.57141,126.96579,86.02
1988,5,28,149,26.4,24.0,13.7,0.0,17.8,69.8,2.9,290,11.8,37.57141,126.96579,86.02
1988,5,29,150,26.23,26.8,12.9,0.0,19.7,67.5,2.0,270,11.3,37.57141,126.96579,86.02
1988,5,30,151,24.07,28.4,16.0,0.0,21.4,61.8,2.4,270,11.3,37.57141,126.96579,86.02
1988,5,31,152,10.24,23.1,16.3,1.4,19.6,61.8,1.2,50,0.0,37.57141,126.96579,86.02
1988,6,1,153,5.31,16.9,15.0,54.2,16.0,93.8,2.5,70,0.0,37.57141,126.96579,86.02
1988,6,2,154,12.96,23.4,16.2,1.1,19.1,89.0,2.0,70,4.3,37.57141,126.96579,86.02
1988,6,3,155,13.08,22.4,14.4,0.0,18.3,85.0,2.9,230,2.0,37.57141,126.96579,86.02
1988,6,4,156,6.75,20.0,13.9,1.1,15.9,90.0,3.4,230,1.2,37.57141,126.96579,86.02
1988,6,5,157,28.04,26.2,15.0,0.0,20.3,70.8,1.9,290,10.3,37.57141,126.96579,86.02
1988,6,6,158,11.58,24.9,16.4,0.0,19.8,64.3,1.8,290,2.8,37.57141,126.96579,86.02
1988,6,7,159,25.06,28.6,15.5,0.0,22.5,54.3,1.5,290,10.4,37.57141,126.96579,86.02
1988,6,8,160,1.85,23.5,19.1,3.7,20.3,90.3,2.8,250,0.0,37.57141,126.96579,86.02
1988,6,9,161,16.08,26.5,18.6,0.0,21.1,86.8,1.9,290,4.2,37.57141,126.96579,86.02
1988,6,10,162,17.26,26.7,18.5,0.0,21.6,80.0,2.5,270,6.4,37.57141,126.96579,86.02
1988,6,11,163,19.96,28.0,17.2,0.0,21.6,77.3,2.3,290,6.2,37.57141,126.96579,86.02
1988,6,12,164,27.63,31.1,18.7,0.0,24.1,64.0,2.6,270,12.3,37.57141,126.96579,86.02
1988,6,13,165,26.43,28.8,17.5,0.0,22.9,68.3,2.8,270,13.2,37.57141,126.96579,86.02
1988,6,14,166,17.68,28.6,18.6,0.0,23.4,67.3,2.6,230,8.0,37.57141,126.96579,86.02
1988,6,15,167,16.5,29.0,18.9,0.0,23.9,58.8,2.4,290,7.7,37.57141,126.96579,86.02
1988,6,16,168,22.17,28.2,18.8,11.0,22.9,59.8,2.7,270,10.6,37.57141,126.96579,86.02
1988,6,17,169,27.78,25.8,17.3,0.0,21.2,64.8,3.5,250,12.3,37.57141,126.96579,86.02
1988,6,18,170,24.01,28.0,17.5,0.0,22.3,68.8,2.7,290,8.4,37.57141,126.96579,86.02
1988,6,19,171,16.95,26.3,19.5,2.6,21.9,84.5,3.4,230,5.1,37.57141,126.96579,86.02
1988,6,20,172,10.48,26.5,18.7,0.0,22.0,78.8,1.8,70,0.6,37.57141,126.96579,86.02
1988,6,21,173,27.25,31.1,17.3,0.0,24.3,64.0,1.8,50,11.0,37.57141,126.96579,86.02
1988,6,22,174,19.22,30.6,20.2,0.0,24.9,51.5,1.8,70,9.1,37.57141,126.96579,86.02
1988,6,23,175,16.63,27.8,20.8,0.0,23.3,55.5,4.0,70,3.3,37.57141,126.96579,86.02
1988,6,24,176,21.68,28.9,20.7,0.0,24.3,56.5,3.1,70,9.6,37.57141,126.96579,86.02
1988,6,25,177,29.56,31.4,18.6,0.0,25.1,49.3,2.4,70,12.7,37.57141,126.96579,86.02
1988,6,26,178,28.76,32.8,18.9,0.0,25.7,47.3,1.7,70,13.0,37.57141,126.96579,86.02
1988,6,27,179,21.71,32.0,20.5,0.0,25.4,55.3,2.8,50,10.2,37.57141,126.96579,86.02
1988,6,28,180,16.81,29.0,21.9,0.0,24.5,64.5,2.7,270,6.8,37.57141,126.96579,86.02
1988,6,29,181,10.87,26.9,20.9,0.0,23.9,72.3,1.5,160,1.7,37.57141,126.96579,86.02
1988,6,30,182,24.22,29.9,21.4,0.0,25.1,69.5,2.9,270,10.9,37.57141,126.96579,86.02
1988,7,1,183,18.59,31.6,21.8,0.0,25.8,70.0,2.2,230,8.3,37.57141,126.96579,86.02
1988,7,2,184,3.1,26.0,21.8,23.5,24.0,83.5,1.9,50,0.0,37.57141,126.96579,86.02
1988,7,3,185,18.0,30.8,21.5,0.1,25.5,82.8,2.2,270,8.2,37.57141,126.96579,86.02
1988,7,4,186,15.33,28.7,21.0,0.0,24.5,62.3,2.4,70,2.1,37.57141,126.96579,86.02
1988,7,5,187,5.96,24.9,20.9,1.7,23.2,76.8,1.3,50,0.0,37.57141,126.96579,86.02
1988,7,6,188,11.91,29.9,22.9,2.2,25.7,68.5,2.4,230,2.5,37.57141,126.96579,86.02
1988,7,7,189,12.08,29.4,20.8,11.8,25.0,72.8,2.7,230,2.5,37.57141,126.96579,86.02
1988,7,8,190,2.32,25.0,23.2,2.3,24.0,87.5,4.1,230,0.0,37.57141,126.96579,86.02
1988,7,9,191,2.2,23.6,21.9,101.6,22.8,97.8,2.2,250,0.0,37.57141,126.96579,86.02
1988,7,10,192,12.01,27.4,22.1,0.0,24.2,84.0,1.8,270,3.6,37.57141,126.96579,86.02
1988,7,11,193,10.55,27.5,22.3,0.0,25.0,81.8,1.4,230,1.3,37.57141,126.96579,86.02
1988,7,12,194,6.29,26.2,21.7,52.2,23.4,93.0,2.0,50,0.3,37.57141,126.96579,86.02
1988,7,13,195,6.75,28.8,24.7,14.0,26.0,92.0,2.4,230,1.8,37.57141,126.96579,86.02
1988,7,14,196,2.97,25.4,22.9,44.6,24.2,94.5,1.3,50,0.0,37.57141,126.96579,86.02
1988,7,15,197,14.06,30.0,22.8,1.0,26.0,80.5,2.0,70,3.5,37.57141,126.96579,86.02
1988,7,16,198,9.28,27.0,22.9,15.1,24.8,80.5,2.3,70,0.5,37.57141,126.96579,86.02
1988,7,17,199,15.22,28.9,21.4,5.8,24.4,84.0,2.5,50,3.9,37.57141,126.96579,86.02
1988,7,18,200,8.73,28.3,22.3,0.0,24.7,77.0,2.0,50,0.9,37.57141,126.96579,86.02
1988,7,19,201,2.64,27.6,24.2,14.0,25.7,84.8,2.9,230,0.0,37.57141,126.96579,86.02
1988,7,20,202,1.55,25.2,23.2,37.5,24.0,93.5,2.3,50,0.0,37.57141,126.96579,86.02
1988,7,21,203,16.59,30.0,21.3,4.2,25.5,75.5,2.8,70,6.1,37.57141,126.96579,86.02
1988,7,22,204,5.29,24.4,20.6,36.7,21.5,89.8,3.2,50,0.0,37.57141,126.96579,86.02
1988,7,23,205,15.63,27.2,20.3,13.8,23.4,80.3,3.2,50,3.4,37.57141,126.96579,86.02
1988,7,24,206,11.89,27.7,21.5,0.0,23.8,70.5,3.4,70,1.0,37.57141,126.96579,86.02
1988,7,25,207,14.13,25.1,19.7,0.0,22.1,63.8,3.4,70,2.6,37.57141,126.96579,86.02
1988,7,26,208,14.32,25.8,20.2,0.0,22.4,60.5,4.0,70,3.2,37.57141,126.96579,86.02
1988,7,27,209,14.98,27.4,21.0,0.2,23.1,62.0,4.2,50,2.6,37.57141,126.96579,86.02
1988,7,28,210,21.16,30.2,20.3,0.0,24.5,63.3,3.3,70,7.0,37.57141,126.96579,86.02
1988,7,29,211,26.01,30.8,19.0,0.0,25.0,57.0,3.1,70,12.2,37.57141,126.96579,86.02
1988,7,30,212,24.72,31.1,19.1,0.0,25.0,61.0,2.1,50,11.5,37.57141,126.96579,86.02
1988,7,31,213,19.39,31.3,20.9,0.0,25.8,73.0,2.0,270,11.8,37.57141,126.96579,86.02
1988,8,1,214,16.59,34.2,22.5,0.0,28.0,72.8,1.7,270,10.4,37.57141,126.96579,86.02
1988,8,2,215,21.58,32.5,23.4,0.0,27.5,72.0,2.7,270,10.6,37.57141,126.96579,86.02
1988,8,3,216,23.54,32.9,22.5,0.0,27.2,71.0,2.5,250,11.7,37.57141,126.96579,86.02
1988,8,4,217,22.67,33.2,22.4,0.0,27.6,68.3,2.4,270,12.0,37.57141,126.96579,86.02
1988,8,5,218,16.47,33.2,23.5,0.0,27.4,68.8,2.0,270,7.1,37.57141,126.96579,86.02
1988,8,6,219,13.4,33.1,24.8,0.0,29.0,62.8,1.4,50,1.3,37.57141,126.96579,86.02
1988,8,7,220,17.42,36.0,25.2,0.0,30.2,62.5,1.1,140,5.7,37.57141,126.96579,86.02
1988,8,8,221,13.79,33.4,26.3,0.0,29.6,68.8,1.9,50,4.7,37.57141,126.96579,86.02
1988,8,9,222,13.04,33.8,24.6,0.0,28.8,73.8,1.9,290,6.9,37.57141,126.96579,86.02
1988,8,10,223,21.37,36.6,25.4,0.0,30.5,59.0,1.9,50,11.0,37.57141,126.96579,86.02
1988,8,11,224,21.15,34.4,25.2,0.0,29.6,56.0,2.6,70,10.0,37.57141,126.96579,86.02
1988,8,12,225,16.05,33.1,23.9,0.0,28.7,59.5,1.9,50,9.1,37.57141,126.96579,86.02
1988,8,13,226,19.29,33.9,24.3,0.0,29.2,61.8,2.1,70,9.5,37.57141,126.96579,86.02
1988,8,14,227,15.09,34.7,25.8,0.0,29.2,61.3,2.0,70,8.2,37.57141,126.96579,86.02
1988,8,15,228,17.1,33.2,24.6,0.0,28.3,60.5,2.4,70,6.5,37.57141,126.96579,86.02
1988,8,16,229,15.59,32.8,25.3,3.2,28.0,66.8,2.4,70,6.7,37.57141,126.96579,86.02
1988,8,17,230,11.68,31.4,23.9,34.5,25.8,82.5,2.0,50,2.4,37.57141,126.96579,86.02
1988,8,18,231,11.02,31.2,23.8,6.5,26.4,81.0,1.5,50,3.1,37.57141,126.96579,86.02
1988,8,19,232,11.71,30.8,23.5,0.0,26.2,79.3,1.8,270,3.8,37.57141,126.96579,86.02
1988,8,20,233,11.27,29.8,23.0,9.1,25.6,83.3,1.7,200,2.7,37.57141,126.96579,86.02
1988,8,21,234,14.13,27.9,22.7,8.3,25.2,80.8,3.7,230,6.1,37.57141,126.96579,86.02
1988,8,22,235,13.06,27.6,22.7,0.0,24.6,75.3,3.1,270,5.6,37.57141,126.96579,86.02
1988,8,23,236,17.3,29.4,20.5,0.0,24.0,72.3,1.8,290,4.8,37.57141,126.96579,86.02
1988,8,24,237,15.91,28.8,20.0,0.0,24.3,75.0,1.7,290,10.0,37.57141,126.96579,86.02
1988,8,25,238,10.89,28.5,20.3,0.0,24.3,74.5,1.7,270,5.0,37.57141,126.96579,86.02
1988,8,26,239,13.05,29.0,21.4,0.0,25.0,70.0,1.6,50,5.7,37.57141,126.96579,86.02
1988,8,27,240,3.76,23.7,18.9,11.6,20.5,88.0,3.2,50,0.0,37.57141,126.96579,86.02
1988,8,28,241,10.43,24.6,19.7,2.3,22.0,79.5,3.4,230,4.2,37.57141,126.96579,86.02
