year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,1,27,27,5.67,4.9,-4.4,0.0,-0.9,64.6,2.5,50,2.9,37.57141,126.96579,86.02
2012,1,28,28,9.34,3.1,-6.0,0.0,-1.8,24.4,2.5,320,7.1,37.57141,126.96579,86.02
2012,1,29,29,10.83,1.6,-5.5,0.0,-2.8,23.4,2.8,290,8.7,37.57141,126.96579,86.02
2012,1,30,30,11.29,-0.8,-8.8,0.0,-5.6,22.4,2.8,270,9.5,37.57141,126.96579,86.02
2012,1,31,31,3.53,-0.3,-8.5,3.9,-4.7,48.4,3.1,270,1.9,37.57141,126.96579,86.02
2012,2,1,32,12.09,-8.1,-15.3,0.0,-12.8,47.9,3.9,290,9.5,37.57141,126.96579,86.02
2012,2,2,33,11.97,-9.5,-17.1,0.0,-13.7,44.4,3.4,290,9.6,37.57141,126.96579,86.02
2012,2,3,34,11.61,-3.9,-14.5,0.1,-8.6,54.3,2.3,20,9.4,37.57141,126.96579,86.02
2012,2,4,35,11.66,1.0,-5.2,0.2,-3.0,48.5,2.3,290,9.5,37.57141,126.96579,86.02
2012,2,5,36,9.18,4.8,-4.5,0.0,-0.9,36.1,1.4,50,6.4,37.57141,126.96579,86.02
2012,2,6,37,8.12,7.0,-3.2,0.2,0.9,50.6,2.4,290,4.3,37.57141,126.96579,86.02
2012,2,7,38,12.61,-0.1,-11.5,0.0,-8.7,42.3,5.2,290,9.6,37.57141,126.96579,86.02
2012,2,8,39,11.72,-3.8,-12.1,0.0,-8.0,39.1,3.5,270,9.6,37.57141,126.96579,86.02
2012,2,9,40,11.26,-0.5,-9.0,0.0,-4.5,48.9,2.5,270,9.2,37.57141,126.96579,86.02
2012,2,10,41,9.13,1.7,-6.9,0.0,-3.5,46.4,2.8,20,7.8,37.57141,126.96579,86.02
2012,2,11,42,12.82,0.8,-9.2,0.0,-3.8,42.5,2.6,270,9.7,37.57141,126.96579,86.02
2012,2,12,43,12.56,4.8,-5.0,0.0,-0.1,34.4,1.8,250,8.9,37.57141,126.96579,86.02
2012,2,13,44,9.1,8.4,0.2,0.0,3.1,26.3,2.1,50,5.2,37.57141,126.96579,86.02
2012,2,14,45,11.19,8.3,-0.3,0.0,3.0,48.9,2.5,290,7.5,37.57141,126.96579,86.02
2012,2,15,46,11.6,3.0,-4.1,0.0,-1.3,31.5,3.7,290,8.2,37.57141,126.96579,86.02
2012,2,16,47,12.97,2.7,-6.1,0.0,-2.8,32.4,3.5,270,9.6,37.57141,126.96579,86.02
2012,2,17,48,11.51,-2.9,-8.8,0.0,-6.4,35.1,4.4,290,8.3,37.57141,126.96579,86.02
2012,2,18,49,13.84,-2.2,-9.6,0.0,-6.8,38.9,3.4,270,9.8,37.57141,126.96579,86.02
2012,2,19,50,14.27,1.3,-9.6,0.0,-4.4,39.6,2.4,270,10.1,37.57141,126.96579,86.02
2012,2,20,51,12.33,5.3,-5.5,0.0,-0.2,56.8,2.6,50,9.6,37.57141,126.96579,86.02
2012,2,21,52,5.42,5.5,-0.9,0.0,2.3,59.1,1.9,70,0.5,37.57141,126.96579,86.02
2012,2,22,53,12.03,12.1,-0.8,0.0,5.8,46.6,2.4,70,8.7,37.57141,126.96579,86.02
2012,2,23,54,9.79,8.2,1.1,0.3,4.4,64.4,3.1,290,5.8,37.57141,126.96579,86.02
2012,2,24,55,8.89,9.7,0.2,0.0,4.3,61.3,3.2,70,4.7,37.57141,126.96579,86.02
2012,2,25,56,8.62,5.0,-2.3,0.0,1.2,57.4,3.8,320,3.6,37.57141,126.96579,86.02
2012,2,26,57,11.08,3.2,-4.0,0.0,-1.6,33.5,3.3,290,6.6,37.57141,126.96579,86.02
2012,2,27,58,15.1,5.2,-5.9,0.0,-0.7,31.3,2.4,290,10.5,37.57141,126.96579,86.02
2012,2,28,59,9.24,7.3,-3.2,0.0,2.1,26.6,2.1,50,3.5,37.57141,126.96579,86.02
2012,2,29,60,13.54,11.8,-1.5,0.0,5.4,27.1,2.2,20,9.2,37.57141,126.96579,86.02
2012,3,1,61,13.24,14.6,4.0,0.0,8.7,20.1,1.9,270,7.7,37.57141,126.96579,86.02
2012,3,2,62,5.47,9.5,5.2,0.3,6.9,54.6,3.0,50,2.1,37.57141,126.96579,86.02
2012,3,3,63,12.99,12.9,2.7,0.0,6.9,47.1,3.5,70,8.9,37.57141,126.96579,86.02
2012,3,4,64,7.35,9.7,3.0,0.0,6.2,49.9,5.2,70,1.4,37.57141,126.96579,86.02
2012,3,5,65,3.76,8.5,3.1,7.0,5.3,66.9,5.8,70,0.0,37.57141,126.96579,86.02
2012,3,6,66,1.66,4.6,1.8,8.5,3.0,81.6,4.7,270,0.0,37.57141,126.96579,86.02
2012,3,7,67,12.11,7.7,-0.2,0.0,3.0,60.1,2.9,270,7.2,37.57141,126.96579,86.02
2012,3,8,68,10.7,5.2,-0.3,0.0,2.0,47.8,3.5,290,4.0,37.57141,126.96579,86.02
2012,3,9,69,11.14,9.1,-2.1,0.0,3.4,48.9,2.1,50,5.3,37.57141,126.96579,86.02
2012,3,10,70,13.7,8.9,1.3,0.0,3.9,52.5,3.5,270,7.0,37.57141,126.96579,86.02
2012,3,11,71,17.08,1.3,-4.6,0.0,-2.4,43.0,5.4,290,11.1,37.57141,126.96579,86.02
2012,3,12,72,18.2,3.2,-5.7,0.0,-1.6,40.1,3.8,270,11.2,37.57141,126.96579,86.02
2012,3,13,73,15.5,6.6,-3.5,0.0,1.7,49.8,2.6,250,9.2,37.57141,126.96579,86.02
2012,3,14,74,2.94,5.9,1.8,0.0,3.6,70.4,3.8,230,0.3,37.57141,126.96579,86.02
2012,3,15,75,17.19,11.8,-1.7,0.0,5.5,35.8,1.9,70,10.4,37.57141,126.96579,86.02
2012,3,16,76,6.41,12.9,5.7,4.0,8.1,51.1,3.2,70,0.0,37.57141,126.96579,86.02
2012,3,17,77,12.65,16.1,6.8,2.0,10.4,71.4,2.5,230,5.5,37.57141,126.96579,86.02
2012,3,18,78,13.32,11.5,2.2,0.0,6.9,62.8,3.3,270,8.2,37.57141,126.96579,86.02
2012,3,19,79,15.36,7.2,-0.5,0.0,2.8,38.0,3.1,290,9.8,37.57141,126.96579,86.02
2012,3,20,80,18.95,8.3,-1.9,0.0,3.1,30.6,3.9,290,11.3,37.57141,126.96579,86.02
2012,3,21,81,18.93,10.4,-0.5,0.0,4.3,36.3,2.9,270,11.0,37.57141,126.96579,86.02
2012,3,22,82,9.92,11.4,3.3,0.0,7.8,53.6,2.5,250,2.0,37.57141,126.96579,86.02
2012,3,23,83,1.38,9.7,2.3,22.0,5.0,82.5,3.7,70,0.0,37.57141,126.96579,86.02
2012,3,24,84,13.08,6.9,1.5,3.5,3.3,54.5,5.6,270,7.5,37.57141,126.96579,86.02
2012,3,25,85,18.4,7.7,0.9,0.0,3.6,36.6,4.8,270,10.9,37.57141,126.96579,86.02
2012,3,26,86,19.83,8.7,-0.2,0.0,3.9,38.3,3.7,250,11.6,37.57141,126.96579,86.02
2012,3,27,87,9.92,10.9,1.0,0.0,6.4,57.6,3.1,230,4.9,37.57141,126.96579,86.02
2012,3,28,88,14.83,15.8,6.4,0.0,10.1,56.4,2.0,230,8.2,37.57141,126.96579,86.02
2012,3,29,89,11.61,16.2,5.9,0.0,11.6,57.0,3.4,250,4.9,37.57141,126.96579,86.02
2012,3,30,90,4.02,11.9,5.8,0.1,9.0,73.5,3.7,230,0.0,37.57141,126.96579,86.02
2012,3,31,91,15.87,10.1,2.5,0.0,5.4,38.4,4.2,250,10.2,37.57141,126.96579,86.02
2012,4,1,92,18.94,9.4,0.6,0.0,4.6,28.1,3.1,270,10.9,37.57141,126.96579,86.02
2012,4,2,93,5.81,14.1,3.5,22.0,8.3,56.9,3.4,70,0.2,37.57141,126.96579,86.02
2012,4,3,94,5.81,9.4,1.1,35.0,4.9,66.9,4.8,270,2.9,37.57141,126.96579,86.02
2012,4,4,95,17.62,12.8,2.2,0.0,7.2,57.3,4.4,230,10.5,37.57141,126.96579,86.02
2012,4,5,96,20.07,12.2,3.1,0.0,6.7,43.4,4.3,270,11.7,37.57141,126.96579,86.02
2012,4,6,97,17.62,9.6,2.6,0.0,5.4,41.5,4.6,270,7.8,37.57141,126.96579,86.02
2012,4,7,98,21.6,12.4,0.6,0.0,5.9,35.5,3.0,270,12.0,37.57141,126.96579,86.02
2012,4,8,99,17.94,17.6,4.6,0.0,11.3,47.3,4.7,230,9.6,37.57141,126.96579,86.02
2012,4,9,100,18.81,22.4,10.7,0.0,15.4,55.8,2.6,250,8.4,37.57141,126.96579,86.02
2012,4,10,101,3.57,16.9,11.5,10.5,13.7,82.8,2.0,70,0.0,37.57141,126.96579,86.02
2012,4,11,102,11.26,17.4,9.1,3.0,12.2,72.5,3.8,270,5.4,37.57141,126.96579,86.02
2012,4,12,103,12.43,12.4,5.3,0.0,8.9,49.5,3.7,250,4.3,37.57141,126.96579,86.02
2012,4,13,104,10.91,15.1,7.4,0.0,10.3,52.8,2.7,270,1.0,37.57141,126.96579,86.02
2012,4,14,105,18.26,16.4,5.9,0.0,10.5,68.0,2.9,270,8.1,37.57141,126.96579,86.02
2012,4,15,106,20.45,21.7,6.9,0.0,13.4,56.0,2.6,270,10.9,37.57141,126.96579,86.02
2012,4,16,107,17.98,17.9,7.2,0.0,11.9,58.0,3.1,270,8.0,37.57141,126.96579,86.02
2012,4,17,108,20.86,19.7,7.5,0.0,13.6,38.1,2.4,250,11.9,37.57141,126.96579,86.02
2012,4,18,109,15.75,21.3,9.2,0.0,15.2,32.3,2.1,270,7.8,37.57141,126.96579,86.02
2012,4,19,110,17.84,24.3,12.2,0.0,17.0,34.1,2.5,50,8.3,37.57141,126.96579,86.02
2012,4,20,111,18.54,23.8,13.6,0.0,18.4,38.9,3.3,70,9.3,37.57141,126.96579,86.02
2012,4,21,112,2.56,16.3,9.5,47.5,11.4,72.6,7.1,70,0.0,37.57141,126.96579,86.02
2012,4,22,113,1.84,12.0,7.9,9.0,9.4,91.4,5.2,230,0.0,37.57141,126.96579,86.02
2012,4,23,114,6.32,17.3,9.1,0.0,12.9,82.1,2.2,230,0.6,37.57141,126.96579,86.02
2012,4,24,115,18.71,26.6,12.2,0.0,19.7,60.3,1.9,70,9.2,37.57141,126.96579,86.02
2012,4,25,116,1.82,20.7,10.5,28.0,15.1,72.8,3.9,70,0.0,37.57141,126.96579,86.02
2012,4,26,117,23.44,16.8,8.0,2.0,11.9,53.4,4.8,270,12.7,37.57141,126.96579,86.02
2012,4,27,118,21.43,22.3,7.8,0.0,15.2,32.0,4.1,230,11.9,37.57141,126.96579,86.02
2012,4,28,119,19.21,22.1,13.8,0.0,17.0,42.4,3.1,230,8.9,37.57141,126.96579,86.02
2012,4,29,120,18.07,26.3,14.0,0.0,19.9,57.1,1.9,70,7.8,37.57141,126.96579,86.02
2012,4,30,121,23.01,29.4,15.4,0.0,22.9,43.3,2.5,110,12.4,37.57141,126.96579,86.02
2012,5,1,122,16.74,28.3,17.3,0.0,22.6,46.1,2.0,50,6.4,37.57141,126.96579,86.02
2012,5,2,123,19.26,29.1,19.0,0.4,23.1,47.3,3.0,70,10.0,37.57141,126.96579,86.02
2012,5,3,124,19.2,25.4,17.0,0.2,20.0,53.8,3.3,50,9.6,37.57141,126.96579,86.02
2012,5,4,125,22.82,25.7,14.3,0.0,19.7,48.8,3.3,250,12.2,37.57141,126.96579,86.02
2012,5,5,126,23.62,24.9,13.5,0.0,18.8,42.4,3.9,250,12.2,37.57141,126.96579,86.02
2012,5,6,127,23.37,24.1,13.1,0.0,18.1,31.9,3.2,250,12.4,37.57141,126.96579,86.02
2012,5,7,128,20.96,24.9,12.2,0.0,18.5,33.3,2.3,290,10.2,37.57141,126.96579,86.02
2012,5,8,129,19.51,28.0,14.2,0.0,20.8,27.5,2.3,250,9.0,37.57141,126.96579,86.02
2012,5,9,130,21.08,27.4,15.0,0.0,20.7,45.4,2.7,250,10.7,37.57141,126.96579,86.02
2012,5,10,131,19.37,26.6,15.5,0.0,20.1,45.1,2.8,70,11.1,37.57141,126.96579,86.02
2012,5,11,132,7.96,19.2,13.2,0.0,16.2,55.4,2.9,70,0.4,37.57141,126.96579,86.02
2012,5,12,133,12.1,21.1,14.4,0.0,17.1,57.9,2.2,270,1.8,37.57141,126.96579,86.02
2012,5,13,134,18.5,25.2,14.8,0.0,19.1,53.0,2.2,270,8.3,37.57141,126.96579,86.02
2012,5,14,135,1.97,17.2,15.1,6.5,16.1,78.8,1.8,50,0.0,37.57141,126.96579,86.02
2012,5,15,136,22.03,22.7,13.0,0.0,16.9,65.3,3.3,270,10.6,37.57141,126.96579,86.02
2012,5,16,137,18.89,22.0,12.7,0.0,16.6,58.6,3.0,230,7.6,37.57141,126.96579,86.02
2012,5,17,138,15.79,20.5,13.9,0.5,16.6,56.6,2.6,230,7.9,37.57141,126.96579,86.02
2012,5,18,139,23.04,24.5,12.0,0.0,18.1,51.4,2.5,270,12.7,37.57141,126.96579,86.02
2012,5,19,140,20.56,25.8,13.1,0.0,19.5,38.0,2.3,270,11.6,37.57141,126.96579,86.02
2012,5,20,141,22.87,28.7,14.5,0.0,21.3,39.1,2.1,270,12.3,37.57141,126.96579,86.02
2012,5,21,142,22.87,28.9,17.2,0.0,23.0,34.8,2.1,50,12.4,37.57141,126.96579,86.02
2012,5,22,143,22.75,29.3,17.8,0.0,23.3,34.6,2.4,50,12.4,37.57141,126.96579,86.02
2012,5,23,144,22.34,27.8,18.3,0.0,22.1,39.5,3.0,270,10.4,37.57141,126.96579,86.02
2012,5,24,145,10.26,24.0,17.0,0.0,19.7,53.0,2.2,270,1.5,37.57141,126.96579,86.02
2012,5,25,146,22.94,26.6,16.2,0.0,20.5,45.4,2.7,270,11.5,37.57141,126.96579,86.02
2012,5,26,147,17.15,26.1,14.1,0.0,19.8,44.8,2.6,270,8.0,37.57141,126.96579,86.02
2012,5,27,148,11.32,23.4,17.1,0.3,19.3,65.6,2.7,250,2.8,37.57141,126.96579,86.02
2012,5,28,149,13.7,26.0,16.4,0.1,20.9,58.0,2.8,50,3.3,37.57141,126.96579,86.02
2012,5,29,150,13.48,25.4,18.8,0.0,21.6,40.8,2.9,230,3.0,37.57141,126.96579,86.02
2012,5,30,151,8.81,23.6,18.6,0.0,20.7,44.4,2.4,70,0.6,37.57141,126.96579,86.02
2012,5,31,152,18.14,27.2,16.6,0.2,20.9,58.6,2.7,50,8.4,37.57141,126.96579,86.02
2012,6,1,153,17.15,26.7,16.3,0.0,21.4,52.3,1.8,270,6.1,37.57141,126.96579,86.02
2012,6,2,154,18.6,28.8,19.2,0.0,23.1,44.8,2.5,70,7.5,37.57141,126.96579,86.02
2012,6,3,155,23.42,29.1,18.0,0.0,23.3,38.9,2.2,270,12.7,37.57141,126.96579,86.02
2012,6,4,156,20.59,29.1,18.6,0.0,23.7,35.1,2.5,290,11.6,37.57141,126.96579,86.02
2012,6,5,157,18.06,27.5,19.8,0.0,22.5,62.6,3.5,270,10.0,37.57141,126.96579,86.02
2012,6,6,158,19.51,28.9,19.1,0.0,23.0,62.0,3.0,270,8.2,37.57141,126.96579,86.02
2012,6,7,159,16.96,29.4,18.5,0.0,23.0,62.8,2.4,270,5.5,37.57141,126.96579,86.02
2012,6,8,160,11.32,27.9,19.0,2.0,22.2,66.4,2.1,250,1.7,37.57141,126.96579,86.02
2012,6,9,161,18.43,29.9,18.6,0.0,24.2,59.5,2.0,50,7.6,37.57141,126.96579,86.02
2012,6,10,162,18.03,28.7,20.8,0.0,23.7,58.8,2.4,270,7.8,37.57141,126.96579,86.02
2012,6,11,163,14.05,27.8,20.3,0.0,23.2,59.4,2.6,270,4.3,37.57141,126.96579,86.02
2012,6,12,164,14.61,28.9,19.0,0.4,22.6,58.9,2.6,70,7.3,37.57141,126.96579,86.02
2012,6,13,165,16.21,28.9,18.3,0.0,23.4,53.1,2.8,70,6.4,37.57141,126.96579,86.02
2012,6,14,166,21.66,31.7,19.3,0.0,24.8,49.1,3.1,70,9.0,37.57141,126.96579,86.02
2012,6,15,167,15.34,28.0,20.4,0.0,23.7,52.8,3.0,70,4.7,37.57141,126.96579,86.02
2012,6,16,168,19.07,29.9,20.2,0.0,23.5,61.3,3.0,290,10.2,37.57141,126.96579,86.02
2012,6,17,169,24.48,29.8,18.1,0.0,23.6,52.5,3.2,270,12.3,37.57141,126.96579,86.02
2012,6,18,170,19.45,30.2,20.1,0.0,24.9,46.5,2.2,270,8.2,37.57141,126.96579,86.02
2012,6,19,171,19.65,33.5,20.9,0.0,26.0,44.8,2.9,50,9.3,37.57141,126.96579,86.02
2012,6,20,172,22.74,31.3,21.3,0.0,25.4,49.1,3.5,70,13.0,37.57141,126.96579,86.02
2012,6,21,173,20.01,32.4,21.3,0.0,25.7,55.3,2.7,200,9.2,37.57141,126.96579,86.02
2012,6,22,174,15.05,29.3,21.3,0.0,24.3,61.4,2.7,250,3.6,37.57141,126.96579,86.02
2012,6,23,175,18.28,31.7,21.5,0.0,26.2,55.8,2.2,290,7.5,37.57141,126.96579,86.02
2012,6,24,176,15.48,32.8,23.6,0.0,27.8,48.3,2.3,70,5.4,37.57141,126.96579,86.02
2012,6,25,177,21.95,33.2,22.2,0.0,26.5,40.5,4.2,70,10.9,37.57141,126.96579,86.02
2012,6,26,178,22.96,30.8,20.6,0.0,24.6,44.9,4.6,70,12.8,37.57141,126.96579,86.02
2012,6,27,179,20.95,31.0,19.3,0.0,24.8,47.1,3.3,70,9.4,37.57141,126.96579,86.02
2012,6,28,180,13.63,29.6,20.9,0.0,25.3,50.4,2.2,290,4.9,37.57141,126.96579,86.02
2012,6,29,181,13.62,31.0,22.0,20.0,25.9,60.4,2.3,270,4.8,37.57141,126.96579,86.02
2012,6,30,182,3.2,23.7,20.2,69.5,21.9,87.8,4.2,230,0.1,37.57141,126.96579,86.02
2012,7,1,183,6.68,25.4,19.2,0.0,21.6,80.1,3.0,230,2.0,37.57141,126.96579,86.02
2012,7,2,184,17.2,29.8,21.7,0.0,24.0,62.8,2.5,270,6.2,37.57141,126.96579,86.02
2012,7,3,185,7.06,25.7,19.7,25.0,22.7,78.1,1.5,230,3.2,37.57141,126.96579,86.02
2012,7,4,186,10.52,27.4,22.6,0.3,24.4,79.8,3.2,230,1.6,37.57141,126.96579,86.02
2012,7,5,187,1.87,24.6,20.9,72.0,22.7,89.6,2.1,230,0.0,37.57141,126.96579,86.02
2012,7,6,188,2.97,21.8,19.9,102.5,20.9,88.8,3.2,70,0.0,37.57141,126.96579,86.02
2012,7,7,189,22.23,31.0,18.5,0.0,24.8,62.1,1.7,50,12.0,37.57141,126.96579,86.02
2012,7,8,190,23.18,30.7,21.4,0.0,25.8,64.5,2.5,270,13.1,37.57141,126.96579,86.02
2012,7,9,191,18.07,32.3,21.9,0.0,26.3,64.1,2.0,290,6.7,37.57141,126.96579,86.02
2012,7,10,192,7.96,29.1,21.7,6.5,25.9,67.4,2.5,90,0.7,37.57141,126.96579,86.02
2012,7,11,193,5.08,26.5,21.0,8.0,23.3,83.5,3.0,70,0.8,37.57141,126.96579,86.02
2012,7,12,194,8.55,28.5,21.1,0.0,24.7,72.3,2.3,230,1.0,37.57141,126.96579,86.02
2012,7,13,195,11.0,29.3,21.8,76.5,26.1,76.1,2.2,70,2.6,37.57141,126.96579,86.02
2012,7,14,196,7.05,26.2,20.4,8.0,22.8,82.1,3.7,70,0.3,37.57141,126.96579,86.02
2012,7,15,197,3.56,20.5,19.1,32.5,19.7,89.5,4.4,70,0.0,37.57141,126.96579,86.02
2012,7,16,198,8.64,25.0,19.0,2.5,21.7,80.3,1.9,200,0.5,37.57141,126.96579,86.02
2012,7,17,199,10.77,29.0,21.6,0.0,25.5,70.5,2.0,70,0.3,37.57141,126.96579,86.02
2012,7,18,200,6.86,28.4,24.7,6.0,26.3,78.8,2.6,70,0.8,37.57141,126.96579,86.02
2012,7,19,201,8.6,26.5,22.4,72.5,23.9,85.3,4.9,230,2.4,37.57141,126.96579,86.02
2012,7,20,202,15.51,29.7,22.1,1.0,25.6,73.6,2.3,270,7.3,37.57141,126.96579,86.02
2012,7,21,203,15.92,31.4,24.1,0.0,27.5,67.4,1.6,270,6.8,37.57141,126.96579,86.02
2012,7,22,204,9.1,30.4,23.7,16.5,27.2,74.4,2.1,50,3.5,37.57141,126.96579,86.02
2012,7,23,205,8.83,30.5,25.6,1.0,27.6,73.9,4.0,200,1.7,37.57141,126.96579,86.02
2012,7,24,206,16.81,32.1,25.5,0.0,27.8,71.9,3.2,290,8.4,37.57141,126.96579,86.02
2012,7,25,207,20.67,32.1,24.2,0.0,27.9,68.0,2.2,270,10.6,37.57141,126.96579,86.02
2012,7,26,208,23.33,32.6,24.3,0.0,28.1,63.4,2.4,270,13.0,37.57141,126.96579,86.02
2012,7,27,209,17.2,32.3,24.9,0.0,27.9,68.0,2.8,270,9.1,37.57141,126.96579,86.02
2012,7,28,210,16.95,33.2,25.2,0.0,28.5,67.3,2.6,290,8.4,37.57141,126.96579,86.02
2012,7,29,211,16.1,33.2,26.2,0.0,29.2,66.8,3.7,230,9.6,37.57141,126.96579,86.02
2012,7,30,212,11.85,31.6,23.0,18.0,28.4,72.3,4.0,230,5.0,37.57141,126.96579,86.02
2012,7,31,213,15.02,33.0,26.6,0.1,29.0,66.1,2.5,250,6.4,37.57141,126.96579,86.02
2012,8,1,214,17.27,35.3,25.9,0.0,30.8,56.8,2.5,50,9.8,37.57141,126.96579,86.02
2012,8,2,215,18.09,35.5,26.8,0.0,30.8,53.6,3.7,70,11.7,37.57141,126.96579,86.02
2012,8,3,216,21.72,35.4,27.1,0.0,31.3,51.9,3.2,140,12.9,37.57141,126.96579,86.02
2012,8,4,217,21.67,36.2,28.2,0.0,31.7,50.1,2.2,110,11.3,37.57141,126.96579,86.02
2012,8,5,218,20.35,36.7,27.5,0.0,31.8,51.0,2.0,50,12.2,37.57141,126.96579,86.02
2012,8,6,219,15.26,35.8,27.8,0.0,31.5,54.1,2.4,70,9.4,37.57141,126.96579,86.02
2012,8,7,220,17.56,35.0,26.6,0.0,30.7,48.0,3.2,70,9.2,37.57141,126.96579,86.02
2012,8,8,221,18.15,34.3,25.6,0.0,29.6,51.6,2.9,70,9.7,37.57141,126.96579,86.02
2012,8,9,222,17.46,34.6,26.6,0.0,29.7,63.5,2.2,270,8.5,37.57141,126.96579,86.02
2012,8,10,223,5.38,29.0,25.7,0.3,27.4,69.4,1.9,230,0.2,37.57141,126.96579,86.02
2012,8,11,224,10.16,31.8,24.0,0.0,27.7,65.0,1.9,50,2.6,37.57141,126.96579,86.02
2012,8,12,225,4.96,27.9,22.3,17.0,25.5,80.3,2.0,50,0.0,37.57141,126.96579,86.02
2012,8,13,226,15.01,32.1,22.1,2.0,26.6,65.0,2.1,70,6.5,37.57141,126.96579,86.02
2012,8,14,227,15.87,31.2,23.2,15.5,26.7,64.3,2.9,70,6.9,37.57141,126.96579,86.02
2012,8,15,228,0.9,27.1,22.4,136.5,23.7,88.0,2.7,180,0.0,37.57141,126.96579,86.02
2012,8,16,229,13.85,28.9,22.7,0.0,26.0,68.8,1.6,200,4.4,37.57141,126.96579,86.02
2012,8,17,230,11.17,32.2,24.3,0.0,27.5,74.0,2.5,50,3.8,37.57141,126.96579,86.02
2012,8,18,231,3.65,28.6,25.8,2.0,27.2,80.3,2.5,200,0.0,37.57141,126.96579,86.02
2012,8,19,232,8.16,30.8,26.3,5.0,27.9,75.8,4.9,200,1.9,37.57141,126.96579,86.02
2012,8,20,233,3.06,27.1,24.0,59.5,25.4,87.4,4.1,200,0.0,37.57141,126.96579,86.02
2012,8,21,234,7.64,28.7,23.5,137.0,25.3,85.4,2.0,180,0.6,37.57141,126.96579,86.02
2012,8,22,235,6.71,24.6,20.3,17.0,22.0,80.5,1.9,320,0.0,37.57141,126.96579,86.02
2012,8,23,236,9.53,25.7,20.5,0.1,23.0,68.3,3.5,70,1.8,37.57141,126.96579,86.02
2012,8,24,237,8.09,26.1,21.1,7.5,23.3,70.0,3.9,70,0.1,37.57141,126.96579,86.02
2012,8,25,238,7.63,28.9,21.5,11.5,25.0,80.1,2.5,70,2.3,37.57141,126.96579,86.02
2012,8,26,239,12.89,32.4,24.1,0.0,27.5,72.3,1.9,70,5.4,37.57141,126.96579,86.02
2012,8,27,240,16.28,32.9,24.5,0.0,28.5,59.9,4.0,70,9.2,37.57141,126.96579,86.02
2012,8,28,241,1.02,29.4,21.8,13.5,26.1,69.5,7.5,70,0.0,37.57141,126.96579,86.02
