year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,6.482,26.6,18.8,0.5,23.2,64.1,1.8,90,3.9,36.9407,128.91679,321.52
2002,8,31,243,3.693,23.2,20.6,107.0,21.7,70.4,2.7,50,0.0,36.9407,128.91679,321.52
2002,9,1,244,3.028,22.7,17.5,5.0,19.1,73.8,1.5,200,0.0,36.9407,128.91679,321.52
2002,9,2,245,9.796,28.3,15.5,0.0,21.8,68.0,1.3,200,10.6,36.9407,128.91679,321.52
2002,9,3,246,9.058,30.7,17.2,0.0,23.2,67.9,0.7,20,9.4,36.9407,128.91679,321.52
2002,9,4,247,8.894,25.7,16.7,0.0,21.2,65.4,1.1,110,9.1,36.9407,128.91679,321.52
2002,9,5,248,9.117,27.2,15.6,23.0,20.6,67.0,1.4,140,9.4,36.9407,128.91679,321.52
2002,9,6,249,6.958,21.5,15.0,15.0,17.7,60.6,2.3,90,6.0,36.9407,128.91679,321.52
2002,9,7,250,10.22,21.7,10.1,0.0,15.5,62.5,2.0,90,11.0,36.9407,128.91679,321.52
2002,9,8,251,9.611,25.3,8.1,0.0,16.0,68.4,0.9,180,10.0,36.9407,128.91679,321.52
2002,9,9,252,6.524,24.2,11.6,0.0,16.9,69.8,0.7,70,5.2,36.9407,128.91679,321.52
2002,9,10,253,10.15,25.2,8.6,0.0,16.7,67.8,0.7,290,10.7,36.9407,128.91679,321.52
2002,9,11,254,9.408,27.2,12.8,0.0,18.6,70.8,0.9,140,9.5,36.9407,128.91679,321.52
2002,9,12,255,5.431,23.2,14.3,0.0,16.5,71.3,1.4,50,3.4,36.9407,128.91679,321.52
2002,9,13,256,6.718,18.8,12.1,0.0,15.5,68.4,1.0,90,5.3,36.9407,128.91679,321.52
2002,9,14,257,4.626,19.0,11.6,0.0,14.4,73.9,0.5,290,2.1,36.9407,128.91679,321.52
2002,9,15,258,3.252,17.7,10.8,6.0,13.2,76.0,0.4,50,0.0,36.9407,128.91679,321.52
2002,9,16,259,4.347,16.5,10.8,14.5,14.0,67.4,1.6,50,1.6,36.9407,128.91679,321.52
2002,9,17,260,10.442,22.1,6.6,0.0,14.8,56.5,1.4,50,10.6,36.9407,128.91679,321.52
2002,9,18,261,10.365,23.1,3.9,0.0,12.6,65.8,0.7,320,10.4,36.9407,128.91679,321.52
2002,9,19,262,8.995,23.2,7.6,0.0,13.8,69.9,0.7,160,8.3,36.9407,128.91679,321.52
2002,9,20,263,8.775,24.3,8.6,0.0,15.0,68.0,0.7,320,7.9,36.9407,128.91679,321.52
2002,9,21,264,6.422,20.6,9.0,0.0,15.1,71.8,0.6,90,4.4,36.9407,128.91679,321.52
2002,9,22,265,6.879,18.3,8.6,0.0,14.0,65.0,1.1,320,5.0,36.9407,128.91679,321.52
2002,9,23,266,9.428,21.8,7.5,0.0,12.5,68.0,1.0,320,8.6,36.9407,128.91679,321.52
2002,9,24,267,9.838,22.6,5.4,0.0,12.5,68.8,0.8,320,9.1,36.9407,128.91679,321.52
2002,9,25,268,9.621,23.7,6.0,0.0,14.4,65.9,0.7,320,8.7,36.9407,128.91679,321.52
2002,9,26,269,8.343,23.2,9.8,0.0,14.5,68.6,0.8,110,6.8,36.9407,128.91679,321.52
2002,9,27,270,6.41,18.8,8.8,0.0,13.3,70.9,0.7,110,4.0,36.9407,128.91679,321.52
2002,9,28,271,8.459,24.0,9.6,4.0,16.1,66.4,0.8,140,6.8,36.9407,128.91679,321.52
2002,9,29,272,6.577,20.8,9.3,14.5,14.1,73.9,0.9,250,4.1,36.9407,128.91679,321.52
2002,9,30,273,9.232,20.7,9.3,0.0,13.6,72.6,0.7,290,7.7,36.9407,128.91679,321.52
2002,10,1,274,8.306,22.0,9.8,1.0,14.0,74.3,1.0,50,8.3,36.9407,128.91679,321.52
2002,10,2,275,5.716,19.5,4.4,0.0,11.6,69.0,1.2,250,4.2,36.9407,128.91679,321.52
2002,10,3,276,7.524,20.0,1.8,0.0,11.0,67.5,0.9,290,7.0,36.9407,128.91679,321.52
2002,10,4,277,9.407,21.6,3.2,0.0,10.7,61.5,0.9,290,9.9,36.9407,128.91679,321.52
2002,10,5,278,7.832,21.8,3.0,9.5,12.4,70.3,0.8,320,7.4,36.9407,128.91679,321.52
2002,10,6,279,3.089,14.0,7.3,7.0,11.0,77.3,0.6,270,0.0,36.9407,128.91679,321.52
2002,10,7,280,9.314,16.1,5.0,1.0,10.0,64.9,1.4,320,9.6,36.9407,128.91679,321.52
2002,10,8,281,9.286,15.3,1.2,0.0,8.2,66.9,1.1,140,9.5,36.9407,128.91679,321.52
2002,10,9,282,8.413,17.0,2.0,0.0,7.5,69.0,0.7,180,8.1,36.9407,128.91679,321.52
2002,10,10,283,9.039,19.2,2.2,0.0,9.5,69.3,0.6,110,9.0,36.9407,128.91679,321.52
2002,10,11,284,7.176,20.0,5.1,0.0,10.5,71.0,0.8,320,6.1,36.9407,128.91679,321.52
2002,10,12,285,9.452,21.7,2.7,0.0,11.1,70.4,0.8,180,9.5,36.9407,128.91679,321.52
2002,10,13,286,8.836,22.7,6.8,0.0,12.6,70.8,0.9,250,8.5,36.9407,128.91679,321.52
2002,10,14,287,8.483,20.5,5.1,0.0,10.3,68.4,0.8,290,7.9,36.9407,128.91679,321.52
2002,10,15,288,5.188,16.3,4.1,0.0,9.7,66.1,1.4,250,2.9,36.9407,128.91679,321.52
2002,10,16,289,8.574,20.0,3.5,0.0,10.5,63.5,1.1,140,7.9,36.9407,128.91679,321.52
2002,10,17,290,9.296,23.8,3.9,0.0,11.8,66.4,0.4,140,8.9,36.9407,128.91679,321.52
2002,10,18,291,3.388,17.7,5.9,2.0,12.3,72.5,0.3,160,0.1,36.9407,128.91679,321.52
2002,10,19,292,4.366,16.5,11.5,3.0,14.0,62.1,2.1,50,1.5,36.9407,128.91679,321.52
2002,10,20,293,3.37,14.0,9.8,1.0,11.9,63.9,1.2,90,0.0,36.9407,128.91679,321.52
2002,10,21,294,3.671,14.6,4.0,0.5,10.1,65.1,1.1,180,0.4,36.9407,128.91679,321.52
2002,10,22,295,7.018,10.0,-2.2,0.0,2.1,64.0,1.3,140,5.2,36.9407,128.91679,321.52
2002,10,23,296,8.316,9.6,-4.3,0.0,0.4,67.8,0.7,140,7.0,36.9407,128.91679,321.52
2002,10,24,297,7.811,13.1,-5.4,0.0,2.6,67.3,0.7,180,6.2,36.9407,128.91679,321.52
2002,10,25,298,9.692,16.7,-2.9,0.0,5.9,66.4,0.9,180,8.8,36.9407,128.91679,321.52
2002,10,26,299,7.918,9.6,0.8,3.0,4.9,58.6,1.7,250,6.2,36.9407,128.91679,321.52
2002,10,27,300,9.751,6.9,-0.6,0.0,3.1,36.8,2.7,250,8.7,36.9407,128.91679,321.52
2002,10,28,301,10.104,6.8,-2.7,0.0,2.0,39.1,2.5,230,9.1,36.9407,128.91679,321.52
2002,10,29,302,10.102,10.6,-6.0,0.0,0.8,56.9,1.4,110,9.0,36.9407,128.91679,321.52
2002,10,30,303,9.956,13.5,-7.3,0.0,2.5,64.1,0.6,20,8.7,36.9407,128.91679,321.52
2002,10,31,304,9.007,16.3,-0.5,0.0,7.3,59.0,0.7,20,7.3,36.9407,128.91679,321.52
2002,11,1,305,8.433,9.6,-3.5,0.0,3.3,51.0,2.1,50,8.5,36.9407,128.91679,321.52
2002,11,2,306,8.776,8.0,-7.1,0.0,0.6,54.4,1.6,50,9.0,36.9407,128.91679,321.52
2002,11,3,307,7.715,6.9,-2.7,0.0,2.1,53.4,2.0,230,7.3,36.9407,128.91679,321.52
2002,11,4,308,8.894,5.0,-3.9,0.0,0.1,38.3,2.2,320,9.1,36.9407,128.91679,321.52
2002,11,5,309,8.86,8.6,-7.8,0.0,-0.2,41.8,1.6,20,9.0,36.9407,128.91679,321.52
2002,11,6,310,7.796,13.1,-6.8,0.0,1.9,61.6,0.7,200,7.3,36.9407,128.91679,321.52
2002,11,7,311,3.104,10.6,-1.6,10.5,5.4,72.8,0.7,180,0.0,36.9407,128.91679,321.52
2002,11,8,312,7.599,6.3,-1.3,0.0,2.5,46.5,2.7,180,6.9,36.9407,128.91679,321.52
2002,11,9,313,8.934,5.4,-4.6,0.0,-0.6,44.0,1.9,180,8.9,36.9407,128.91679,321.52
2002,11,10,314,8.45,11.1,-4.5,0.0,3.1,63.3,0.9,90,8.1,36.9407,128.91679,321.52
2002,11,11,315,6.454,16.7,2.0,0.0,10.5,55.4,1.4,180,5.0,36.9407,128.91679,321.52
2002,11,12,316,8.727,8.8,-0.6,0.0,4.1,36.0,2.5,180,8.4,36.9407,128.91679,321.52
2002,11,13,317,8.572,4.4,-4.1,0.0,0.4,40.5,2.3,140,8.1,36.9407,128.91679,321.52
2002,11,14,318,8.15,6.0,-6.6,0.0,1.2,57.6,1.3,230,7.4,36.9407,128.91679,321.52
2002,11,15,319,8.193,5.0,-5.9,0.0,-0.3,47.8,1.6,250,7.4,36.9407,128.91679,321.52
2002,11,16,320,9.245,7.6,-8.1,0.0,-1.5,48.9,1.2,270,8.9,36.9407,128.91679,321.52
2002,11,17,321,6.128,8.8,-9.0,0.5,-0.7,65.6,1.1,250,4.2,36.9407,128.91679,321.52
2002,11,18,322,9.281,3.0,-8.1,0.0,-2.5,45.5,2.4,250,8.8,36.9407,128.91679,321.52
2002,11,19,323,8.79,5.1,-12.1,0.0,-4.4,58.3,0.7,200,8.0,36.9407,128.91679,321.52
2002,11,20,324,3.506,5.5,-6.4,0.0,0.0,63.6,0.7,180,0.2,36.9407,128.91679,321.52
2002,11,21,325,7.66,7.9,-4.1,0.0,0.3,61.9,0.7,290,6.2,36.9407,128.91679,321.52
2002,11,22,326,8.677,11.1,-6.1,0.0,0.3,69.0,0.7,290,7.6,36.9407,128.91679,321.52
2002,11,23,327,9.497,12.8,-6.0,0.0,0.8,67.6,0.7,290,8.7,36.9407,128.91679,321.52
2002,11,24,328,6.134,11.6,-5.0,0.0,2.2,62.0,0.7,90,3.8,36.9407,128.91679,321.52
2002,11,25,329,7.091,6.5,-5.6,0.0,-0.5,68.0,1.3,140,5.1,36.9407,128.91679,321.52
2002,11,26,330,6.787,6.3,-9.0,0.0,-1.6,61.8,1.3,110,4.6,36.9407,128.91679,321.52
2002,11,27,331,9.751,3.5,-7.5,0.0,-3.1,42.4,2.4,90,8.7,36.9407,128.91679,321.52
2002,11,28,332,9.675,7.4,-11.3,0.0,-2.9,56.9,0.8,20,8.5,36.9407,128.91679,321.52
2002,11,29,333,3.772,7.0,-4.6,0.0,0.8,65.3,0.5,50,0.2,36.9407,128.91679,321.52
2002,11,30,334,9.232,10.1,-7.1,0.0,0.5,59.5,0.9,20,7.7,36.9407,128.91679,321.52
2002,12,1,335,8.433,10.5,-10.6,0.0,-1.6,57.4,0.8,230,8.5,36.9407,128.91679,321.52
2002,12,2,336,8.202,11.3,-8.1,0.0,-0.8,62.4,0.6,270,8.1,36.9407,128.91679,321.52
2002,12,3,337,3.88,8.6,-6.9,2.0,1.2,69.6,0.3,70,1.3,36.9407,128.91679,321.52
2002,12,4,338,5.049,13.8,0.6,12.0,5.5,73.0,0.6,20,3.1,36.9407,128.91679,321.52
2002,12,5,339,3.846,11.3,-0.1,0.0,5.4,67.3,1.2,180,1.2,36.9407,128.91679,321.52
2002,12,6,340,3.476,7.6,2.0,0.0,4.8,63.4,0.9,90,0.6,36.9407,128.91679,321.52
2002,12,7,341,3.104,6.1,1.2,0.0,3.3,64.0,1.5,70,0.0,36.9407,128.91679,321.52
2002,12,8,342,3.119,2.4,-0.3,4.5,0.6,71.9,0.9,70,0.0,36.9407,128.91679,321.52
2002,12,9,343,7.175,-0.1,-9.8,0.0,-4.3,59.5,2.1,20,6.2,36.9407,128.91679,321.52
2002,12,10,344,8.646,-4.6,-12.3,0.0,-8.3,46.8,2.1,20,8.4,36.9407,128.91679,321.52
2002,12,11,345,8.686,-1.3,-11.3,0.0,-6.6,44.1,2.4,140,8.4,36.9407,128.91679,321.52
2002,12,12,346,8.661,-0.3,-14.0,0.0,-7.5,55.4,1.6,180,8.3,36.9407,128.91679,321.52
2002,12,13,347,8.77,1.6,-15.8,0.0,-8.4,64.1,0.6,20,8.4,36.9407,128.91679,321.52
2002,12,14,348,8.815,6.1,-14.5,0.0,-5.5,59.9,0.9,20,8.4,36.9407,128.91679,321.52
2002,12,15,349,8.26,7.0,-10.6,0.0,-2.6,65.8,0.6,20,7.5,36.9407,128.91679,321.52
2002,12,16,350,3.274,5.6,-0.3,12.0,2.6,72.3,1.0,50,0.0,36.9407,128.91679,321.52
2002,12,17,351,6.937,6.3,-1.5,0.0,1.3,68.0,0.8,270,5.4,36.9407,128.91679,321.52
2002,12,18,352,6.571,6.5,-3.2,0.0,0.8,65.4,1.1,270,4.8,36.9407,128.91679,321.52
2002,12,19,353,8.518,10.3,-4.4,0.0,0.6,62.6,0.8,70,7.6,36.9407,128.91679,321.52
2002,12,20,354,8.022,9.1,-7.0,0.0,1.1,69.8,0.7,20,6.8,36.9407,128.91679,321.52
2002,12,21,355,3.464,7.6,0.6,0.0,4.2,62.8,1.8,290,0.1,36.9407,128.91679,321.52
2002,12,22,356,7.294,6.3,-1.3,0.0,2.8,59.8,1.7,70,5.6,36.9407,128.91679,321.52
2002,12,23,357,3.589,6.5,0.6,3.0,2.9,66.6,0.5,20,0.2,36.9407,128.91679,321.52
2002,12,24,358,3.897,3.9,-0.2,2.5,1.3,68.6,1.2,270,0.6,36.9407,128.91679,321.52
2002,12,25,359,6.248,0.5,-4.4,0.0,-1.9,60.5,2.1,230,3.9,36.9407,128.91679,321.52
2002,12,26,360,9.191,-1.3,-8.1,0.0,-5.2,51.3,2.2,230,8.0,36.9407,128.91679,321.52
2002,12,27,361,9.467,1.2,-12.0,0.0,-6.1,50.4,1.9,290,8.3,36.9407,128.91679,321.52
2002,12,28,362,9.317,2.0,-10.8,0.0,-2.3,54.8,2.6,20,8.0,36.9407,128.91679,321.52
2002,12,29,363,9.383,3.7,-9.3,0.0,-4.1,57.3,1.2,50,8.0,36.9407,128.91679,321.52
2002,12,30,364,9.738,2.0,-13.6,0.0,-5.7,61.5,1.3,230,8.4,36.9407,128.91679,321.52
2002,12,31,365,9.444,4.0,-12.8,0.0,-4.9,60.4,1.2,230,7.9,36.9407,128.91679,321.52
