year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,2.26,21.6,20.4,2.5,21.0,88.9,1.9,340,0.0,37.7486,128.8933,25.91
2004,8,31,244,22.47,31.2,18.7,0.0,25.9,52.9,3.2,250,11.0,37.7486,128.8933,25.91
2004,9,1,245,19.14,30.5,23.1,0.0,26.5,44.3,4.6,250,9.2,37.7486,128.8933,25.91
2004,9,2,246,21.73,29.2,21.5,0.0,25.2,43.6,2.9,250,11.5,37.7486,128.8933,25.91
2004,9,3,247,17.06,28.1,20.3,0.0,23.2,55.4,2.8,250,7.1,37.7486,128.8933,25.91
2004,9,4,248,14.21,25.9,19.0,0.0,22.3,74.1,1.6,250,3.9,37.7486,128.8933,25.91
2004,9,5,249,18.46,26.9,17.8,0.0,22.8,76.8,1.6,250,8.9,37.7486,128.8933,25.91
2004,9,6,250,15.8,26.2,18.8,16.5,21.5,81.4,2.0,110,5.2,37.7486,128.8933,25.91
2004,9,7,251,2.47,19.9,18.2,73.0,19.1,91.0,3.6,340,0.0,37.7486,128.8933,25.91
2004,9,8,252,21.2,25.9,16.9,8.0,21.1,75.1,1.5,200,8.8,37.7486,128.8933,25.91
2004,9,9,253,11.79,28.0,19.1,0.0,22.5,64.8,2.7,250,3.8,37.7486,128.8933,25.91
2004,9,10,254,8.23,23.4,16.8,1.5,20.1,75.3,2.5,20,1.6,37.7486,128.8933,25.91
2004,9,11,255,2.18,18.7,16.3,31.5,17.2,91.9,1.1,230,0.0,37.7486,128.8933,25.91
2004,9,12,256,3.03,19.1,15.9,8.5,17.6,92.3,1.2,230,0.0,37.7486,128.8933,25.91
2004,9,13,257,9.45,27.4,19.1,7.0,22.3,76.5,2.5,250,2.5,37.7486,128.8933,25.91
2004,9,14,258,8.54,23.5,19.5,0.0,20.8,81.8,1.8,90,1.2,37.7486,128.8933,25.91
2004,9,15,259,8.17,23.9,18.4,0.0,20.8,84.3,1.9,110,0.7,37.7486,128.8933,25.91
2004,9,16,260,11.35,25.7,19.1,10.0,21.1,87.0,1.1,160,5.0,37.7486,128.8933,25.91
2004,9,17,261,18.98,30.7,19.2,0.0,24.9,68.1,2.3,250,9.7,37.7486,128.8933,25.91
2004,9,18,262,4.53,25.4,20.5,8.0,22.6,83.0,1.7,230,0.3,37.7486,128.8933,25.91
2004,9,19,263,19.65,26.6,16.8,0.0,21.0,54.4,2.2,250,9.5,37.7486,128.8933,25.91
2004,9,20,264,3.72,21.9,14.8,11.0,17.6,73.4,2.2,250,0.0,37.7486,128.8933,25.91
2004,9,21,265,13.49,22.4,14.6,5.0,17.6,80.3,2.0,230,5.1,37.7486,128.8933,25.91
2004,9,22,266,12.73,22.0,15.5,0.0,18.2,75.9,2.1,250,2.3,37.7486,128.8933,25.91
2004,9,23,267,12.33,23.1,15.9,0.0,18.7,77.4,2.0,250,3.5,37.7486,128.8933,25.91
2004,9,24,268,17.64,23.8,15.6,0.0,19.3,76.3,2.3,250,8.4,37.7486,128.8933,25.91
2004,9,25,269,14.5,23.0,14.9,0.0,18.6,76.3,2.2,250,6.9,37.7486,128.8933,25.91
2004,9,26,270,7.87,21.9,16.1,0.0,19.0,79.0,1.8,250,0.1,37.7486,128.8933,25.91
2004,9,27,271,17.0,23.9,16.6,0.4,19.8,77.3,1.9,230,8.9,37.7486,128.8933,25.91
2004,9,28,272,7.82,22.5,16.4,0.0,19.8,77.1,2.2,70,1.2,37.7486,128.8933,25.91
2004,9,29,273,11.99,22.7,15.7,1.0,19.0,78.1,2.0,250,4.5,37.7486,128.8933,25.91
2004,9,30,274,16.96,23.6,15.0,0.0,19.1,72.1,2.2,250,8.6,37.7486,128.8933,25.91
2004,10,1,275,5.41,25.0,15.6,0.0,20.3,57.3,3.7,270,1.7,37.7486,128.8933,25.91
2004,10,2,276,19.39,17.7,10.0,0.0,13.7,50.9,2.7,250,10.2,37.7486,128.8933,25.91
2004,10,3,277,14.03,19.1,8.5,0.0,13.9,60.1,3.1,250,5.6,37.7486,128.8933,25.91
2004,10,4,278,13.09,19.5,10.5,0.0,14.5,70.5,2.6,250,4.3,37.7486,128.8933,25.91
2004,10,5,279,16.85,20.6,10.7,0.0,15.4,67.0,2.9,250,8.3,37.7486,128.8933,25.91
2004,10,6,280,17.85,25.2,10.9,0.0,17.6,52.5,3.0,250,10.3,37.7486,128.8933,25.91
2004,10,7,281,14.96,24.9,15.5,0.0,19.4,58.5,2.4,250,6.6,37.7486,128.8933,25.91
2004,10,8,282,9.73,22.4,15.4,0.0,18.7,75.1,1.6,20,2.3,37.7486,128.8933,25.91
2004,10,9,283,7.63,20.9,17.5,0.0,19.0,75.0,3.0,340,0.7,37.7486,128.8933,25.91
2004,10,10,284,12.8,21.5,13.4,0.4,18.3,70.8,3.5,360,6.0,37.7486,128.8933,25.91
2004,10,11,285,14.63,24.5,11.9,0.0,18.6,54.6,2.5,250,7.5,37.7486,128.8933,25.91
2004,10,12,286,15.5,22.3,12.0,0.0,18.0,35.3,4.5,250,8.7,37.7486,128.8933,25.91
2004,10,13,287,17.61,18.6,9.0,0.0,13.5,38.0,3.1,250,9.9,37.7486,128.8933,25.91
2004,10,14,288,12.69,14.8,8.4,1.0,11.5,50.1,3.1,250,5.8,37.7486,128.8933,25.91
2004,10,15,289,16.65,23.6,10.7,0.0,17.2,37.9,3.1,250,9.9,37.7486,128.8933,25.91
2004,10,16,290,5.41,20.0,11.1,0.0,15.3,58.9,3.2,250,1.5,37.7486,128.8933,25.91
2004,10,17,291,13.7,18.9,8.2,0.0,13.5,64.1,2.4,250,7.8,37.7486,128.8933,25.91
2004,10,18,292,9.79,20.1,12.2,0.0,15.8,72.6,1.8,230,2.1,37.7486,128.8933,25.91
2004,10,19,293,14.09,21.1,11.3,0.0,16.1,72.3,1.9,250,7.7,37.7486,128.8933,25.91
2004,10,20,294,4.82,18.6,11.1,0.0,14.8,71.5,2.7,250,0.0,37.7486,128.8933,25.91
2004,10,21,295,14.94,23.5,9.6,0.0,17.1,46.4,3.5,250,9.1,37.7486,128.8933,25.91
2004,10,22,296,16.03,19.9,11.9,0.0,14.8,31.3,3.8,250,9.4,37.7486,128.8933,25.91
2004,10,23,297,13.1,15.9,8.3,0.0,11.3,51.6,3.0,250,7.8,37.7486,128.8933,25.91
2004,10,24,298,13.44,19.1,7.8,0.0,14.3,61.8,2.0,250,7.7,37.7486,128.8933,25.91
2004,10,25,299,12.88,20.7,12.3,0.0,16.1,52.6,2.3,250,7.6,37.7486,128.8933,25.91
2004,10,26,300,3.44,13.5,10.5,17.5,12.2,76.9,1.9,270,0.2,37.7486,128.8933,25.91
2004,10,27,301,14.46,16.7,7.1,0.0,11.4,60.1,2.5,250,8.1,37.7486,128.8933,25.91
2004,10,28,302,14.41,20.7,6.4,0.0,13.5,52.1,2.9,250,9.2,37.7486,128.8933,25.91
2004,10,29,303,13.73,20.0,10.0,0.0,14.7,59.6,2.5,250,9.2,37.7486,128.8933,25.91
2004,10,30,304,12.41,18.7,10.0,0.0,14.3,66.5,2.0,250,8.7,37.7486,128.8933,25.91
2004,10,31,305,11.56,19.7,9.0,0.0,14.3,66.4,2.1,250,7.1,37.7486,128.8933,25.91
2004,11,1,306,8.48,18.0,11.5,0.4,14.4,73.6,2.1,250,4.9,37.7486,128.8933,25.91
2004,11,2,307,9.11,17.7,11.5,1.5,13.9,61.4,3.0,250,5.2,37.7486,128.8933,25.91
2004,11,3,308,5.57,15.3,8.6,1.0,11.7,61.3,3.1,250,1.9,37.7486,128.8933,25.91
2004,11,4,309,13.0,18.9,10.0,0.0,13.5,55.4,2.6,250,8.9,37.7486,128.8933,25.91
2004,11,5,310,10.81,20.8,9.9,0.0,14.9,45.9,3.2,250,8.4,37.7486,128.8933,25.91
2004,11,6,311,13.79,16.5,6.8,0.0,12.1,45.3,3.5,250,9.3,37.7486,128.8933,25.91
2004,11,7,312,13.29,18.2,5.1,0.0,11.2,54.0,2.4,250,9.2,37.7486,128.8933,25.91
2004,11,8,313,10.72,23.9,9.1,0.0,17.8,43.5,3.1,230,8.0,37.7486,128.8933,25.91
2004,11,9,314,7.71,19.8,13.3,0.0,16.1,67.4,1.9,250,4.9,37.7486,128.8933,25.91
2004,11,10,315,3.63,17.2,12.2,3.5,14.6,82.6,1.1,250,0.4,37.7486,128.8933,25.91
2004,11,11,316,1.68,15.8,13.1,1.0,14.9,85.0,1.2,290,0.0,37.7486,128.8933,25.91
2004,11,12,317,13.32,14.4,3.9,0.0,9.3,38.5,4.9,250,9.2,37.7486,128.8933,25.91
2004,11,13,318,7.72,13.0,2.6,0.0,8.8,34.6,3.4,250,3.4,37.7486,128.8933,25.91
2004,11,14,319,10.8,14.6,6.7,0.0,10.2,42.3,2.7,250,6.3,37.7486,128.8933,25.91
2004,11,15,320,12.85,12.1,4.5,0.0,9.1,28.0,4.8,230,8.9,37.7486,128.8933,25.91
2004,11,16,321,12.77,15.0,3.6,0.0,9.6,34.0,3.1,250,9.2,37.7486,128.8933,25.91
2004,11,17,322,10.98,17.6,9.2,0.0,12.3,41.0,3.1,250,8.7,37.7486,128.8933,25.91
2004,11,18,323,9.41,16.9,9.0,0.0,11.8,49.0,2.5,250,6.6,37.7486,128.8933,25.91
2004,11,19,324,10.08,16.6,7.5,0.0,11.2,53.1,2.8,250,8.3,37.7486,128.8933,25.91
2004,11,20,325,9.21,15.2,5.2,0.5,10.4,48.5,3.9,250,8.1,37.7486,128.8933,25.91
2004,11,21,326,11.01,15.2,5.0,0.0,9.9,44.3,3.1,250,8.6,37.7486,128.8933,25.91
2004,11,22,327,11.78,17.3,6.5,0.0,11.3,33.3,3.8,250,8.9,37.7486,128.8933,25.91
2004,11,23,328,10.62,17.5,8.6,0.0,12.2,36.6,2.7,250,8.7,37.7486,128.8933,25.91
2004,11,24,329,6.64,15.7,8.0,0.0,11.0,54.6,2.7,250,3.7,37.7486,128.8933,25.91
2004,11,25,330,7.55,15.4,7.6,0.0,10.3,66.5,2.6,250,5.2,37.7486,128.8933,25.91
2004,11,26,331,7.2,12.8,4.0,2.0,7.3,59.8,5.0,270,2.9,37.7486,128.8933,25.91
2004,11,27,332,11.25,12.5,5.6,0.0,9.5,40.8,5.8,250,8.7,37.7486,128.8933,25.91
2004,11,28,333,10.75,14.5,5.8,0.0,9.1,48.5,3.1,250,8.6,37.7486,128.8933,25.91
2004,11,29,334,10.24,12.5,2.4,0.0,6.9,52.1,3.5,250,8.2,37.7486,128.8933,25.91
2004,11,30,335,9.6,11.9,1.6,0.0,6.8,41.5,3.0,250,7.9,37.7486,128.8933,25.91
2004,12,1,336,10.61,13.3,4.9,0.0,8.1,38.9,3.1,250,8.3,37.7486,128.8933,25.91
2004,12,2,337,5.79,13.1,4.5,0.0,8.0,64.1,2.6,250,2.0,37.7486,128.8933,25.91
2004,12,3,338,10.71,19.5,6.1,0.0,13.8,38.4,3.6,250,8.7,37.7486,128.8933,25.91
2004,12,4,339,1.44,14.9,10.2,6.5,12.6,70.6,2.5,250,0.0,37.7486,128.8933,25.91
2004,12,5,340,7.59,10.6,3.2,0.0,6.7,54.5,4.0,250,4.7,37.7486,128.8933,25.91
2004,12,6,341,11.27,13.4,2.0,0.0,6.6,38.6,4.3,230,8.0,37.7486,128.8933,25.91
2004,12,7,342,10.35,9.5,2.3,0.0,6.6,32.1,4.2,230,8.2,37.7486,128.8933,25.91
2004,12,8,343,9.62,12.4,3.2,0.0,7.0,46.1,3.6,250,7.5,37.7486,128.8933,25.91
2004,12,9,344,9.61,15.3,4.2,0.0,8.6,48.1,2.2,250,8.0,37.7486,128.8933,25.91
2004,12,10,345,7.62,15.1,6.3,0.0,11.1,32.8,4.4,250,6.5,37.7486,128.8933,25.91
2004,12,11,346,9.39,10.4,2.4,0.0,5.4,32.9,2.9,250,8.2,37.7486,128.8933,25.91
2004,12,12,347,8.92,14.1,3.0,0.0,9.0,32.6,3.9,250,5.7,37.7486,128.8933,25.91
2004,12,13,348,10.47,10.2,2.5,0.0,5.4,37.3,2.4,250,8.5,37.7486,128.8933,25.91
2004,12,14,349,8.41,12.2,2.1,0.0,7.7,27.9,2.8,250,6.9,37.7486,128.8933,25.91
2004,12,15,350,5.81,16.2,7.8,1.5,11.1,51.5,2.3,250,2.2,37.7486,128.8933,25.91
2004,12,16,351,8.96,9.7,3.6,0.1,6.8,69.3,2.7,250,6.2,37.7486,128.8933,25.91
2004,12,17,352,7.79,12.9,2.7,0.0,6.6,41.6,3.1,250,5.8,37.7486,128.8933,25.91
2004,12,18,353,8.75,11.3,3.3,0.0,6.7,40.1,2.6,250,6.9,37.7486,128.8933,25.91
2004,12,19,354,7.75,12.0,1.7,0.0,7.4,52.6,2.7,250,5.6,37.7486,128.8933,25.91
2004,12,20,355,10.84,10.6,-0.1,0.0,4.6,31.4,4.0,250,8.5,37.7486,128.8933,25.91
2004,12,21,356,8.63,5.3,-2.0,0.0,0.8,37.3,3.0,250,7.3,37.7486,128.8933,25.91
2004,12,22,357,5.11,2.9,-2.0,0.2,0.1,55.3,3.3,340,2.3,37.7486,128.8933,25.91
2004,12,23,358,3.63,1.7,-2.5,2.9,-0.7,73.8,2.1,250,0.2,37.7486,128.8933,25.91
2004,12,24,359,5.73,5.5,-2.1,0.0,2.3,66.9,2.0,250,1.4,37.7486,128.8933,25.91
2004,12,25,360,9.88,6.2,-0.2,0.0,2.4,40.5,4.8,250,8.3,37.7486,128.8933,25.91
2004,12,26,361,10.6,6.5,-2.0,0.0,1.1,26.6,3.8,250,8.4,37.7486,128.8933,25.91
2004,12,27,362,10.65,5.0,-3.2,0.0,0.2,29.8,3.3,250,8.5,37.7486,128.8933,25.91
2004,12,28,363,7.75,3.6,-3.7,0.0,-0.5,21.4,3.2,230,4.8,37.7486,128.8933,25.91
2004,12,29,364,6.81,1.9,-5.4,0.6,-2.2,44.4,3.4,250,5.0,37.7486,128.8933,25.91
2004,12,30,365,10.59,3.8,-5.3,0.0,-1.0,25.0,3.8,250,8.2,37.7486,128.8933,25.91
2004,12,31,366,8.53,3.1,-2.9,0.0,-0.3,37.3,3.2,250,4.6,37.7486,128.8933,25.91
