year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,3,1,60,9.756,9.0,-2.0,0.0,2.7,38.3,3.1,340,9.6,34.8423,128.43781,31.7
1994,3,2,61,9.849,9.8,-0.8,0.0,4.2,42.8,3.6,340,9.7,34.8423,128.43781,31.7
1994,3,3,62,8.994,9.3,0.6,0.0,4.9,54.3,2.2,340,8.4,34.8423,128.43781,31.7
1994,3,4,63,8.953,11.5,1.5,0.0,7.0,67.0,2.4,180,8.3,34.8423,128.43781,31.7
1994,3,5,64,8.981,13.5,5.5,0.0,9.5,68.8,2.8,360,8.3,34.8423,128.43781,31.7
1994,3,6,65,9.08,14.2,3.8,0.0,8.4,71.0,2.7,340,8.4,34.8423,128.43781,31.7
1994,3,7,66,3.352,12.3,7.6,19.2,10.3,85.3,2.6,340,0.0,34.8423,128.43781,31.7
1994,3,8,67,5.156,17.2,9.2,0.0,12.4,76.0,2.5,340,2.6,34.8423,128.43781,31.7
1994,3,9,68,3.384,9.2,1.7,0.4,4.8,52.8,3.2,340,0.0,34.8423,128.43781,31.7
1994,3,10,69,10.187,6.9,-2.1,0.0,1.8,37.0,4.5,320,9.8,34.8423,128.43781,31.7
1994,3,11,70,7.38,8.2,-1.7,0.0,3.5,48.5,2.0,340,5.7,34.8423,128.43781,31.7
1994,3,12,71,6.995,9.0,2.2,5.7,4.9,80.3,3.3,340,5.1,34.8423,128.43781,31.7
1994,3,13,72,9.829,10.4,0.8,0.0,5.5,45.5,4.1,340,9.1,34.8423,128.43781,31.7
1994,3,14,73,10.648,8.2,-1.6,0.0,2.7,37.0,3.9,320,10.2,34.8423,128.43781,31.7
1994,3,15,74,10.346,9.9,0.9,0.0,5.4,49.0,2.9,270,9.7,34.8423,128.43781,31.7
1994,3,16,75,7.064,9.7,0.8,0.0,5.2,50.0,2.3,20,5.0,34.8423,128.43781,31.7
1994,3,17,76,10.52,12.8,3.3,0.0,7.8,55.8,2.4,160,9.8,34.8423,128.43781,31.7
1994,3,18,77,10.861,12.4,1.9,0.0,7.2,67.3,2.2,340,10.2,34.8423,128.43781,31.7
1994,3,19,78,9.84,15.1,2.5,0.0,8.4,53.0,2.1,140,8.7,34.8423,128.43781,31.7
1994,3,20,79,10.4,13.1,4.8,0.0,8.4,63.5,3.0,360,9.4,34.8423,128.43781,31.7
1994,3,21,80,8.209,11.2,4.6,0.0,7.6,60.8,2.6,360,6.3,34.8423,128.43781,31.7
1994,3,22,81,3.666,11.5,5.9,1.3,8.5,78.5,2.9,340,0.0,34.8423,128.43781,31.7
1994,3,23,82,10.944,13.3,5.2,0.0,8.9,45.3,4.6,320,9.9,34.8423,128.43781,31.7
1994,3,24,83,8.505,8.2,1.2,2.6,4.8,43.3,4.2,290,6.5,34.8423,128.43781,31.7
1994,3,25,84,9.002,8.5,0.1,0.0,4.0,42.0,4.3,270,7.1,34.8423,128.43781,31.7
1994,3,26,85,10.249,10.0,-1.1,0.0,4.2,46.0,3.8,320,8.7,34.8423,128.43781,31.7
1994,3,27,86,11.808,12.5,-0.8,0.0,6.2,46.5,3.3,200,10.7,34.8423,128.43781,31.7
1994,3,28,87,4.062,11.1,6.9,0.0,9.2,52.0,4.0,200,0.3,34.8423,128.43781,31.7
1994,3,29,88,10.52,15.1,4.2,0.0,9.2,61.3,2.8,340,8.8,34.8423,128.43781,31.7
1994,3,30,89,11.652,14.9,4.8,0.0,9.9,63.0,2.3,340,10.2,34.8423,128.43781,31.7
1994,3,31,90,11.115,18.9,5.7,0.0,10.9,56.5,2.3,360,9.4,34.8423,128.43781,31.7
1994,4,1,91,3.277,11.7,7.9,1.6,9.8,80.5,1.3,360,0.0,34.8423,128.43781,31.7
1994,4,2,92,10.255,18.9,5.9,0.0,12.8,58.0,2.9,200,10.3,34.8423,128.43781,31.7
1994,4,3,93,9.672,18.8,9.2,0.0,13.8,67.8,2.2,140,9.4,34.8423,128.43781,31.7
1994,4,4,94,9.361,19.4,9.9,0.0,13.6,71.0,2.2,340,8.9,34.8423,128.43781,31.7
1994,4,5,95,8.845,20.2,9.3,0.0,14.2,75.5,1.8,110,8.1,34.8423,128.43781,31.7
1994,4,6,96,3.338,17.4,13.2,5.5,14.9,87.5,1.7,360,0.0,34.8423,128.43781,31.7
1994,4,7,97,6.78,20.6,10.8,1.7,15.3,77.3,3.0,360,5.0,34.8423,128.43781,31.7
1994,4,8,98,8.732,15.2,8.0,0.0,10.8,42.5,3.3,20,7.8,34.8423,128.43781,31.7
1994,4,9,99,9.94,14.6,6.4,0.0,9.5,47.5,2.7,20,9.5,34.8423,128.43781,31.7
1994,4,10,100,9.356,15.9,5.9,0.0,10.7,54.5,2.6,360,8.6,34.8423,128.43781,31.7
1994,4,11,101,3.419,16.5,9.9,7.2,12.4,80.5,2.7,360,0.0,34.8423,128.43781,31.7
1994,4,12,102,6.297,17.1,9.4,47.2,13.8,73.8,7.6,290,4.1,34.8423,128.43781,31.7
1994,4,13,103,11.09,17.7,7.0,0.0,12.2,33.0,4.6,290,10.9,34.8423,128.43781,31.7
1994,4,14,104,11.281,16.5,5.0,0.0,11.6,39.8,4.1,200,11.1,34.8423,128.43781,31.7
1994,4,15,105,10.981,18.2,9.7,0.0,14.2,48.5,2.5,200,10.6,34.8423,128.43781,31.7
1994,4,16,106,10.964,18.0,8.5,0.0,13.2,64.8,2.1,140,10.5,34.8423,128.43781,31.7
1994,4,17,107,11.375,21.6,8.9,0.0,14.5,59.0,1.9,360,11.0,34.8423,128.43781,31.7
1994,4,18,108,3.565,16.7,11.8,1.5,14.5,74.3,3.2,360,0.0,34.8423,128.43781,31.7
1994,4,19,109,10.631,23.4,11.6,0.0,17.1,58.0,3.1,360,9.8,34.8423,128.43781,31.7
1994,4,20,110,3.614,16.5,13.8,8.5,15.3,67.8,3.3,360,0.0,34.8423,128.43781,31.7
1994,4,21,111,4.002,18.5,11.8,2.2,15.4,62.5,3.4,20,0.5,34.8423,128.43781,31.7
1994,4,22,112,3.666,15.0,11.6,12.1,13.4,90.8,3.6,360,0.0,34.8423,128.43781,31.7
1994,4,23,113,5.67,17.3,12.5,0.0,14.1,85.5,1.9,110,2.7,34.8423,128.43781,31.7
1994,4,24,114,12.113,20.6,11.8,0.0,15.4,70.8,2.2,140,11.4,34.8423,128.43781,31.7
1994,4,25,115,10.26,21.6,11.4,0.0,15.8,66.3,1.8,360,8.8,34.8423,128.43781,31.7
1994,4,26,116,12.257,25.1,11.1,0.0,17.1,49.0,2.3,360,11.4,34.8423,128.43781,31.7
1994,4,27,117,6.2,20.5,11.8,0.0,15.5,61.8,2.2,360,3.2,34.8423,128.43781,31.7
1994,4,28,118,12.257,22.3,10.0,0.0,15.8,65.8,2.1,110,11.2,34.8423,128.43781,31.7
1994,4,29,119,10.142,22.2,13.4,0.0,17.3,54.0,2.6,340,8.3,34.8423,128.43781,31.7
1994,4,30,120,5.495,19.9,12.2,0.0,16.5,77.0,2.0,140,2.1,34.8423,128.43781,31.7
1994,5,1,121,8.271,22.3,16.1,0.0,18.3,83.5,3.2,140,7.4,34.8423,128.43781,31.7
1994,5,2,122,5.926,21.4,16.3,0.0,18.4,82.5,2.1,110,3.9,34.8423,128.43781,31.7
1994,5,3,123,3.299,19.5,15.8,28.0,17.3,87.0,3.0,140,0.0,34.8423,128.43781,31.7
1994,5,4,124,8.137,17.9,12.9,0.0,14.7,57.8,3.9,230,7.1,34.8423,128.43781,31.7
1994,5,5,125,4.687,15.0,11.1,0.0,13.0,55.0,4.4,230,2.0,34.8423,128.43781,31.7
1994,5,6,126,11.472,20.7,9.6,0.0,15.3,52.8,2.7,200,11.9,34.8423,128.43781,31.7
1994,5,7,127,11.1,22.3,11.6,0.0,16.7,64.8,2.6,110,11.3,34.8423,128.43781,31.7
1994,5,8,128,11.552,25.1,13.9,0.0,19.0,58.0,2.1,110,11.9,34.8423,128.43781,31.7
1994,5,9,129,11.32,20.7,11.0,0.0,16.0,73.8,2.6,140,11.5,34.8423,128.43781,31.7
1994,5,10,130,3.401,20.6,15.2,2.0,17.9,80.5,4.9,140,0.0,34.8423,128.43781,31.7
1994,5,11,131,3.419,17.8,15.1,77.9,16.0,85.3,3.6,340,0.0,34.8423,128.43781,31.7
1994,5,12,132,11.459,20.3,13.3,0.0,16.8,70.0,2.5,110,11.5,34.8423,128.43781,31.7
1994,5,13,133,5.488,18.8,12.8,0.0,16.0,80.0,1.6,140,2.9,34.8423,128.43781,31.7
1994,5,14,134,3.477,20.6,15.3,41.8,17.1,87.5,2.9,110,0.0,34.8423,128.43781,31.7
1994,5,15,135,5.969,18.7,13.9,1.5,16.3,71.8,5.6,180,3.5,34.8423,128.43781,31.7
1994,5,16,136,11.885,21.6,14.5,0.0,18.0,73.3,2.6,110,11.8,34.8423,128.43781,31.7
1994,5,17,137,4.397,18.0,12.7,1.8,15.6,84.3,1.8,340,1.2,34.8423,128.43781,31.7
1994,5,18,138,12.291,21.6,10.1,0.0,16.5,48.5,3.3,200,12.2,34.8423,128.43781,31.7
1994,5,19,139,12.427,19.6,9.4,0.0,15.2,50.0,2.7,360,12.3,34.8423,128.43781,31.7
1994,5,20,140,11.627,21.7,10.7,0.0,16.4,58.5,1.9,140,11.1,34.8423,128.43781,31.7
1994,5,21,141,3.64,19.3,13.4,0.6,16.7,80.0,1.4,110,0.0,34.8423,128.43781,31.7
1994,5,22,142,9.861,21.3,14.1,0.0,18.0,83.3,2.3,110,8.5,34.8423,128.43781,31.7
1994,5,23,143,11.677,24.4,12.9,0.0,18.1,71.8,1.6,110,10.9,34.8423,128.43781,31.7
1994,5,24,144,12.113,25.2,16.6,0.0,21.4,61.5,2.4,140,11.4,34.8423,128.43781,31.7
1994,5,25,145,3.748,20.8,18.4,119.7,19.6,80.8,5.0,140,0.0,34.8423,128.43781,31.7
1994,5,26,146,3.777,22.1,18.4,48.2,19.4,91.0,2.0,360,0.0,34.8423,128.43781,31.7
1994,5,27,147,11.808,24.5,15.1,0.0,19.9,42.8,2.8,340,10.7,34.8423,128.43781,31.7
1994,5,28,148,12.859,22.1,11.9,0.0,17.8,57.8,2.7,110,12.0,34.8423,128.43781,31.7
1994,5,29,149,13.014,23.9,16.8,0.0,20.1,75.0,3.4,140,12.1,34.8423,128.43781,31.7
1994,5,30,150,13.4,25.2,16.7,0.0,21.1,58.8,2.6,200,12.5,34.8423,128.43781,31.7
1994,5,31,151,13.484,25.3,14.7,0.0,19.8,64.8,2.0,360,12.5,34.8423,128.43781,31.7
1994,6,1,152,11.781,27.2,14.8,0.0,19.8,66.0,2.5,360,12.6,34.8423,128.43781,31.7
1994,6,2,153,11.675,25.2,14.6,0.0,19.9,67.5,1.9,90,12.4,34.8423,128.43781,31.7
1994,6,3,154,11.164,24.9,15.9,0.0,19.7,76.8,2.2,110,11.6,34.8423,128.43781,31.7
1994,6,4,155,11.4,23.3,16.5,0.0,19.8,78.5,2.7,90,11.9,34.8423,128.43781,31.7
1994,6,5,156,7.891,23.5,15.7,0.0,19.2,74.8,2.0,140,6.7,34.8423,128.43781,31.7
1994,6,6,157,9.421,24.1,14.8,0.0,18.8,71.0,2.4,20,8.9,34.8423,128.43781,31.7
1994,6,7,158,6.095,24.2,15.2,0.0,18.9,80.3,2.1,360,4.0,34.8423,128.43781,31.7
1994,6,8,159,3.368,21.2,17.4,1.8,18.5,91.5,0.9,90,0.0,34.8423,128.43781,31.7
1994,6,9,160,8.905,25.3,17.5,0.2,20.8,77.8,1.3,110,8.0,34.8423,128.43781,31.7
1994,6,10,161,5.063,24.3,18.6,0.0,20.7,76.5,2.4,140,2.4,34.8423,128.43781,31.7
1994,6,11,162,8.006,22.0,17.5,0.0,19.3,85.0,2.2,110,6.6,34.8423,128.43781,31.7
1994,6,12,163,7.553,24.0,16.7,0.0,19.9,77.5,1.6,90,5.9,34.8423,128.43781,31.7
1994,6,13,164,8.849,26.6,18.2,0.0,21.6,73.8,1.8,140,7.7,34.8423,128.43781,31.7
1994,6,14,165,11.773,27.3,16.3,0.0,21.4,58.5,2.4,360,11.8,34.8423,128.43781,31.7
1994,6,15,166,12.393,29.6,15.8,0.0,21.7,56.5,2.6,360,12.6,34.8423,128.43781,31.7
1994,6,16,167,11.602,26.7,16.4,0.0,21.8,71.0,2.2,360,11.4,34.8423,128.43781,31.7
1994,6,17,168,8.811,27.6,18.0,0.0,22.1,68.0,1.6,360,7.4,34.8423,128.43781,31.7
1994,6,18,169,3.565,21.4,18.5,14.8,19.7,83.8,4.0,360,0.0,34.8423,128.43781,31.7
1994,6,19,170,3.589,21.5,15.8,9.6,18.7,76.0,6.4,340,0.0,34.8423,128.43781,31.7
1994,6,20,171,5.058,20.8,15.7,0.0,18.2,68.3,2.9,140,2.0,34.8423,128.43781,31.7
1994,6,21,172,11.256,23.5,16.8,0.0,19.8,74.8,2.2,180,10.5,34.8423,128.43781,31.7
1994,6,22,173,3.666,20.1,13.9,2.4,17.1,87.0,2.1,340,0.0,34.8423,128.43781,31.7
1994,6,23,174,5.524,22.6,14.9,0.0,18.2,90.8,1.8,90,2.5,34.8423,128.43781,31.7
1994,6,24,175,8.874,24.1,18.7,0.0,20.4,91.5,2.5,110,7.0,34.8423,128.43781,31.7
1994,6,25,176,7.226,22.9,18.2,0.4,20.3,92.8,2.9,110,4.7,34.8423,128.43781,31.7
1994,6,26,177,5.637,24.2,20.7,0.4,22.2,92.0,4.0,90,2.5,34.8423,128.43781,31.7
1994,6,27,178,3.807,23.3,20.2,2.5,21.4,95.0,1.9,90,0.0,34.8423,128.43781,31.7
1994,6,28,179,8.724,25.6,19.8,5.8,21.7,84.8,2.3,340,6.5,34.8423,128.43781,31.7
1994,6,29,180,9.688,24.4,19.5,0.0,21.2,86.8,2.4,110,7.7,34.8423,128.43781,31.7
1994,6,30,181,3.899,24.1,20.6,7.4,22.9,94.5,5.8,160,0.0,34.8423,128.43781,31.7
1994,7,1,182,3.277,23.9,22.3,0.2,23.3,94.0,4.5,160,0.0,34.8423,128.43781,31.7
1994,7,2,183,7.684,26.1,21.2,0.0,23.5,91.0,3.9,110,6.5,34.8423,128.43781,31.7
1994,7,3,184,10.283,29.4,21.5,0.0,24.0,89.8,2.5,90,10.3,34.8423,128.43781,31.7
1994,7,4,185,8.545,28.6,23.3,0.0,25.3,90.0,3.0,160,7.7,34.8423,128.43781,31.7
1994,7,5,186,9.526,28.5,24.0,0.0,25.3,88.0,3.3,90,9.1,34.8423,128.43781,31.7
1994,7,6,187,11.404,30.2,23.0,0.0,26.5,85.3,2.7,180,11.8,34.8423,128.43781,31.7
1994,7,7,188,11.168,29.7,23.2,0.0,26.0,83.3,2.6,70,11.4,34.8423,128.43781,31.7
1994,7,8,189,11.759,31.0,23.4,0.0,26.2,85.0,2.2,50,12.2,34.8423,128.43781,31.7
1994,7,9,190,12.286,31.3,23.9,0.0,26.8,83.0,2.6,90,12.9,34.8423,128.43781,31.7
1994,7,10,191,11.849,30.7,23.3,0.0,26.4,79.5,2.8,90,12.2,34.8423,128.43781,31.7
1994,7,11,192,12.245,31.2,23.2,0.0,27.0,79.3,2.5,90,12.7,34.8423,128.43781,31.7
1994,7,12,193,12.157,32.0,23.8,0.0,27.6,82.3,1.8,90,12.5,34.8423,128.43781,31.7
1994,7,13,194,11.23,32.1,26.0,0.0,28.2,86.8,2.7,140,11.1,34.8423,128.43781,31.7
1994,7,14,195,11.703,31.3,26.2,0.0,28.3,81.3,3.5,230,11.7,34.8423,128.43781,31.7
1994,7,15,196,12.252,31.7,24.9,0.0,27.5,84.0,2.2,110,12.4,34.8423,128.43781,31.7
1994,7,16,197,12.169,31.4,24.9,0.0,28.2,78.0,1.4,140,12.2,34.8423,128.43781,31.7
1994,7,17,198,12.372,34.2,25.5,0.0,29.3,67.5,3.0,20,12.4,34.8423,128.43781,31.7
1994,7,18,199,12.291,34.7,24.8,0.0,28.5,68.3,2.7,20,12.2,34.8423,128.43781,31.7
1994,7,19,200,12.643,31.8,23.7,0.0,27.9,71.0,2.1,140,12.6,34.8423,128.43781,31.7
1994,7,20,201,11.988,33.0,25.0,0.0,28.3,73.8,1.7,140,11.6,34.8423,128.43781,31.7
1994,7,21,202,11.691,33.9,25.7,0.0,28.9,80.3,1.9,140,11.1,34.8423,128.43781,31.7
1994,7,22,203,10.298,33.8,26.7,0.0,29.3,75.5,2.0,160,9.1,34.8423,128.43781,31.7
1994,7,23,204,12.776,36.9,25.6,0.0,30.3,64.0,2.8,20,12.4,34.8423,128.43781,31.7
1994,7,24,205,12.702,36.8,26.5,0.0,30.4,63.0,2.8,360,12.2,34.8423,128.43781,31.7
1994,7,25,206,12.85,36.6,26.6,0.0,30.7,62.5,3.2,20,12.3,34.8423,128.43781,31.7
1994,7,26,207,3.777,28.4,24.7,14.5,26.0,87.8,3.3,360,0.0,34.8423,128.43781,31.7
1994,7,27,208,3.807,27.1,24.3,42.9,25.4,93.5,2.9,20,0.0,34.8423,128.43781,31.7
1994,7,28,209,4.814,29.4,25.3,11.2,27.6,89.8,1.7,20,1.3,34.8423,128.43781,31.7
1994,7,29,210,9.159,31.8,25.5,0.0,28.5,80.5,1.8,160,7.0,34.8423,128.43781,31.7
1994,7,30,211,11.348,31.0,25.5,0.0,27.6,86.5,2.6,140,9.8,34.8423,128.43781,31.7
1994,7,31,212,3.931,29.2,26.0,2.0,27.1,89.5,1.7,20,0.0,34.8423,128.43781,31.7
1994,8,1,213,3.277,29.3,25.1,38.4,28.0,85.0,7.6,200,0.0,34.8423,128.43781,31.7
1994,8,2,214,9.849,31.0,27.1,0.0,28.4,88.0,3.7,230,9.7,34.8423,128.43781,31.7
1994,8,3,215,10.35,30.6,27.5,0.3,28.7,85.3,5.6,200,10.4,34.8423,128.43781,31.7
1994,8,4,216,11.4,31.6,26.3,0.0,28.7,80.5,3.2,230,11.9,34.8423,128.43781,31.7
1994,8,5,217,11.23,32.8,27.0,0.0,29.1,83.0,2.5,140,11.6,34.8423,128.43781,31.7
1994,8,6,218,11.609,32.4,26.6,0.0,29.2,81.5,2.7,200,12.1,34.8423,128.43781,31.7
1994,8,7,219,11.1,32.0,27.4,0.0,29.3,80.0,3.5,200,11.3,34.8423,128.43781,31.7
1994,8,8,220,11.415,32.2,26.8,0.0,29.1,78.3,2.7,230,11.7,34.8423,128.43781,31.7
1994,8,9,221,7.524,33.3,25.8,0.0,28.8,81.5,1.5,140,6.0,34.8423,128.43781,31.7
1994,8,10,222,3.401,29.8,26.2,0.3,28.3,77.3,6.5,140,0.0,34.8423,128.43781,31.7
1994,8,11,223,3.419,28.8,24.9,14.6,27.5,85.0,10.9,160,0.0,34.8423,128.43781,31.7
1994,8,12,224,10.762,32.4,26.5,0.0,29.0,75.5,2.6,140,10.5,34.8423,128.43781,31.7
1994,8,13,225,11.44,34.4,27.6,0.0,30.6,67.0,3.4,360,11.4,34.8423,128.43781,31.7
1994,8,14,226,4.743,31.4,27.9,0.0,28.6,78.5,4.6,110,1.8,34.8423,128.43781,31.7
1994,8,15,227,10.699,30.2,26.1,2.1,28.2,86.3,5.2,110,10.2,34.8423,128.43781,31.7
1994,8,16,228,5.859,29.8,26.3,0.0,27.9,78.0,4.9,110,3.3,34.8423,128.43781,31.7
1994,8,17,229,11.303,29.2,25.0,0.0,27.0,83.8,3.1,110,10.9,34.8423,128.43781,31.7
1994,8,18,230,9.645,31.8,23.7,0.0,27.4,79.5,1.7,180,8.5,34.8423,128.43781,31.7
1994,8,19,231,10.99,32.7,25.4,0.0,28.1,71.3,2.3,360,10.3,34.8423,128.43781,31.7
1994,8,20,232,11.844,32.5,23.5,0.0,27.1,62.5,3.3,340,11.4,34.8423,128.43781,31.7
1994,8,21,233,12.053,30.6,23.2,0.0,26.5,65.8,2.9,360,11.6,34.8423,128.43781,31.7
1994,8,22,234,11.465,31.4,20.5,0.0,25.7,70.3,3.0,340,10.7,34.8423,128.43781,31.7
1994,8,23,235,11.457,32.0,21.2,0.0,25.9,70.0,2.1,360,10.6,34.8423,128.43781,31.7
1994,8,24,236,11.966,30.3,22.2,0.0,26.4,74.8,2.3,360,11.2,34.8423,128.43781,31.7
1994,8,25,237,8.262,29.1,23.0,0.0,26.3,82.0,3.1,140,6.1,34.8423,128.43781,31.7
1994,8,26,238,10.472,30.6,25.8,0.0,27.9,79.3,3.7,180,9.0,34.8423,128.43781,31.7
1994,8,27,239,11.584,30.8,24.5,0.0,27.0,83.3,2.4,140,10.4,34.8423,128.43781,31.7
1994,8,28,240,6.393,29.0,24.3,2.1,25.8,90.0,3.2,110,3.4,34.8423,128.43781,31.7
1994,8,29,241,10.217,29.3,25.4,2.6,27.4,85.0,3.8,160,8.4,34.8423,128.43781,31.7
1994,8,30,242,11.728,32.0,24.8,0.0,28.0,80.8,2.0,180,10.3,34.8423,128.43781,31.7
1994,8,31,243,12.032,31.9,25.0,0.0,27.9,84.3,2.1,110,10.6,34.8423,128.43781,31.7
