year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,8.288,28.7,18.4,0.0,23.0,60.6,1.5,20,5.7,34.8423,128.43781,31.7
2001,9,1,244,9.284,29.5,20.1,0.0,24.3,61.8,2.1,20,8.9,34.8423,128.43781,31.7
2001,9,2,245,9.443,29.2,20.7,0.0,24.9,61.8,2.2,20,9.1,34.8423,128.43781,31.7
2001,9,3,246,10.079,30.4,22.4,0.0,25.5,58.8,2.6,360,10.0,34.8423,128.43781,31.7
2001,9,4,247,8.681,28.7,20.7,0.0,24.1,65.3,2.0,20,7.9,34.8423,128.43781,31.7
2001,9,5,248,5.028,28.8,21.1,0.4,23.8,70.1,2.2,20,2.5,34.8423,128.43781,31.7
2001,9,6,249,3.474,26.8,21.4,0.3,23.5,80.8,1.1,20,0.2,34.8423,128.43781,31.7
2001,9,7,250,9.386,30.0,20.8,0.0,25.0,70.0,2.0,20,8.8,34.8423,128.43781,31.7
2001,9,8,251,7.838,30.9,22.2,0.1,25.5,69.5,2.5,360,6.5,34.8423,128.43781,31.7
2001,9,9,252,3.384,24.5,22.8,40.0,23.7,88.4,2.5,20,0.0,34.8423,128.43781,31.7
2001,9,10,253,3.401,25.0,21.6,9.0,23.3,83.5,2.5,20,0.0,34.8423,128.43781,31.7
2001,9,11,254,7.867,28.7,20.3,0.0,23.5,62.6,3.3,360,6.4,34.8423,128.43781,31.7
2001,9,12,255,8.809,27.0,19.8,0.0,22.6,57.0,3.2,360,7.7,34.8423,128.43781,31.7
2001,9,13,256,5.278,25.7,19.4,6.3,21.2,71.5,2.6,20,2.6,34.8423,128.43781,31.7
2001,9,14,257,3.547,24.0,19.5,2.9,21.0,84.3,2.7,360,0.1,34.8423,128.43781,31.7
2001,9,15,258,6.392,27.1,19.2,0.0,22.2,72.4,2.0,360,4.1,34.8423,128.43781,31.7
2001,9,16,259,10.964,27.8,17.1,0.0,22.1,72.1,1.9,20,10.5,34.8423,128.43781,31.7
2001,9,17,260,11.09,28.5,18.4,0.0,23.2,74.4,1.4,180,10.6,34.8423,128.43781,31.7
2001,9,18,261,10.217,29.4,19.2,0.0,23.9,72.9,1.1,20,9.3,34.8423,128.43781,31.7
2001,9,19,262,10.343,28.8,19.8,0.0,23.7,70.8,2.3,20,9.4,34.8423,128.43781,31.7
2001,9,20,263,9.822,29.5,20.4,0.0,23.8,71.6,2.0,20,8.6,34.8423,128.43781,31.7
2001,9,21,264,9.225,28.0,17.0,0.0,21.2,59.6,3.0,20,7.7,34.8423,128.43781,31.7
2001,9,22,265,10.371,23.1,15.3,0.0,18.6,50.3,3.3,20,9.2,34.8423,128.43781,31.7
2001,9,23,266,11.018,25.6,16.4,0.0,19.9,64.4,2.4,360,10.0,34.8423,128.43781,31.7
2001,9,24,267,11.377,25.9,15.4,0.0,20.8,71.5,1.5,140,10.4,34.8423,128.43781,31.7
2001,9,25,268,5.08,24.5,18.4,0.0,20.4,71.1,0.6,20,1.8,34.8423,128.43781,31.7
2001,9,26,269,10.769,26.8,17.8,0.0,21.3,64.1,1.7,20,9.4,34.8423,128.43781,31.7
2001,9,27,270,7.172,26.9,18.0,0.0,21.8,68.3,1.8,20,4.5,34.8423,128.43781,31.7
2001,9,28,271,11.129,27.2,18.3,0.0,21.5,61.5,2.7,20,9.7,34.8423,128.43781,31.7
2001,9,29,272,8.932,25.9,18.9,0.0,21.0,54.9,2.5,20,6.7,34.8423,128.43781,31.7
2001,9,30,273,3.899,19.9,15.2,23.5,16.9,84.3,3.0,360,0.0,34.8423,128.43781,31.7
2001,10,1,274,7.462,25.6,16.2,0.0,19.3,67.9,2.0,360,6.2,34.8423,128.43781,31.7
2001,10,2,275,10.255,26.1,14.0,0.0,19.8,61.8,1.3,20,10.3,34.8423,128.43781,31.7
2001,10,3,276,8.316,26.8,16.6,0.0,20.8,65.1,1.1,360,7.4,34.8423,128.43781,31.7
2001,10,4,277,3.855,23.5,16.7,1.3,20.1,74.9,2.2,360,0.8,34.8423,128.43781,31.7
2001,10,5,278,10.208,23.3,12.4,0.0,17.8,58.0,1.7,360,10.1,34.8423,128.43781,31.7
2001,10,6,279,7.507,23.3,13.5,0.0,18.1,64.3,2.4,20,6.1,34.8423,128.43781,31.7
2001,10,7,280,5.341,22.5,16.1,0.0,18.9,58.1,2.8,20,2.9,34.8423,128.43781,31.7
2001,10,8,281,6.463,25.0,19.2,0.0,20.8,64.9,2.2,360,4.5,34.8423,128.43781,31.7
2001,10,9,282,3.384,19.9,17.1,55.8,18.7,85.3,2.2,20,0.0,34.8423,128.43781,31.7
2001,10,10,283,8.871,21.9,16.2,0.3,18.6,63.1,3.5,250,7.9,34.8423,128.43781,31.7
2001,10,11,284,9.465,24.5,15.4,0.0,19.3,63.6,2.7,290,8.7,34.8423,128.43781,31.7
2001,10,12,285,10.273,24.3,12.7,0.0,18.2,63.4,1.3,360,9.8,34.8423,128.43781,31.7
2001,10,13,286,10.249,24.4,13.7,0.0,18.3,61.9,0.9,20,9.7,34.8423,128.43781,31.7
2001,10,14,287,10.367,25.1,14.3,0.0,19.2,64.8,1.7,20,9.8,34.8423,128.43781,31.7
2001,10,15,288,9.71,25.4,17.2,0.0,20.4,63.0,1.8,20,8.8,34.8423,128.43781,31.7
2001,10,16,289,6.143,24.8,16.0,0.0,20.7,61.0,1.4,20,3.7,34.8423,128.43781,31.7
2001,10,17,290,7.031,23.4,16.5,0.0,19.0,56.5,2.4,360,4.9,34.8423,128.43781,31.7
2001,10,18,291,10.575,21.1,13.7,0.0,16.7,48.1,2.4,20,9.8,34.8423,128.43781,31.7
2001,10,19,292,10.559,22.0,11.3,0.0,16.1,59.0,1.5,20,9.7,34.8423,128.43781,31.7
2001,10,20,293,7.151,21.5,13.7,0.3,17.5,65.3,2.3,20,4.9,34.8423,128.43781,31.7
2001,10,21,294,3.64,17.8,15.1,15.7,16.6,90.6,3.2,20,0.0,34.8423,128.43781,31.7
2001,10,22,295,4.54,21.5,14.7,8.2,17.6,88.6,2.5,20,1.2,34.8423,128.43781,31.7
2001,10,23,296,9.333,25.1,13.5,0.0,18.3,66.6,1.0,360,7.7,34.8423,128.43781,31.7
2001,10,24,297,10.125,24.2,14.6,0.0,18.2,77.9,1.4,20,8.7,34.8423,128.43781,31.7
2001,10,25,298,7.818,23.3,14.8,0.0,18.4,76.6,1.7,20,5.5,34.8423,128.43781,31.7
2001,10,26,299,3.777,20.7,16.9,0.0,18.6,76.6,2.5,20,0.0,34.8423,128.43781,31.7
2001,10,27,300,3.807,19.9,16.3,15.8,17.8,83.0,2.6,20,0.0,34.8423,128.43781,31.7
2001,10,28,301,8.273,22.5,14.5,28.0,17.8,78.8,2.1,20,5.9,34.8423,128.43781,31.7
2001,10,29,302,9.461,20.4,13.0,0.0,16.1,68.9,1.4,20,7.4,34.8423,128.43781,31.7
2001,10,30,303,9.523,20.8,11.5,0.0,16.0,73.4,1.4,20,7.4,34.8423,128.43781,31.7
2001,10,31,304,11.192,21.4,13.0,0.0,17.3,70.4,1.6,200,9.5,34.8423,128.43781,31.7
2001,11,1,305,8.069,21.9,13.6,0.0,17.5,59.1,1.4,360,7.1,34.8423,128.43781,31.7
2001,11,2,306,5.452,17.1,8.4,0.0,12.7,46.0,2.0,20,3.2,34.8423,128.43781,31.7
2001,11,3,307,3.977,16.5,9.0,0.0,12.7,41.5,2.2,360,1.0,34.8423,128.43781,31.7
2001,11,4,308,9.089,18.8,6.8,0.0,13.3,52.8,1.6,360,8.5,34.8423,128.43781,31.7
2001,11,5,309,3.324,17.5,9.9,2.8,13.7,72.8,2.4,360,0.0,34.8423,128.43781,31.7
2001,11,6,310,10.037,15.1,7.4,0.0,10.0,43.1,3.2,360,9.8,34.8423,128.43781,31.7
2001,11,7,311,8.769,15.5,2.9,0.0,8.2,49.9,1.0,360,7.9,34.8423,128.43781,31.7
2001,11,8,312,8.732,18.1,5.6,0.0,10.9,56.0,1.2,360,7.8,34.8423,128.43781,31.7
2001,11,9,313,6.903,17.7,9.4,0.0,13.2,50.5,2.7,360,5.1,34.8423,128.43781,31.7
2001,11,10,314,10.049,17.9,7.4,0.0,11.7,58.5,1.3,360,9.6,34.8423,128.43781,31.7
2001,11,11,315,7.797,17.9,6.6,0.0,11.0,61.5,1.3,360,6.3,34.8423,128.43781,31.7
2001,11,12,316,10.064,18.2,7.3,0.0,11.7,51.6,2.1,360,9.5,34.8423,128.43781,31.7
2001,11,13,317,6.748,15.0,6.6,0.0,10.3,37.3,2.1,360,4.7,34.8423,128.43781,31.7
2001,11,14,318,10.226,14.9,5.1,0.0,9.4,43.8,1.7,360,9.6,34.8423,128.43781,31.7
2001,11,15,319,10.205,14.9,4.3,0.0,8.7,46.5,2.2,360,9.5,34.8423,128.43781,31.7
2001,11,16,320,10.255,15.9,4.7,0.0,9.9,54.4,1.9,360,9.5,34.8423,128.43781,31.7
2001,11,17,321,9.951,15.8,5.7,0.0,10.2,59.8,0.8,20,9.0,34.8423,128.43781,31.7
2001,11,18,322,10.146,16.7,5.4,0.0,10.1,58.9,1.3,20,9.2,34.8423,128.43781,31.7
2001,11,19,323,9.553,17.8,5.7,0.0,10.6,64.8,1.0,360,8.3,34.8423,128.43781,31.7
2001,11,20,324,9.822,19.1,7.2,0.0,11.8,72.6,1.2,360,8.6,34.8423,128.43781,31.7
2001,11,21,325,10.168,17.8,7.0,0.0,11.4,59.0,1.4,20,9.0,34.8423,128.43781,31.7
2001,11,22,326,10.298,19.3,7.1,0.0,12.2,61.6,0.9,360,9.1,34.8423,128.43781,31.7
2001,11,23,327,10.505,18.3,6.7,0.0,11.7,59.6,1.1,360,9.3,34.8423,128.43781,31.7
2001,11,24,328,10.567,17.9,5.7,0.0,12.0,60.5,1.3,360,9.3,34.8423,128.43781,31.7
2001,11,25,329,9.89,16.2,5.1,0.0,11.2,46.9,2.9,340,8.3,34.8423,128.43781,31.7
2001,11,26,330,8.91,12.5,1.9,0.0,5.7,48.8,2.5,360,6.9,34.8423,128.43781,31.7
2001,11,27,331,10.612,10.8,0.4,0.0,4.4,49.5,1.9,360,9.1,34.8423,128.43781,31.7
2001,11,28,332,9.551,13.2,1.5,0.0,8.3,61.0,1.5,20,7.6,34.8423,128.43781,31.7
2001,11,29,333,3.868,13.7,9.6,9.8,11.7,91.6,1.3,360,0.0,34.8423,128.43781,31.7
2001,11,30,334,10.816,13.8,3.8,0.0,8.5,47.8,2.4,20,9.1,34.8423,128.43781,31.7
2001,12,1,335,7.732,12.3,3.4,0.0,6.9,43.1,1.7,20,6.6,34.8423,128.43781,31.7
2001,12,2,336,9.037,15.4,3.6,0.0,8.8,63.6,1.0,20,8.5,34.8423,128.43781,31.7
2001,12,3,337,3.299,10.8,4.9,16.5,7.5,70.3,3.8,360,0.0,34.8423,128.43781,31.7
2001,12,4,338,9.089,13.0,4.7,5.3,7.4,67.8,2.8,20,8.5,34.8423,128.43781,31.7
2001,12,5,339,3.324,10.0,4.2,0.2,7.3,57.8,2.0,360,0.0,34.8423,128.43781,31.7
2001,12,6,340,8.669,10.7,2.1,0.4,5.3,42.0,3.2,360,7.8,34.8423,128.43781,31.7
2001,12,7,341,9.591,8.7,0.4,0.0,3.4,40.8,2.1,360,9.1,34.8423,128.43781,31.7
2001,12,8,342,8.32,12.0,1.9,0.0,6.6,36.6,1.5,360,7.2,34.8423,128.43781,31.7
2001,12,9,343,4.074,10.3,1.8,0.0,6.4,45.8,1.8,360,1.0,34.8423,128.43781,31.7
2001,12,10,344,5.686,11.2,6.4,0.0,7.9,45.3,2.6,360,3.3,34.8423,128.43781,31.7
2001,12,11,345,6.963,13.8,7.3,0.0,9.5,58.9,2.7,20,5.1,34.8423,128.43781,31.7
2001,12,12,346,5.949,15.0,7.3,10.4,10.2,70.0,2.6,20,3.6,34.8423,128.43781,31.7
2001,12,13,347,7.028,9.3,0.0,2.2,6.2,55.1,4.1,360,5.1,34.8423,128.43781,31.7
2001,12,14,348,8.398,6.7,-1.6,0.0,2.2,57.6,3.1,360,7.0,34.8423,128.43781,31.7
2001,12,15,349,9.499,7.2,-0.8,0.0,1.9,42.6,2.3,360,8.5,34.8423,128.43781,31.7
2001,12,16,350,3.52,5.2,-2.1,0.0,2.1,32.9,1.5,360,0.0,34.8423,128.43781,31.7
2001,12,17,351,7.245,11.4,1.6,0.0,5.3,43.6,1.2,20,5.2,34.8423,128.43781,31.7
2001,12,18,352,9.573,8.8,-0.2,0.0,2.9,27.4,3.8,360,8.4,34.8423,128.43781,31.7
2001,12,19,353,8.332,9.6,0.0,0.0,3.8,24.6,2.1,360,6.6,34.8423,128.43781,31.7
2001,12,20,354,8.451,9.4,-1.4,0.0,3.8,28.8,1.1,20,6.7,34.8423,128.43781,31.7
2001,12,21,355,9.08,9.5,0.2,0.0,3.9,44.0,2.9,360,7.5,34.8423,128.43781,31.7
2001,12,22,356,10.298,7.5,-1.4,0.0,2.0,41.5,3.1,360,9.1,34.8423,128.43781,31.7
2001,12,23,357,9.919,8.1,-1.9,0.0,2.7,48.5,1.6,360,8.5,34.8423,128.43781,31.7
2001,12,24,358,10.199,7.8,-2.0,0.0,2.5,52.4,1.1,360,8.8,34.8423,128.43781,31.7
2001,12,25,359,6.338,8.2,1.1,0.0,4.3,48.6,3.1,360,3.5,34.8423,128.43781,31.7
2001,12,26,360,10.174,9.8,-0.9,0.0,3.7,52.8,1.8,360,8.6,34.8423,128.43781,31.7
2001,12,27,361,7.695,9.1,0.2,0.0,3.4,50.5,1.2,340,5.2,34.8423,128.43781,31.7
2001,12,28,362,10.678,9.5,-1.7,0.0,3.1,47.6,1.8,360,9.1,34.8423,128.43781,31.7
2001,12,29,363,7.269,8.5,-1.6,0.0,4.2,55.3,2.9,290,4.5,34.8423,128.43781,31.7
2001,12,30,364,10.664,6.6,-1.6,0.0,2.5,43.3,3.3,320,8.9,34.8423,128.43781,31.7
2001,12,31,365,10.504,9.1,-2.9,0.0,3.1,50.0,1.2,20,8.6,34.8423,128.43781,31.7
