year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,21,233,22.55,30.5,18.6,0.0,23.9,77.5,1.3,290.0,9.8,37.2695,126.9875,33.58
2011,8,22,234,16.52,29.7,20.5,4.5,24.1,78.6,1.4,200.0,5.2,37.2695,126.9875,33.58
2011,8,23,235,22.11,30.5,18.6,0.0,24.8,68.4,1.5,90.0,11.0,37.2695,126.9875,33.58
2011,8,24,236,14.63,29.2,20.8,0.0,24.7,69.0,1.8,90.0,3.9,37.2695,126.9875,33.58
2011,8,25,237,17.51,29.9,21.5,0.3,25.9,69.4,1.7,160.0,5.8,37.2695,126.9875,33.58
2011,8,26,238,19.9,30.7,23.5,0.0,26.6,69.0,2.7,110.0,7.9,37.2695,126.9875,33.58
2011,8,27,239,17.98,32.1,23.9,0.0,27.4,71.1,2.1,200.0,6.9,37.2695,126.9875,33.58
2011,8,28,240,22.08,32.5,24.0,0.0,27.2,75.0,1.8,110.0,9.1,37.2695,126.9875,33.58
2011,8,29,241,14.95,31.7,23.9,0.0,27.2,80.4,1.4,320.0,3.1,37.2695,126.9875,33.58
2011,8,30,242,11.01,33.0,24.0,0.0,27.3,78.3,1.0,360.0,1.0,37.2695,126.9875,33.58
2011,8,31,243,20.47,32.4,23.0,0.0,27.1,77.9,1.2,290.0,10.7,37.2695,126.9875,33.58
2011,9,1,244,20.6,31.7,21.3,0.0,26.3,76.4,1.5,180.0,9.7,37.2695,126.9875,33.58
2011,9,2,245,21.34,33.3,22.6,0.0,27.4,66.1,2.0,70.0,10.6,37.2695,126.9875,33.58
2011,9,3,246,22.23,31.2,22.1,0.0,25.9,57.0,2.9,70.0,11.3,37.2695,126.9875,33.58
2011,9,4,247,19.03,29.9,20.8,0.0,24.8,53.5,2.3,20.0,7.4,37.2695,126.9875,33.58
2011,9,5,248,22.77,28.7,18.6,0.0,23.8,64.9,1.9,290.0,11.2,37.2695,126.9875,33.58
2011,9,6,249,23.44,27.9,17.8,0.0,22.7,71.0,1.9,290.0,11.6,37.2695,126.9875,33.58
2011,9,7,250,17.71,27.5,16.4,0.0,22.1,69.8,1.3,180.0,6.4,37.2695,126.9875,33.58
2011,9,8,251,11.81,25.7,20.2,0.4,22.1,68.0,1.3,320.0,4.3,37.2695,126.9875,33.58
2011,9,9,252,3.38,21.3,19.5,3.0,20.1,85.9,0.6,200.0,0.0,37.2695,126.9875,33.58
2011,9,10,253,8.78,24.8,18.9,1.0,21.2,80.6,2.1,90.0,0.3,37.2695,126.9875,33.58
2011,9,11,254,4.77,23.3,18.7,9.5,20.9,92.0,1.7,90.0,0.0,37.2695,126.9875,33.58
2011,9,12,255,12.54,28.5,20.2,0.0,23.7,79.5,0.9,320.0,2.4,37.2695,126.9875,33.58
2011,9,13,256,17.58,29.5,21.2,0.0,25.0,72.6,0.9,200.0,7.0,37.2695,126.9875,33.58
2011,9,14,257,11.48,29.4,21.7,0.0,24.6,82.4,1.1,180.0,3.9,37.2695,126.9875,33.58
2011,9,15,258,17.18,30.8,21.3,0.0,25.7,78.8,1.4,340.0,8.7,37.2695,126.9875,33.58
2011,9,16,259,17.45,31.3,20.4,0.0,25.3,78.6,1.1,320.0,7.8,37.2695,126.9875,33.58
2011,9,17,260,12.59,31.0,21.7,0.0,26.0,78.4,1.4,90.0,3.4,37.2695,126.9875,33.58
2011,9,18,261,11.3,26.5,18.6,2.0,21.9,72.6,3.0,90.0,2.8,37.2695,126.9875,33.58
2011,9,19,262,5.34,19.0,14.3,0.4,17.4,67.5,3.0,90.0,0.0,37.2695,126.9875,33.58
2011,9,20,263,17.21,22.3,11.4,0.0,17.6,59.3,2.2,70.0,6.4,37.2695,126.9875,33.58
2011,9,21,264,19.54,24.6,14.7,0.0,18.9,51.8,2.2,360.0,9.1,37.2695,126.9875,33.58
2011,9,22,265,19.77,24.1,9.9,0.0,17.6,67.5,1.3,290.0,11.3,37.2695,126.9875,33.58
2011,9,23,266,19.45,25.8,12.2,0.0,18.6,70.1,1.0,290.0,11.2,37.2695,126.9875,33.58
2011,9,24,267,19.25,25.9,13.6,0.0,18.9,72.0,1.5,110.0,10.8,37.2695,126.9875,33.58
2011,9,25,268,18.33,26.8,13.4,0.0,19.4,75.0,1.0,180.0,9.9,37.2695,126.9875,33.58
2011,9,26,269,18.03,28.5,13.6,0.0,20.1,72.9,0.6,320.0,10.7,37.2695,126.9875,33.58
2011,9,27,270,20.23,28.4,14.5,0.0,20.5,62.0,1.8,160.0,11.3,37.2695,126.9875,33.58
2011,9,28,271,9.04,23.5,15.9,0.0,20.0,65.9,2.0,110.0,0.5,37.2695,126.9875,33.58
2011,9,29,272,2.34,19.5,16.1,16.5,17.4,90.0,1.6,90.0,0.0,37.2695,126.9875,33.58
2011,9,30,273,20.28,19.0,11.0,0.0,15.6,57.0,3.2,340.0,10.9,37.2695,126.9875,33.58
2011,10,1,274,18.99,16.9,7.4,0.0,12.5,61.5,1.8,320.0,10.1,37.2695,126.9875,33.58
2011,10,2,275,17.19,18.6,7.4,0.0,13.7,54.9,1.7,320.0,9.4,37.2695,126.9875,33.58
2011,10,3,276,19.11,20.6,5.6,0.0,12.7,63.6,1.1,340.0,11.0,37.2695,126.9875,33.58
2011,10,4,277,17.98,21.2,7.1,0.0,14.5,62.6,0.9,290.0,10.4,37.2695,126.9875,33.58
2011,10,5,278,13.5,22.3,12.1,0.0,16.1,62.8,1.1,200.0,5.5,37.2695,126.9875,33.58
2011,10,6,279,15.39,21.1,12.1,0.0,15.8,66.3,2.2,290.0,7.5,37.2695,126.9875,33.58
2011,10,7,280,16.67,20.9,8.7,0.0,14.6,70.6,1.2,290.0,10.5,37.2695,126.9875,33.58
2011,10,8,281,15.78,22.3,9.3,0.0,15.3,74.3,0.8,320.0,9.9,37.2695,126.9875,33.58
2011,10,9,282,10.45,22.6,10.6,0.0,16.1,75.1,0.6,270.0,3.7,37.2695,126.9875,33.58
2011,10,10,283,11.96,22.6,11.0,0.0,16.2,79.5,0.8,320.0,4.8,37.2695,126.9875,33.58
2011,10,11,284,16.04,22.0,10.4,0.0,15.3,76.1,1.0,290.0,8.6,37.2695,126.9875,33.58
2011,10,12,285,7.97,19.9,8.4,0.0,14.2,72.3,0.7,320.0,0.6,37.2695,126.9875,33.58
2011,10,13,286,15.01,23.8,8.7,0.0,15.9,74.1,0.6,180.0,9.6,37.2695,126.9875,33.58
2011,10,14,287,2.17,15.8,13.0,7.0,14.8,88.1,0.9,360.0,0.0,37.2695,126.9875,33.58
2011,10,15,288,5.77,19.1,10.7,20.5,13.7,91.0,0.875,342.5,2.625,37.2695,126.9875,33.58
2011,10,16,289,9.370000000000001,19.8,10.2,2.5,14.7,74.1,0.8500000000000001,325.0,5.25,37.2695,126.9875,33.58
2011,10,17,290,12.97,15.8,7.1,0.0,11.2,50.6,0.8250000000000001,307.5,7.875,37.2695,126.9875,33.58
2011,10,18,291,16.57,16.2,2.0,0.0,8.9,58.8,0.8,290.0,10.5,37.2695,126.9875,33.58
2011,10,19,292,16.38,21.5,3.3,0.0,12.5,63.0,0.6,90.0,10.2,37.2695,126.9875,33.58
2011,10,20,293,13.2,21.6,10.7,0.0,15.7,65.9,1.8,90.0,7.0,37.2695,126.9875,33.58
2011,10,21,294,9.52,22.0,11.1,0.3,17.2,68.1,1.6,90.0,3.4,37.2695,126.9875,33.58
2011,10,22,295,9.49,22.0,12.3,1.5,16.5,79.5,1.0,50.0,4.3,37.2695,126.9875,33.58
2011,10,23,296,11.21,21.7,10.1,0.0,16.2,79.4,1.0,180.0,5.0,37.2695,126.9875,33.58
2011,10,24,297,1.68,16.2,8.8,0.1,13.2,77.3,2.3,270.0,0.0,37.2695,126.9875,33.58
2011,10,25,298,15.91,12.5,5.7,0.0,8.4,45.4,2.9,320.0,10.4,37.2695,126.9875,33.58
2011,10,26,299,14.33,16.3,1.2,0.0,8.1,66.5,0.8,270.0,9.7,37.2695,126.9875,33.58
2011,10,27,300,12.76,19.2,4.5,0.0,11.5,63.9,0.8,110.0,7.5,37.2695,126.9875,33.58
2011,10,28,301,10.2,20.0,10.0,0.0,13.5,71.8,0.7,270.0,5.8,37.2695,126.9875,33.58
2011,10,29,302,3.56,14.9,10.8,6.5,12.7,89.5,0.7,360.0,0.0,37.2695,126.9875,33.58
2011,10,30,303,14.09,20.7,9.9,0.0,14.7,72.1,1.1,290.0,9.0,37.2695,126.9875,33.58
2011,10,31,304,12.91,23.1,6.7,0.0,13.7,68.9,0.4,230.0,8.7,37.2695,126.9875,33.58
2011,11,1,305,13.8,22.7,7.5,0.0,15.3,65.3,1.1,110.0,9.8,37.2695,126.9875,33.58
2011,11,2,306,10.49,22.5,11.0,0.0,15.8,65.9,1.0,270.0,4.6,37.2695,126.9875,33.58
2011,11,3,307,12.21,24.6,7.9,0.0,16.1,73.4,0.5,90.0,9.3,37.2695,126.9875,33.58
2011,11,4,308,8.09,25.3,13.1,0.1,19.7,76.1,1.4,110.0,2.7,37.2695,126.9875,33.58
2011,11,5,309,8.25,25.8,15.7,0.1,20.3,76.6,1.0,270.0,3.8,37.2695,126.9875,33.58
2011,11,6,310,1.54,20.2,13.8,12.5,16.1,83.4,2.3,70.0,0.0,37.2695,126.9875,33.58
2011,11,7,311,7.3,18.9,13.6,0.0,15.8,78.3,1.0,270.0,2.5,37.2695,126.9875,33.58
2011,11,8,312,9.51,19.8,10.8,0.0,14.9,82.4,1.1,140.0,4.3,37.2695,126.9875,33.58
2011,11,9,313,7.98,18.3,12.9,0.0,15.1,69.4,2.8,110.0,3.7,37.2695,126.9875,33.58
2011,11,10,314,6.78,17.6,10.7,0.0,14.6,65.0,2.1,110.0,1.3,37.2695,126.9875,33.58
2011,11,11,315,4.95,16.0,10.9,3.0,13.2,79.0,1.2,70.0,0.0,37.2695,126.9875,33.58
2011,11,12,316,8.85,16.4,8.2,0.0,11.8,78.0,1.2,270.0,5.1,37.2695,126.9875,33.58
2011,11,13,317,9.62,15.9,7.5,0.0,11.8,62.9,2.1,270.0,6.4,37.2695,126.9875,33.58
2011,11,14,318,12.46,11.7,2.4,0.0,7.0,51.3,1.7,290.0,9.5,37.2695,126.9875,33.58
2011,11,15,319,11.17,13.4,0.5,0.0,6.8,62.8,0.9,270.0,8.7,37.2695,126.9875,33.58
2011,11,16,320,9.46,16.1,2.9,0.0,9.5,68.0,0.8,250.0,6.1,37.2695,126.9875,33.58
2011,11,17,321,4.3,18.1,8.6,0.0,13.9,61.9,2.2,110.0,0.4,37.2695,126.9875,33.58
2011,11,18,322,4.56,19.4,12.1,2.5,15.5,87.5,1.9,110.0,0.6,37.2695,126.9875,33.58
2011,11,19,323,4.82,16.6,4.7,0.0,12.1,82.0,2.9,290.0,2.3,37.2695,126.9875,33.58
2011,11,20,324,12.24,4.7,-0.8,0.0,1.7,49.4,3.6,320.0,8.6,37.2695,126.9875,33.58
2011,11,21,325,12.13,7.1,-1.9,0.0,2.1,49.9,1.2,270.0,9.6,37.2695,126.9875,33.58
2011,11,22,326,4.22,8.8,1.5,0.0,6.2,57.6,2.0,160.0,0.6,37.2695,126.9875,33.58
2011,11,23,327,2.65,8.2,-1.0,2.0,4.0,73.4,3.1,290.0,0.3,37.2695,126.9875,33.58
2011,11,24,328,11.45,3.1,-3.8,0.0,-0.1,55.0,2.1,320.0,9.3,37.2695,126.9875,33.58
2011,11,25,329,9.69,8.5,0.3,0.0,3.3,66.4,0.9,160.0,8.0,37.2695,126.9875,33.58
2011,11,26,330,2.14,10.1,-0.3,0.0,6.6,68.9,1.3,110.0,0.0,37.2695,126.9875,33.58
2011,11,27,331,1.99,17.0,9.5,0.0,13.2,77.6,1.0,180.0,0.0,37.2695,126.9875,33.58
2011,11,28,332,6.59,20.8,11.6,0.0,14.7,85.8,1.0,270.0,3.5,37.2695,126.9875,33.58
2011,11,29,333,0.93,13.7,10.0,0.1,11.8,96.3,1.1,70.0,0.0,37.2695,126.9875,33.58
2011,11,30,334,1.47,10.2,4.6,26.0,6.1,87.1,2.9,70.0,0.0,37.2695,126.9875,33.58
2011,12,1,335,7.26,9.9,5.2,0.0,6.9,62.9,2.6,70.0,2.8,37.2695,126.9875,33.58
2011,12,2,336,2.81,8.9,3.8,0.5,6.6,65.4,2.7,90.0,0.0,37.2695,126.9875,33.58
2011,12,3,337,5.24,9.4,3.7,4.0,6.0,79.8,1.4,340.0,2.5,37.2695,126.9875,33.58
2011,12,4,338,8.65,6.8,1.0,0.0,3.9,58.9,2.0,290.0,7.2,37.2695,126.9875,33.58
2011,12,5,339,8.52,5.7,-1.7,0.0,1.9,51.9,1.0,200.0,7.2,37.2695,126.9875,33.58
2011,12,6,340,7.2,9.0,0.9,0.0,4.7,50.6,1.0,290.0,4.0,37.2695,126.9875,33.58
2011,12,7,341,4.53,7.6,2.3,0.0,5.3,65.3,1.4,290.0,0.3,37.2695,126.9875,33.58
2011,12,8,342,8.74,4.9,-2.4,0.0,1.5,64.6,2.6,290.0,7.3,37.2695,126.9875,33.58
2011,12,9,343,7.38,1.4,-3.6,0.0,-1.6,58.5,1.8,290.0,4.9,37.2695,126.9875,33.58
2011,12,10,344,5.26,1.1,-5.7,1.2,-1.6,75.4,1.2,180.0,2.0,37.2695,126.9875,33.58
2011,12,11,345,6.21,6.6,-1.5,0.2,3.1,84.5,0.9,180.0,3.3,37.2695,126.9875,33.58
2011,12,12,346,8.76,8.1,0.3,0.0,4.8,61.6,1.5,320.0,8.3,37.2695,126.9875,33.58
2011,12,13,347,9.3,8.5,-4.5,0.0,1.3,62.0,0.6,290.0,8.0,37.2695,126.9875,33.58
2011,12,14,348,4.26,7.1,-3.2,0.0,2.2,72.5,1.2,180.0,1.0,37.2695,126.9875,33.58
2011,12,15,349,8.9,0.7,-4.1,0.0,-2.3,47.4,2.6,320.0,8.6,37.2695,126.9875,33.58
2011,12,16,350,9.72,-2.1,-8.2,0.0,-5.6,48.3,3.5,340.0,8.7,37.2695,126.9875,33.58
2011,12,17,351,9.45,-0.2,-11.5,0.0,-4.6,60.0,1.2,320.0,8.5,37.2695,126.9875,33.58
2011,12,18,352,8.6,2.5,-5.5,0.0,-1.7,62.6,1.1,290.0,8.8,37.2695,126.9875,33.58
2011,12,19,353,6.7,3.0,-7.7,0.0,-2.7,58.9,1.0,270.0,7.2,37.2695,126.9875,33.58
2011,12,20,354,7.53,4.3,-7.6,0.0,-1.2,65.8,0.7,180.0,6.6,37.2695,126.9875,33.58
2011,12,21,355,5.21,6.0,-0.7,0.5,2.5,75.8,1.4,290.0,1.9,37.2695,126.9875,33.58
2011,12,22,356,10.05,2.2,-8.0,0.0,-4.1,41.8,4.1,320.0,8.8,37.2695,126.9875,33.58
2011,12,23,357,9.35,-0.2,-11.3,3.7,-5.0,46.9,1.5,270.0,8.7,37.2695,126.9875,33.58
2011,12,24,358,7.13,-2.0,-8.8,1.7,-5.2,66.3,2.1,290.0,5.6,37.2695,126.9875,33.58
2011,12,25,359,10.11,-3.0,-9.8,0.0,-6.4,47.5,2.2,290.0,8.9,37.2695,126.9875,33.58
2011,12,26,360,10.13,-2.6,-9.9,0.0,-6.5,42.6,1.8,290.0,8.9,37.2695,126.9875,33.58
2011,12,27,361,8.69,1.3,-12.1,0.0,-5.6,60.4,0.6,180.0,7.7,37.2695,126.9875,33.58
2011,12,28,362,5.34,3.5,-8.2,0.6,-1.7,74.6,0.6,160.0,2.3,37.2695,126.9875,33.58
2011,12,29,363,8.87,1.8,-4.7,0.0,-0.9,69.1,1.5,290.0,8.5,37.2695,126.9875,33.58
2011,12,30,364,8.94,1.8,-9.3,0.0,-4.5,80.3,0.7,270.0,8.0,37.2695,126.9875,33.58
2011,12,31,365,6.62,2.1,-8.9,0.0,-2.8,78.5,0.5,180.0,4.9,37.2695,126.9875,33.58
