year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,4,35,8.164,6.7,-3.2,0.0,1.6,46.8,3.7,290,7.1,34.7362,127.7428,66.05
2012,2,5,36,3.337,3.3,-0.2,0.0,1.6,71.0,1.2,90,0.0,34.7362,127.7428,66.05
2012,2,6,37,3.556,5.7,1.4,7.0,3.7,78.0,2.6,90,0.3,34.7362,127.7428,66.05
2012,2,7,38,8.796,4.8,-6.2,0.0,-1.5,46.3,7.5,340,7.9,34.7362,127.7428,66.05
2012,2,8,39,8.829,0.9,-7.4,0.0,-3.8,43.3,5.5,340,7.9,34.7362,127.7428,66.05
2012,2,9,40,9.417,3.2,-4.1,0.0,-0.6,44.4,4.5,320,8.7,34.7362,127.7428,66.05
2012,2,10,41,5.427,4.7,-1.8,0.0,1.1,39.0,3.4,340,2.9,34.7362,127.7428,66.05
2012,2,11,42,10.609,6.4,-3.6,0.0,0.8,30.9,4.3,340,10.3,34.7362,127.7428,66.05
2012,2,12,43,9.255,7.1,-2.1,0.0,2.5,30.1,2.4,90,8.3,34.7362,127.7428,66.05
2012,2,13,44,3.469,5.5,1.6,1.5,4.0,64.3,4.9,70,0.0,34.7362,127.7428,66.05
2012,2,14,45,3.49,6.5,3.7,11.5,5.2,88.0,3.1,90,0.0,34.7362,127.7428,66.05
2012,2,15,46,7.616,8.8,3.4,0.0,5.7,42.0,4.1,340,5.8,34.7362,127.7428,66.05
2012,2,16,47,10.214,6.5,1.0,0.0,3.0,21.6,5.5,340,9.4,34.7362,127.7428,66.05
2012,2,17,48,8.409,1.0,-3.6,0.0,-1.6,38.0,6.5,340,6.8,34.7362,127.7428,66.05
2012,2,18,49,10.964,0.3,-5.5,0.0,-2.8,37.0,6.5,340,10.3,34.7362,127.7428,66.05
2012,2,19,50,11.094,5.1,-4.7,0.0,-0.6,35.9,6.1,340,10.4,34.7362,127.7428,66.05
2012,2,20,51,10.647,5.7,-3.6,0.0,1.4,41.0,2.5,250,9.7,34.7362,127.7428,66.05
2012,2,21,52,3.797,4.7,0.6,1.5,2.2,61.6,4.5,90,0.2,34.7362,127.7428,66.05
2012,2,22,53,3.824,8.4,2.3,0.0,6.2,73.0,5.6,90,0.2,34.7362,127.7428,66.05
2012,2,23,54,9.433,13.1,6.6,0.0,9.2,53.5,4.1,340,7.8,34.7362,127.7428,66.05
2012,2,24,55,6.832,8.9,5.0,0.0,7.0,54.5,4.3,90,4.2,34.7362,127.7428,66.05
2012,2,25,56,3.909,6.5,1.8,0.0,4.5,53.8,5.8,340,0.2,34.7362,127.7428,66.05
2012,2,26,57,5.504,5.9,0.3,0.0,2.2,42.8,4.4,340,2.3,34.7362,127.7428,66.05
2012,2,27,58,11.465,7.9,-2.4,0.0,2.6,35.0,3.7,340,10.2,34.7362,127.7428,66.05
2012,2,28,59,3.849,6.6,2.2,1.5,4.0,64.9,6.7,90,0.0,34.7362,127.7428,66.05
2012,2,29,60,9.184,10.6,3.2,0.0,6.9,63.1,4.4,90,7.0,34.7362,127.7428,66.05
2012,3,1,61,7.486,12.8,5.4,0.0,9.0,59.4,2.7,90,6.2,34.7362,127.7428,66.05
2012,3,2,62,3.3,9.2,7.1,1.0,7.9,74.6,4.3,70,0.0,34.7362,127.7428,66.05
2012,3,3,63,6.167,11.8,7.0,0.0,8.5,58.8,5.6,110,4.2,34.7362,127.7428,66.05
2012,3,4,64,3.324,7.8,5.7,8.0,6.6,73.4,7.8,90,0.0,34.7362,127.7428,66.05
2012,3,5,65,3.337,6.8,5.5,12.5,6.1,88.3,7.8,90,0.0,34.7362,127.7428,66.05
2012,3,6,66,5.544,9.1,4.3,1.5,6.8,69.4,5.3,270,3.2,34.7362,127.7428,66.05
2012,3,7,67,5.428,9.7,2.7,0.0,5.8,52.8,3.2,340,3.0,34.7362,127.7428,66.05
2012,3,8,68,6.07,11.1,5.0,0.0,7.6,37.5,2.9,90,3.9,34.7362,127.7428,66.05
2012,3,9,69,7.825,11.3,5.0,0.3,7.7,47.8,3.0,70,6.4,34.7362,127.7428,66.05
2012,3,10,70,8.552,11.2,4.7,0.0,7.7,44.5,4.5,70,7.4,34.7362,127.7428,66.05
2012,3,11,71,10.4,4.7,-2.2,0.0,1.5,36.0,8.4,340,10.0,34.7362,127.7428,66.05
2012,3,12,72,11.074,6.7,-3.0,0.0,1.4,29.3,6.2,340,10.9,34.7362,127.7428,66.05
2012,3,13,73,11.123,8.5,-0.8,0.0,3.5,42.9,3.9,360,10.9,34.7362,127.7428,66.05
2012,3,14,74,10.539,10.5,0.7,0.0,6.4,46.3,3.7,250,10.0,34.7362,127.7428,66.05
2012,3,15,75,10.164,12.6,5.3,0.0,8.7,44.8,4.0,140,9.4,34.7362,127.7428,66.05
2012,3,16,76,3.532,8.9,6.5,15.0,7.5,80.5,6.3,90,0.0,34.7362,127.7428,66.05
2012,3,17,77,6.981,15.0,8.7,0.0,10.8,85.0,3.7,250,4.8,34.7362,127.7428,66.05
2012,3,18,78,8.024,15.6,5.0,0.5,10.5,67.0,4.5,340,6.2,34.7362,127.7428,66.05
2012,3,19,79,8.068,10.5,2.7,0.0,6.6,51.5,4.9,340,6.2,34.7362,127.7428,66.05
2012,3,20,80,11.153,12.8,2.4,0.0,6.8,29.5,5.6,340,10.4,34.7362,127.7428,66.05
2012,3,21,81,10.997,10.2,1.2,0.0,6.2,38.9,4.7,230,10.1,34.7362,127.7428,66.05
2012,3,22,82,3.678,7.9,5.4,21.5,6.4,67.6,4.7,90,0.0,34.7362,127.7428,66.05
2012,3,23,83,3.705,8.9,5.2,14.0,7.4,84.5,6.5,90,0.0,34.7362,127.7428,66.05
2012,3,24,84,10.744,10.2,3.6,0.0,6.4,42.9,8.6,340,9.5,34.7362,127.7428,66.05
2012,3,25,85,11.327,10.1,2.5,0.0,5.5,28.4,8.0,340,10.2,34.7362,127.7428,66.05
2012,3,26,86,11.843,13.1,0.7,0.0,6.9,30.3,5.3,340,10.8,34.7362,127.7428,66.05
2012,3,27,87,11.765,13.5,4.6,0.0,9.4,43.1,4.6,250,10.6,34.7362,127.7428,66.05
2012,3,28,88,11.913,16.6,8.0,0.0,11.9,61.8,3.6,250,10.7,34.7362,127.7428,66.05
2012,3,29,89,7.82,15.2,8.0,0.0,12.4,71.8,2.8,90,5.2,34.7362,127.7428,66.05
2012,3,30,90,3.911,14.5,10.2,69.5,12.8,87.9,4.8,250,0.0,34.7362,127.7428,66.05
2012,3,31,91,11.834,13.1,4.0,0.0,8.2,31.4,7.3,340,10.3,34.7362,127.7428,66.05
2012,4,1,92,10.532,11.0,2.0,0.0,6.5,36.9,3.8,230,10.7,34.7362,127.7428,66.05
2012,4,2,93,7.302,15.2,5.9,4.0,10.9,73.3,3.5,140,5.9,34.7362,127.7428,66.05
2012,4,3,94,7.527,16.0,4.7,8.5,8.4,54.4,11.3,340,6.2,34.7362,127.7428,66.05
2012,4,4,95,10.413,15.0,3.9,0.0,9.4,42.8,7.0,270,10.4,34.7362,127.7428,66.05
2012,4,5,96,9.762,15.5,6.3,0.0,10.7,32.3,6.0,320,9.4,34.7362,127.7428,66.05
2012,4,6,97,11.096,14.1,4.5,0.0,8.6,24.5,6.8,340,11.3,34.7362,127.7428,66.05
2012,4,7,98,10.997,14.0,2.9,0.0,8.7,32.9,5.5,340,11.1,34.7362,127.7428,66.05
2012,4,8,99,10.829,17.6,8.0,0.0,13.0,46.4,4.6,250,10.8,34.7362,127.7428,66.05
2012,4,9,100,8.448,18.3,12.5,0.0,14.5,74.0,3.5,250,7.3,34.7362,127.7428,66.05
2012,4,10,101,3.414,15.1,12.2,18.0,13.4,86.4,2.4,270,0.0,34.7362,127.7428,66.05
2012,4,11,102,7.473,19.4,10.6,1.0,14.7,75.0,5.0,250,5.8,34.7362,127.7428,66.05
2012,4,12,103,11.354,17.5,7.0,0.0,12.3,38.8,5.1,340,11.3,34.7362,127.7428,66.05
2012,4,13,104,3.469,13.3,11.2,0.5,12.2,47.1,3.4,70,0.0,34.7362,127.7428,66.05
2012,4,14,105,11.244,18.2,9.9,0.0,13.7,56.5,2.8,250,11.0,34.7362,127.7428,66.05
2012,4,15,106,10.447,19.7,11.8,0.0,15.1,56.6,2.5,230,9.8,34.7362,127.7428,66.05
2012,4,16,107,11.28,21.6,12.5,0.0,16.6,42.4,3.0,250,10.9,34.7362,127.7428,66.05
2012,4,17,108,11.908,17.6,10.9,0.0,13.3,64.4,2.2,140,11.7,34.7362,127.7428,66.05
2012,4,18,109,10.032,18.0,10.5,0.0,13.9,56.0,2.4,140,9.0,34.7362,127.7428,66.05
2012,4,19,110,3.602,13.1,12.2,5.0,12.7,66.5,3.4,90,0.0,34.7362,127.7428,66.05
2012,4,20,111,3.626,15.4,12.2,1.0,13.7,76.8,6.8,90,0.0,34.7362,127.7428,66.05
2012,4,21,112,3.652,15.2,12.0,89.0,14.1,89.5,7.1,110,0.0,34.7362,127.7428,66.05
2012,4,22,113,9.012,16.9,11.5,0.0,13.6,73.9,5.9,270,7.3,34.7362,127.7428,66.05
2012,4,23,114,11.562,19.1,11.1,0.0,15.1,77.6,3.3,250,10.7,34.7362,127.7428,66.05
2012,4,24,115,8.973,20.1,13.6,0.0,16.4,82.4,1.5,70,7.1,34.7362,127.7428,66.05
2012,4,25,116,3.76,17.1,13.0,65.5,14.7,86.4,5.4,90,0.0,34.7362,127.7428,66.05
2012,4,26,117,12.887,18.0,11.6,0.0,14.4,32.1,8.0,340,12.2,34.7362,127.7428,66.05
2012,4,27,118,13.264,19.3,9.4,0.0,14.4,41.6,1.8,230,12.6,34.7362,127.7428,66.05
2012,4,28,119,13.496,19.7,11.2,0.0,16.0,70.5,2.2,230,12.8,34.7362,127.7428,66.05
2012,4,29,120,3.88,18.1,14.6,0.0,16.5,80.9,2.3,90,0.0,34.7362,127.7428,66.05
2012,4,30,121,3.911,17.3,15.7,3.0,16.4,79.0,7.3,90,0.0,34.7362,127.7428,66.05
2012,5,1,122,3.29,17.8,16.0,17.0,16.8,83.8,4.5,90,0.0,34.7362,127.7428,66.05
2012,5,2,123,4.25,22.1,16.9,0.2,19.1,75.9,4.7,70,1.4,34.7362,127.7428,66.05
2012,5,3,124,9.635,23.1,15.5,0.0,17.4,82.5,2.5,230,9.3,34.7362,127.7428,66.05
2012,5,4,125,11.436,23.0,14.7,0.0,18.8,65.3,3.1,230,11.9,34.7362,127.7428,66.05
2012,5,5,126,10.992,27.9,17.9,0.4,21.9,34.8,6.4,320,11.2,34.7362,127.7428,66.05
2012,5,6,127,11.782,24.1,15.4,0.0,18.8,38.5,3.8,250,12.3,34.7362,127.7428,66.05
2012,5,7,128,10.034,23.6,15.4,0.0,19.3,64.0,2.6,230,9.7,34.7362,127.7428,66.05
2012,5,8,129,8.898,23.1,16.4,0.0,19.1,76.1,2.9,250,8.0,34.7362,127.7428,66.05
2012,5,9,130,11.147,24.9,15.9,0.0,19.5,67.9,3.4,140,11.2,34.7362,127.7428,66.05
2012,5,10,131,3.414,17.3,15.1,0.0,15.7,80.3,2.0,140,0.0,34.7362,127.7428,66.05
2012,5,11,132,3.431,15.9,13.7,0.0,14.4,68.4,3.6,110,0.0,34.7362,127.7428,66.05
2012,5,12,133,11.214,16.7,12.5,0.0,14.5,64.6,3.7,110,11.1,34.7362,127.7428,66.05
2012,5,13,134,4.031,18.0,13.4,0.0,16.0,66.1,2.0,70,0.8,34.7362,127.7428,66.05
2012,5,14,135,3.49,16.9,15.0,20.5,16.2,93.0,3.4,90,0.0,34.7362,127.7428,66.05
2012,5,15,136,10.377,23.6,16.3,0.5,19.9,52.5,3.8,340,9.7,34.7362,127.7428,66.05
2012,5,16,137,8.721,21.5,15.6,0.0,18.0,67.1,4.2,250,7.3,34.7362,127.7428,66.05
2012,5,17,138,12.265,23.9,15.3,0.3,19.0,48.4,5.8,290,12.2,34.7362,127.7428,66.05
2012,5,18,139,12.183,22.0,13.3,0.0,17.4,53.3,3.0,250,12.0,34.7362,127.7428,66.05
2012,5,19,140,3.674,19.8,14.8,0.0,17.1,56.5,1.5,90,0.1,34.7362,127.7428,66.05
2012,5,20,141,11.226,23.1,14.6,0.0,18.6,65.5,1.6,140,10.5,34.7362,127.7428,66.05
2012,5,21,142,12.087,23.7,16.3,0.0,19.9,54.3,3.4,90,11.6,34.7362,127.7428,66.05
2012,5,22,143,11.57,24.9,17.3,0.0,20.4,47.1,3.3,90,10.8,34.7362,127.7428,66.05
2012,5,23,144,9.727,24.6,16.9,0.0,20.0,60.1,2.0,250,8.2,34.7362,127.7428,66.05
2012,5,24,145,4.692,22.6,18.3,0.0,20.6,54.5,2.0,230,1.3,34.7362,127.7428,66.05
2012,5,25,146,7.321,21.1,16.5,1.5,18.3,76.1,3.3,250,4.8,34.7362,127.7428,66.05
2012,5,26,147,11.619,25.4,16.4,0.0,20.2,46.9,1.9,250,10.5,34.7362,127.7428,66.05
2012,5,27,148,13.264,27.0,15.8,0.0,21.3,43.0,2.8,250,12.6,34.7362,127.7428,66.05
2012,5,28,149,11.913,25.0,18.1,0.0,21.0,53.9,1.7,90,10.7,34.7362,127.7428,66.05
2012,5,29,150,11.912,23.3,17.3,0.0,20.1,76.0,1.9,230,10.6,34.7362,127.7428,66.05
2012,5,30,151,4.673,20.4,18.2,4.0,18.8,78.3,4.1,70,1.0,34.7362,127.7428,66.05
2012,5,31,152,10.531,22.2,17.6,0.0,19.2,72.5,3.3,110,8.6,34.7362,127.7428,66.05
2012,6,1,153,7.486,24.4,17.3,0.0,19.6,80.3,1.3,140,6.2,34.7362,127.7428,66.05
2012,6,2,154,9.609,25.2,18.1,0.0,20.8,70.3,2.4,90,9.3,34.7362,127.7428,66.05
2012,6,3,155,11.811,23.9,17.2,0.0,20.1,76.5,1.9,90,12.5,34.7362,127.7428,66.05
2012,6,4,156,4.551,24.7,17.9,0.0,20.4,80.9,1.7,90,1.8,34.7362,127.7428,66.05
2012,6,5,157,10.65,26.2,19.1,0.0,22.2,81.1,2.4,230,10.7,34.7362,127.7428,66.05
2012,6,6,158,7.806,26.8,20.0,0.0,22.6,76.0,3.5,250,6.5,34.7362,127.7428,66.05
2012,6,7,159,9.278,25.7,20.2,0.0,22.1,85.8,2.6,230,8.6,34.7362,127.7428,66.05
2012,6,8,160,3.518,21.8,18.3,1.8,19.8,97.8,2.3,70,0.2,34.7362,127.7428,66.05
2012,6,9,161,6.095,22.1,19.2,0.5,20.3,94.4,1.9,140,3.9,34.7362,127.7428,66.05
2012,6,10,162,12.302,24.8,18.4,0.0,21.2,83.0,2.4,140,12.8,34.7362,127.7428,66.05
2012,6,11,163,7.961,24.3,19.0,0.0,20.8,85.8,1.8,140,6.5,34.7362,127.7428,66.05
2012,6,12,164,11.214,25.7,19.7,0.0,22.2,84.8,1.9,140,11.1,34.7362,127.7428,66.05
2012,6,13,165,11.685,25.0,19.8,0.0,21.6,83.4,3.1,140,11.7,34.7362,127.7428,66.05
2012,6,14,166,11.667,24.1,19.0,0.0,21.6,77.6,4.4,140,11.6,34.7362,127.7428,66.05
2012,6,15,167,3.51,21.1,19.4,5.1,20.3,89.1,5.9,90,0.0,34.7362,127.7428,66.05
2012,6,16,168,10.072,26.0,19.4,0.0,21.9,84.4,2.7,140,9.2,34.7362,127.7428,66.05
2012,6,17,169,9.48,27.1,19.7,0.0,22.3,86.4,3.0,250,8.3,34.7362,127.7428,66.05
2012,6,18,170,3.578,21.5,19.1,13.1,20.2,97.4,2.6,250,0.0,34.7362,127.7428,66.05
2012,6,19,171,10.806,27.3,19.3,19.1,22.8,85.0,4.1,90,10.0,34.7362,127.7428,66.05
2012,6,20,172,3.626,23.5,20.6,0.0,21.4,89.5,1.9,140,0.0,34.7362,127.7428,66.05
2012,6,21,173,11.797,27.3,20.2,0.0,22.7,81.0,2.9,70,11.2,34.7362,127.7428,66.05
2012,6,22,174,7.77,25.5,20.6,0.0,22.4,89.9,2.4,250,5.6,34.7362,127.7428,66.05
2012,6,23,175,7.156,25.3,20.7,0.0,22.3,86.3,2.1,110,4.7,34.7362,127.7428,66.05
2012,6,24,176,3.806,23.1,20.5,4.2,21.8,85.9,4.9,90,0.1,34.7362,127.7428,66.05
2012,6,25,177,10.215,26.9,20.3,0.0,22.9,67.1,7.0,90,8.7,34.7362,127.7428,66.05
2012,6,26,178,3.938,23.3,20.2,0.0,21.2,76.8,7.7,90,0.2,34.7362,127.7428,66.05
2012,6,27,179,4.269,23.1,20.3,0.0,21.0,81.4,6.6,90,0.6,34.7362,127.7428,66.05
2012,6,28,180,11.159,27.3,19.8,0.0,22.4,82.0,3.8,90,9.7,34.7362,127.7428,66.05
2012,6,29,181,5.698,23.9,20.2,10.3,21.2,95.5,2.0,140,2.4,34.7362,127.7428,66.05
2012,6,30,182,3.987,24.5,21.3,15.5,23.4,100.0,6.2,250,0.1,34.7362,127.7428,66.05
2012,7,1,183,3.763,26.1,22.0,0.0,23.3,90.4,4.6,320,0.7,34.7362,127.7428,66.05
2012,7,2,184,8.523,26.9,21.3,1.7,23.6,90.5,3.9,250,7.7,34.7362,127.7428,66.05
2012,7,3,185,8.819,26.9,22.2,0.4,24.1,93.1,4.3,250,8.1,34.7362,127.7428,66.05
2012,7,4,186,4.278,26.9,21.8,0.1,23.9,94.1,4.4,250,1.4,34.7362,127.7428,66.05
2012,7,5,187,4.088,26.2,22.6,29.1,23.8,99.6,2.9,250,1.1,34.7362,127.7428,66.05
2012,7,6,188,3.35,25.4,23.5,13.9,24.1,98.4,7.3,250,0.0,34.7362,127.7428,66.05
2012,7,7,189,4.327,24.2,20.3,3.5,22.0,94.9,3.2,140,1.4,34.7362,127.7428,66.05
2012,7,8,190,10.346,26.7,21.1,0.0,23.4,88.6,2.6,250,10.1,34.7362,127.7428,66.05
2012,7,9,191,6.58,26.2,21.6,0.0,23.3,96.5,1.7,230,4.6,34.7362,127.7428,66.05
2012,7,10,192,3.9,24.0,21.0,3.2,22.5,96.3,3.1,140,0.7,34.7362,127.7428,66.05
2012,7,11,193,3.431,25.1,23.0,75.6,23.9,100.0,6.0,250,0.0,34.7362,127.7428,66.05
2012,7,12,194,9.885,28.4,22.7,0.0,24.9,93.1,3.4,230,9.2,34.7362,127.7428,66.05
2012,7,13,195,3.469,25.5,22.1,15.8,24.0,98.4,1.9,110,0.0,34.7362,127.7428,66.05
2012,7,14,196,3.49,24.9,22.1,32.8,23.1,100.0,2.9,140,0.0,34.7362,127.7428,66.05
2012,7,15,197,3.794,25.4,23.1,11.6,24.4,100.0,6.5,230,0.4,34.7362,127.7428,66.05
2012,7,16,198,6.304,27.2,22.2,1.0,23.8,96.6,2.6,140,3.9,34.7362,127.7428,66.05
2012,7,17,199,3.555,25.9,22.1,25.6,23.9,98.1,4.7,90,0.0,34.7362,127.7428,66.05
2012,7,18,200,4.869,27.7,23.4,7.6,25.5,96.0,6.1,90,1.8,34.7362,127.7428,66.05
2012,7,19,201,3.674,26.1,23.6,13.9,24.2,100.0,7.3,230,0.1,34.7362,127.7428,66.05
2012,7,20,202,11.805,29.0,23.5,0.0,25.7,95.0,4.2,250,11.3,34.7362,127.7428,66.05
2012,7,21,203,9.906,29.0,23.5,0.0,25.3,96.8,1.8,140,8.6,34.7362,127.7428,66.05
2012,7,22,204,4.336,27.2,24.0,0.0,25.0,97.8,1.8,140,0.9,34.7362,127.7428,66.05
2012,7,23,205,10.387,30.3,24.3,0.0,26.7,94.8,2.5,250,9.1,34.7362,127.7428,66.05
2012,7,24,206,13.622,31.1,24.7,0.0,27.3,90.3,2.4,230,13.4,34.7362,127.7428,66.05
2012,7,25,207,12.885,30.7,24.6,0.0,27.2,89.4,3.2,230,12.3,34.7362,127.7428,66.05
2012,7,26,208,13.334,31.4,25.1,0.0,27.7,86.8,3.6,250,12.8,34.7362,127.7428,66.05
2012,7,27,209,12.215,31.1,25.1,0.0,27.9,89.1,3.1,230,11.2,34.7362,127.7428,66.05
2012,7,28,210,13.722,33.3,26.0,0.0,28.7,86.4,4.5,250,13.1,34.7362,127.7428,66.05
2012,7,29,211,14.033,31.8,26.5,0.0,28.5,88.8,4.3,250,13.4,34.7362,127.7428,66.05
2012,7,30,212,13.968,32.0,25.7,0.0,28.5,86.3,3.2,230,13.2,34.7362,127.7428,66.05
2012,7,31,213,12.906,32.4,25.6,0.0,28.5,85.5,1.5,110,11.7,34.7362,127.7428,66.05
2012,8,1,214,12.292,34.3,26.1,0.0,29.9,70.1,4.8,90,13.3,34.7362,127.7428,66.05
2012,8,2,215,4.114,30.9,27.0,0.0,28.3,80.4,5.5,110,1.2,34.7362,127.7428,66.05
2012,8,3,216,12.287,30.1,25.9,0.0,28.2,80.4,4.5,140,13.2,34.7362,127.7428,66.05
2012,8,4,217,12.322,32.7,25.4,0.0,28.7,77.8,3.7,90,13.2,34.7362,127.7428,66.05
2012,8,5,218,11.402,33.6,26.0,0.0,29.2,74.1,3.7,90,11.8,34.7362,127.7428,66.05
2012,8,6,219,11.165,31.6,27.2,0.0,28.8,78.0,3.6,90,11.4,34.7362,127.7428,66.05
2012,8,7,220,10.447,31.4,26.1,0.0,28.0,74.9,4.0,90,10.3,34.7362,127.7428,66.05
2012,8,8,221,9.45,30.4,24.9,0.0,26.9,78.1,4.1,90,8.8,34.7362,127.7428,66.05
2012,8,9,222,6.026,30.1,25.6,0.0,27.1,86.1,1.9,90,3.8,34.7362,127.7428,66.05
2012,8,10,223,5.149,30.4,25.4,0.0,26.8,88.4,2.1,90,2.5,34.7362,127.7428,66.05
2012,8,11,224,9.773,31.0,23.5,0.8,27.2,86.3,2.7,70,9.1,34.7362,127.7428,66.05
2012,8,12,225,9.116,30.9,25.9,0.0,28.0,90.3,3.4,230,8.1,34.7362,127.7428,66.05
2012,8,13,226,3.469,28.1,26.5,0.8,27.1,97.3,4.9,250,0.0,34.7362,127.7428,66.05
2012,8,14,227,3.49,26.5,23.8,9.0,25.5,98.9,3.9,90,0.0,34.7362,127.7428,66.05
2012,8,15,228,7.616,29.9,25.7,5.2,27.8,96.0,7.2,230,5.8,34.7362,127.7428,66.05
2012,8,16,229,10.001,31.2,24.4,29.7,27.6,94.0,4.1,230,9.1,34.7362,127.7428,66.05
2012,8,17,230,8.124,29.2,25.3,0.8,27.2,98.3,2.7,140,6.4,34.7362,127.7428,66.05
2012,8,18,231,7.952,31.4,25.6,1.9,27.9,94.6,2.8,230,6.1,34.7362,127.7428,66.05
2012,8,19,232,10.806,31.4,26.6,0.0,28.7,89.6,4.3,230,10.0,34.7362,127.7428,66.05
2012,8,20,233,6.232,30.4,27.1,0.0,28.2,90.8,4.9,230,3.6,34.7362,127.7428,66.05
2012,8,21,234,8.306,30.4,24.9,11.8,27.4,91.9,2.5,140,6.4,34.7362,127.7428,66.05
2012,8,22,235,4.774,28.2,23.5,57.2,25.2,97.6,3.4,230,1.5,34.7362,127.7428,66.05
2012,8,23,236,3.705,25.1,22.1,85.8,23.5,100.0,4.6,70,0.0,34.7362,127.7428,66.05
2012,8,24,237,3.732,25.9,21.7,308.9,23.7,98.0,4.3,110,0.0,34.7362,127.7428,66.05
2012,8,25,238,9.844,29.9,23.9,0.0,26.5,90.3,3.5,90,8.2,34.7362,127.7428,66.05
2012,8,26,239,13.111,31.4,24.8,0.0,27.8,78.0,5.2,90,12.5,34.7362,127.7428,66.05
2012,8,27,240,4.943,29.5,25.7,4.2,27.5,79.5,9.3,90,1.5,34.7362,127.7428,66.05
2012,8,28,241,3.849,27.5,24.3,26.7,25.4,91.9,15.1,250,0.0,34.7362,127.7428,66.05
2012,8,29,242,6.532,29.5,24.4,1.0,26.0,94.0,3.9,250,3.5,34.7362,127.7428,66.05
