year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,7.438,31.8,21.1,0.0,25.9,71.0,2.6,320,5.2,36.8689,128.5191,210.21
1997,8,31,243,6.254,32.5,23.1,0.0,27.2,65.5,4.5,320,3.5,36.8689,128.5191,210.21
1997,9,1,244,9.154,33.7,21.7,0.0,27.5,65.5,2.2,290,9.6,36.8689,128.5191,210.21
1997,9,2,245,3.43,29.7,21.7,26.0,24.2,79.0,2.0,320,0.6,36.8689,128.5191,210.21
1997,9,3,246,9.015,26.9,15.3,0.0,21.3,66.3,1.9,70,9.3,36.8689,128.5191,210.21
1997,9,4,247,9.365,27.5,13.6,0.0,19.2,65.4,1.4,140,9.8,36.8689,128.5191,210.21
1997,9,5,248,9.847,29.4,13.3,0.0,21.1,68.1,1.7,180,10.5,36.8689,128.5191,210.21
1997,9,6,249,9.624,30.8,16.2,0.0,22.2,67.0,1.5,340,10.1,36.8689,128.5191,210.21
1997,9,7,250,10.438,31.1,14.8,0.0,21.9,62.4,1.8,320,11.3,36.8689,128.5191,210.21
1997,9,8,251,10.869,31.6,14.1,0.0,22.1,65.6,1.5,340,11.9,36.8689,128.5191,210.21
1997,9,9,252,10.195,30.6,14.4,0.0,22.5,64.1,2.7,320,10.8,36.8689,128.5191,210.21
1997,9,10,253,5.324,27.8,16.6,25.0,22.1,71.4,1.3,70,3.3,36.8689,128.5191,210.21
1997,9,11,254,6.732,27.8,19.3,0.5,22.1,70.5,1.2,140,5.4,36.8689,128.5191,210.21
1997,9,12,255,3.727,27.4,17.5,0.0,21.5,67.4,1.2,110,0.8,36.8689,128.5191,210.21
1997,9,13,256,3.218,22.7,15.2,0.0,19.2,72.0,1.7,320,0.0,36.8689,128.5191,210.21
1997,9,14,257,3.239,23.4,12.8,0.0,17.3,69.5,1.8,340,0.0,36.8689,128.5191,210.21
1997,9,15,258,6.94,22.9,10.2,0.0,16.4,62.1,2.6,110,5.5,36.8689,128.5191,210.21
1997,9,16,259,3.282,22.5,13.1,40.0,16.9,77.5,1.5,320,0.0,36.8689,128.5191,210.21
1997,9,17,260,10.397,26.2,13.3,0.0,19.0,64.0,2.6,290,10.5,36.8689,128.5191,210.21
1997,9,18,261,7.333,25.8,11.7,0.0,18.5,62.1,2.6,320,5.9,36.8689,128.5191,210.21
1997,9,19,262,10.651,23.4,10.4,0.0,16.5,59.3,3.1,290,10.7,36.8689,128.5191,210.21
1997,9,20,263,8.451,24.1,9.8,0.0,16.4,62.9,2.4,320,7.4,36.8689,128.5191,210.21
1997,9,21,264,10.501,22.8,10.3,0.0,15.6,57.4,2.9,290,10.3,36.8689,128.5191,210.21
1997,9,22,265,7.587,23.2,10.0,0.0,16.1,64.9,1.7,140,6.0,36.8689,128.5191,210.21
1997,9,23,266,8.751,24.1,10.1,0.0,16.1,64.8,1.8,320,7.6,36.8689,128.5191,210.21
1997,9,24,267,7.407,21.7,7.5,0.0,14.6,66.4,1.6,340,5.6,36.8689,128.5191,210.21
1997,9,25,268,3.515,18.1,11.3,27.5,14.9,79.8,1.0,290,0.0,36.8689,128.5191,210.21
1997,9,26,269,4.89,21.5,13.6,5.0,15.5,74.8,2.6,320,1.9,36.8689,128.5191,210.21
1997,9,27,270,10.055,22.2,10.1,0.0,15.3,64.8,4.2,320,9.1,36.8689,128.5191,210.21
1997,9,28,271,7.76,22.3,7.8,0.0,12.9,73.3,2.2,320,5.8,36.8689,128.5191,210.21
1997,9,29,272,10.698,23.6,6.1,0.0,13.9,68.1,2.0,340,9.8,36.8689,128.5191,210.21
1997,9,30,273,10.917,24.9,6.7,0.0,14.9,70.3,1.8,320,10.0,36.8689,128.5191,210.21
1997,10,1,274,7.88,24.7,8.3,0.0,15.8,68.1,1.5,340,7.6,36.8689,128.5191,210.21
1997,10,2,275,9.691,25.8,9.1,0.0,16.1,67.8,1.5,340,10.4,36.8689,128.5191,210.21
1997,10,3,276,8.438,25.0,8.4,0.0,16.2,69.3,1.4,340,8.4,36.8689,128.5191,210.21
1997,10,4,277,3.841,22.1,10.9,0.0,15.8,69.9,2.7,320,1.2,36.8689,128.5191,210.21
1997,10,5,278,8.043,22.1,7.4,0.0,14.4,68.4,2.4,320,7.7,36.8689,128.5191,210.21
1997,10,6,279,8.654,22.9,7.2,0.0,14.9,60.6,2.4,290,8.6,36.8689,128.5191,210.21
1997,10,7,280,6.743,22.9,8.2,0.0,14.3,58.0,2.5,340,5.6,36.8689,128.5191,210.21
1997,10,8,281,9.893,19.0,6.9,0.0,13.4,44.3,4.6,320,10.4,36.8689,128.5191,210.21
1997,10,9,282,9.607,20.0,2.2,0.0,10.7,63.9,2.4,320,9.9,36.8689,128.5191,210.21
1997,10,10,283,7.29,25.2,7.5,0.0,14.9,56.5,3.3,340,6.3,36.8689,128.5191,210.21
1997,10,11,284,8.179,16.4,6.3,0.0,11.5,45.4,5.3,290,7.6,36.8689,128.5191,210.21
1997,10,12,285,9.87,16.5,4.9,0.0,9.6,45.4,5.4,320,10.1,36.8689,128.5191,210.21
1997,10,13,286,9.387,20.0,0.4,1.0,9.2,68.0,1.6,360,9.3,36.8689,128.5191,210.21
1997,10,14,287,8.102,19.5,7.2,16.5,12.5,69.3,3.1,320,7.3,36.8689,128.5191,210.21
1997,10,15,288,9.483,20.4,2.6,0.0,10.7,68.4,1.7,340,9.3,36.8689,128.5191,210.21
1997,10,16,289,9.735,21.3,3.5,0.0,11.3,73.0,1.6,360,9.6,36.8689,128.5191,210.21
1997,10,17,290,5.669,22.8,4.8,0.0,12.5,67.5,1.4,320,3.5,36.8689,128.5191,210.21
1997,10,18,291,10.048,22.3,5.9,0.0,13.5,56.1,3.5,320,9.9,36.8689,128.5191,210.21
1997,10,19,292,10.173,23.4,2.1,0.0,12.1,65.3,1.3,340,10.0,36.8689,128.5191,210.21
1997,10,20,293,9.342,26.6,7.8,0.0,19.1,51.6,2.2,230,8.7,36.8689,128.5191,210.21
1997,10,21,294,9.606,26.1,9.0,0.0,18.1,48.5,3.3,320,9.0,36.8689,128.5191,210.21
1997,10,22,295,9.319,25.4,5.7,0.0,15.4,54.3,1.6,340,8.5,36.8689,128.5191,210.21
1997,10,23,296,10.213,26.3,8.4,0.0,17.1,57.0,2.3,340,9.7,36.8689,128.5191,210.21
1997,10,24,297,7.898,19.7,6.9,0.0,14.5,44.0,5.8,290,6.3,36.8689,128.5191,210.21
1997,10,25,298,9.43,12.2,4.3,0.0,8.1,40.0,6.1,320,8.4,36.8689,128.5191,210.21
1997,10,26,299,9.351,12.9,3.6,0.0,7.9,46.3,7.3,320,8.2,36.8689,128.5191,210.21
1997,10,27,300,10.198,11.8,1.2,0.0,6.4,50.5,4.7,290,9.3,36.8689,128.5191,210.21
1997,10,28,301,9.766,12.4,-1.6,0.0,6.1,65.9,3.8,320,8.6,36.8689,128.5191,210.21
1997,10,29,302,4.357,12.4,3.5,3.5,7.4,73.6,3.3,180,1.0,36.8689,128.5191,210.21
1997,10,30,303,10.265,8.5,1.9,0.0,5.0,49.8,5.3,320,9.1,36.8689,128.5191,210.21
1997,10,31,304,10.847,7.4,-1.7,0.0,3.4,48.5,6.6,290,9.8,36.8689,128.5191,210.21
1997,11,1,305,9.537,13.8,-3.4,0.0,4.6,53.6,2.0,160,10.2,36.8689,128.5191,210.21
1997,11,2,306,9.052,17.6,-4.0,0.0,6.2,55.8,2.3,320,9.4,36.8689,128.5191,210.21
1997,11,3,307,9.271,17.0,-1.8,0.0,7.9,60.5,3.2,320,9.7,36.8689,128.5191,210.21
1997,11,4,308,7.952,17.5,0.8,0.0,9.0,66.5,1.6,160,7.6,36.8689,128.5191,210.21
1997,11,5,309,8.237,16.0,1.2,0.0,9.1,61.0,3.7,320,8.0,36.8689,128.5191,210.21
1997,11,6,310,9.365,18.4,-0.1,0.0,8.4,53.0,2.7,140,9.7,36.8689,128.5191,210.21
1997,11,7,311,7.715,17.8,-1.4,0.0,8.6,64.4,1.7,340,7.1,36.8689,128.5191,210.21
1997,11,8,312,8.332,18.8,4.3,0.0,10.6,65.3,1.5,340,8.0,36.8689,128.5191,210.21
1997,11,9,313,7.127,17.3,-0.1,0.0,9.1,65.6,1.6,360,6.1,36.8689,128.5191,210.21
1997,11,10,314,7.093,20.4,4.3,0.0,10.8,62.5,2.1,340,6.0,36.8689,128.5191,210.21
1997,11,11,315,8.969,19.6,1.1,0.0,9.6,67.6,1.6,340,8.8,36.8689,128.5191,210.21
1997,11,12,316,3.199,14.0,7.4,47.5,11.4,84.5,1.1,320,0.0,36.8689,128.5191,210.21
1997,11,13,317,5.341,13.5,5.7,0.0,10.2,72.0,1.1,110,3.2,36.8689,128.5191,210.21
1997,11,14,318,3.239,11.2,8.5,2.0,9.6,82.5,1.0,140,0.0,36.8689,128.5191,210.21
1997,11,15,319,7.609,15.5,4.5,0.0,8.6,74.1,1.9,290,6.5,36.8689,128.5191,210.21
1997,11,16,320,7.652,15.7,1.3,0.0,7.7,72.5,1.6,20,6.5,36.8689,128.5191,210.21
1997,11,17,321,6.007,10.0,0.8,0.0,4.8,59.1,7.3,320,4.0,36.8689,128.5191,210.21
1997,11,18,322,9.369,4.1,-3.5,0.0,0.4,51.4,6.4,320,8.9,36.8689,128.5191,210.21
1997,11,19,323,8.4,7.9,-6.9,0.0,0.5,66.5,1.2,320,7.4,36.8689,128.5191,210.21
1997,11,20,324,9.342,13.9,-2.1,0.0,4.5,63.4,1.6,340,8.7,36.8689,128.5191,210.21
1997,11,21,325,3.404,10.1,0.9,26.0,6.2,81.6,1.5,320,0.0,36.8689,128.5191,210.21
1997,11,22,326,7.31,16.4,5.0,3.0,10.2,70.6,2.3,290,5.6,36.8689,128.5191,210.21
1997,11,23,327,6.87,13.5,1.5,0.0,5.3,78.4,1.7,140,4.9,36.8689,128.5191,210.21
1997,11,24,328,9.648,14.4,-1.1,0.0,5.6,73.1,1.6,340,8.8,36.8689,128.5191,210.21
1997,11,25,329,3.515,13.2,5.2,57.0,11.1,84.3,1.3,360,0.0,36.8689,128.5191,210.21
1997,11,26,330,3.615,14.9,7.6,1.0,11.6,73.9,4.3,320,0.1,36.8689,128.5191,210.21
1997,11,27,331,9.058,12.0,4.0,0.0,7.2,59.8,4.4,320,7.7,36.8689,128.5191,210.21
1997,11,28,332,3.605,14.1,5.0,2.5,9.7,70.8,1.7,90,0.0,36.8689,128.5191,210.21
1997,11,29,333,3.637,11.0,8.2,38.5,9.6,81.5,2.5,320,0.0,36.8689,128.5191,210.21
1997,11,30,334,7.148,12.1,3.3,0.0,7.2,74.4,2.0,160,4.8,36.8689,128.5191,210.21
1997,12,1,335,3.036,6.2,-3.9,0.0,2.4,57.5,6.0,320,0.0,36.8689,128.5191,210.21
1997,12,2,336,8.477,-1.7,-7.4,0.0,-4.9,46.4,7.6,320,8.5,36.8689,128.5191,210.21
1997,12,3,337,8.63,0.3,-10.2,0.0,-5.7,54.0,4.4,320,8.7,36.8689,128.5191,210.21
1997,12,4,338,8.08,4.9,-10.7,0.0,-3.6,69.4,1.3,140,7.8,36.8689,128.5191,210.21
1997,12,5,339,8.43,8.5,-7.6,0.0,-0.5,74.1,1.0,320,8.3,36.8689,128.5191,210.21
1997,12,6,340,3.097,7.2,-0.5,43.0,3.8,86.1,1.3,140,0.0,36.8689,128.5191,210.21
1997,12,7,341,3.112,8.6,4.3,14.5,6.5,92.1,0.8,160,0.0,36.8689,128.5191,210.21
1997,12,8,342,3.388,5.8,-0.5,4.2,2.6,84.4,4.1,290,0.4,36.8689,128.5191,210.21
1997,12,9,343,8.236,0.5,-5.9,0.0,-2.1,62.9,8.0,290,7.8,36.8689,128.5191,210.21
1997,12,10,344,8.797,-2.7,-9.5,0.0,-6.3,58.9,10.9,290,8.6,36.8689,128.5191,210.21
1997,12,11,345,5.679,0.4,-8.6,3.2,-4.8,70.0,4.9,290,3.8,36.8689,128.5191,210.21
1997,12,12,346,5.378,1.1,-8.2,0.0,-2.8,69.5,5.6,290,3.3,36.8689,128.5191,210.21
1997,12,13,347,8.657,6.1,-8.8,0.0,-1.1,65.3,2.2,290,8.2,36.8689,128.5191,210.21
1997,12,14,348,7.036,7.1,-6.8,0.0,0.2,78.6,1.1,160,5.7,36.8689,128.5191,210.21
1997,12,15,349,8.747,7.8,-2.4,0.0,3.9,52.0,5.3,290,8.2,36.8689,128.5191,210.21
1997,12,16,350,6.912,6.1,-4.9,0.0,0.5,71.3,0.7,320,5.4,36.8689,128.5191,210.21
1997,12,17,351,3.305,6.4,-0.1,0.0,3.4,68.1,2.0,290,0.0,36.8689,128.5191,210.21
1997,12,18,352,3.328,8.5,0.7,0.0,5.8,72.9,3.3,290,0.0,36.8689,128.5191,210.21
1997,12,19,353,8.605,14.1,-0.7,0.0,6.2,73.4,1.3,140,7.7,36.8689,128.5191,210.21
1997,12,20,354,8.451,15.8,4.1,0.0,8.8,69.3,1.8,290,7.4,36.8689,128.5191,210.21
1997,12,21,355,5.333,11.2,-0.7,0.0,5.0,72.3,1.3,320,2.8,36.8689,128.5191,210.21
1997,12,22,356,3.915,8.4,-0.7,0.0,3.8,77.8,0.6,290,0.7,36.8689,128.5191,210.21
1997,12,23,357,7.567,10.7,-1.4,0.0,3.6,74.3,1.0,160,5.9,36.8689,128.5191,210.21
1997,12,24,358,9.158,10.5,-2.7,0.0,2.7,71.0,1.5,320,8.1,36.8689,128.5191,210.21
1997,12,25,359,6.261,11.4,-3.1,0.0,3.0,76.1,1.3,340,3.9,36.8689,128.5191,210.21
1997,12,26,360,8.784,11.5,-3.5,0.0,2.6,78.3,0.9,320,7.4,36.8689,128.5191,210.21
1997,12,27,361,4.785,8.0,-1.1,0.0,5.6,64.9,4.4,290,1.7,36.8689,128.5191,210.21
1997,12,28,362,9.121,7.8,-3.6,0.0,1.9,57.6,3.3,290,7.7,36.8689,128.5191,210.21
1997,12,29,363,6.735,2.0,-8.8,0.0,-2.0,69.9,0.5,140,4.3,36.8689,128.5191,210.21
1997,12,30,364,4.466,5.0,-5.2,0.0,1.0,69.9,4.0,290,1.1,36.8689,128.5191,210.21
1997,12,31,365,9.754,6.8,-2.5,0.0,1.8,52.8,3.9,290,8.3,36.8689,128.5191,210.21
