year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,16,47,9.219,5.3,-1.7,0.0,1.8,52.1,5.9,290,8.0,34.7362,127.7428,66.05
2016,2,17,48,11.051,7.8,0.3,0.0,3.6,45.4,4.1,290,10.5,34.7362,127.7428,66.05
2016,2,18,49,10.964,9.2,0.5,0.0,5.2,51.1,4.1,230,10.3,34.7362,127.7428,66.05
2016,2,19,50,7.924,11.5,4.8,0.0,7.6,47.6,2.7,230,6.0,34.7362,127.7428,66.05
2016,2,20,51,8.693,11.8,2.2,0.0,6.9,37.5,4.8,340,7.0,34.7362,127.7428,66.05
2016,2,21,52,10.997,7.7,-0.3,0.0,3.4,33.1,4.4,340,10.1,34.7362,127.7428,66.05
2016,2,22,53,4.701,7.4,2.9,0.0,4.9,48.3,2.5,250,1.4,34.7362,127.7428,66.05
2016,2,23,54,9.58,11.0,1.1,0.0,6.1,36.8,5.0,340,8.0,34.7362,127.7428,66.05
2016,2,24,55,11.482,5.0,-1.9,0.0,0.5,35.0,7.5,340,10.5,34.7362,127.7428,66.05
2016,2,25,56,11.698,7.1,-2.3,0.0,2.4,31.5,5.0,340,10.7,34.7362,127.7428,66.05
2016,2,26,57,8.487,9.2,1.0,0.0,5.6,52.9,3.5,250,6.3,34.7362,127.7428,66.05
2016,2,27,58,10.641,13.0,6.1,0.1,9.2,53.0,3.9,270,9.1,34.7362,127.7428,66.05
2016,2,28,59,5.884,13.1,3.3,1.3,8.5,63.8,3.7,70,2.7,34.7362,127.7428,66.05
2016,2,29,60,9.563,3.3,-2.8,0.1,0.0,43.9,6.8,340,7.5,34.7362,127.7428,66.05
2016,3,1,61,10.667,6.7,-3.9,0.0,0.9,38.0,5.1,340,10.9,34.7362,127.7428,66.05
2016,3,2,62,10.626,9.2,-0.8,0.0,4.6,53.3,4.2,230,10.8,34.7362,127.7428,66.05
2016,3,3,63,10.179,14.6,3.8,0.0,9.4,60.9,1.6,90,10.1,34.7362,127.7428,66.05
2016,3,4,64,3.392,12.0,9.4,21.2,10.6,89.0,2.7,90,0.1,34.7362,127.7428,66.05
2016,3,5,65,3.337,17.3,11.2,8.6,13.7,84.5,5.9,140,0.0,34.7362,127.7428,66.05
2016,3,6,66,6.572,17.0,11.2,1.9,13.3,78.3,2.1,250,4.7,34.7362,127.7428,66.05
2016,3,7,67,6.321,14.6,10.1,0.0,11.7,74.0,1.9,230,4.3,34.7362,127.7428,66.05
2016,3,8,68,3.449,11.7,4.8,11.4,8.8,56.5,3.6,70,0.1,34.7362,127.7428,66.05
2016,3,9,69,8.24,11.1,2.7,14.0,5.8,49.4,5.7,50,7.0,34.7362,127.7428,66.05
2016,3,10,70,9.524,7.0,0.3,0.0,3.1,29.8,7.1,340,8.8,34.7362,127.7428,66.05
2016,3,11,71,11.027,7.4,-0.7,0.0,2.7,35.4,5.5,340,10.9,34.7362,127.7428,66.05
2016,3,12,72,10.934,9.2,-0.3,0.0,4.3,34.1,3.2,70,10.7,34.7362,127.7428,66.05
2016,3,13,73,3.469,8.1,5.0,0.3,6.1,52.9,3.0,70,0.0,34.7362,127.7428,66.05
2016,3,14,74,10.469,11.7,3.3,0.0,7.2,49.0,3.6,340,9.9,34.7362,127.7428,66.05
2016,3,15,75,10.66,11.5,2.6,0.0,7.4,48.4,3.2,250,10.1,34.7362,127.7428,66.05
2016,3,16,76,10.641,14.2,6.2,0.0,9.9,56.1,3.0,250,10.0,34.7362,127.7428,66.05
2016,3,17,77,10.623,16.2,5.9,0.0,11.2,57.5,1.4,90,9.9,34.7362,127.7428,66.05
2016,3,18,78,3.578,12.9,8.8,28.8,11.2,88.5,4.4,70,0.0,34.7362,127.7428,66.05
2016,3,19,79,10.59,17.6,10.3,0.0,12.8,68.6,2.0,140,9.7,34.7362,127.7428,66.05
2016,3,20,80,8.041,12.2,8.3,0.0,10.1,67.1,2.7,140,6.1,34.7362,127.7428,66.05
2016,3,21,81,10.997,14.2,6.9,0.0,10.1,61.3,2.3,70,10.1,34.7362,127.7428,66.05
2016,3,22,82,11.497,15.2,6.8,0.0,11.3,48.0,4.0,320,10.7,34.7362,127.7428,66.05
2016,3,23,83,9.359,14.4,7.7,0.0,10.8,45.9,4.0,340,7.7,34.7362,127.7428,66.05
2016,3,24,84,10.153,11.5,6.4,0.0,8.6,46.4,4.7,140,8.7,34.7362,127.7428,66.05
2016,3,25,85,6.134,11.6,6.2,0.4,8.1,59.5,3.2,70,3.2,34.7362,127.7428,66.05
2016,3,26,86,11.694,11.8,4.1,0.0,7.8,40.6,5.0,340,10.6,34.7362,127.7428,66.05
2016,3,27,87,11.765,13.9,4.5,0.0,9.1,36.4,5.7,340,10.6,34.7362,127.7428,66.05
2016,3,28,88,11.838,14.5,6.6,0.0,10.8,39.4,4.2,230,10.6,34.7362,127.7428,66.05
2016,3,29,89,5.547,14.8,8.6,0.0,12.0,58.8,4.4,250,2.2,34.7362,127.7428,66.05
2016,3,30,90,11.758,18.3,10.6,0.0,13.4,68.4,2.1,250,10.3,34.7362,127.7428,66.05
2016,3,31,91,5.016,16.7,10.2,0.0,13.0,73.8,1.6,90,1.4,34.7362,127.7428,66.05
2016,4,1,92,10.329,21.0,8.7,0.0,14.6,58.4,1.5,140,10.4,34.7362,127.7428,66.05
2016,4,2,93,8.049,17.3,10.8,0.0,13.8,72.3,1.5,140,7.0,34.7362,127.7428,66.05
2016,4,3,94,3.311,14.6,12.2,50.0,13.6,87.4,2.5,70,0.0,34.7362,127.7428,66.05
2016,4,4,95,3.324,12.2,10.7,2.2,11.5,82.1,3.3,70,0.0,34.7362,127.7428,66.05
2016,4,5,96,8.463,16.6,10.3,0.0,12.8,59.1,3.1,320,7.5,34.7362,127.7428,66.05
2016,4,6,97,4.653,16.4,9.4,22.9,12.5,54.0,3.8,90,1.9,34.7362,127.7428,66.05
2016,4,7,98,4.327,15.5,9.7,23.2,12.1,84.8,3.5,70,1.4,34.7362,127.7428,66.05
2016,4,8,99,9.519,20.5,11.2,0.0,15.0,58.8,2.4,230,8.9,34.7362,127.7428,66.05
2016,4,9,100,10.316,21.4,12.3,0.0,16.0,50.0,2.3,230,10.0,34.7362,127.7428,66.05
2016,4,10,101,10.01,20.0,12.1,0.0,14.6,61.9,1.6,90,9.5,34.7362,127.7428,66.05
2016,4,11,102,3.431,12.6,10.1,0.0,11.4,66.6,3.6,140,0.0,34.7362,127.7428,66.05
2016,4,12,103,7.647,15.1,8.9,2.3,12.1,55.5,3.8,90,6.0,34.7362,127.7428,66.05
2016,4,13,104,3.469,15.5,12.1,46.6,14.6,89.1,2.7,70,0.0,34.7362,127.7428,66.05
2016,4,14,105,11.315,24.8,13.1,0.0,18.2,51.1,3.6,90,11.1,34.7362,127.7428,66.05
2016,4,15,106,11.934,16.6,11.8,0.0,14.4,52.5,2.9,140,11.9,34.7362,127.7428,66.05
2016,4,16,107,3.816,18.7,10.9,46.5,14.6,78.6,5.1,140,0.4,34.7362,127.7428,66.05
2016,4,17,108,11.479,17.5,12.2,3.1,14.1,44.6,9.7,340,11.1,34.7362,127.7428,66.05
2016,4,18,109,9.602,19.4,11.7,0.0,14.8,40.3,5.0,290,8.4,34.7362,127.7428,66.05
2016,4,19,110,12.535,18.7,10.8,0.0,14.3,50.1,3.5,270,12.4,34.7362,127.7428,66.05
2016,4,20,111,9.055,17.3,11.4,0.0,14.3,68.4,2.2,110,7.5,34.7362,127.7428,66.05
2016,4,21,112,4.524,18.3,15.0,47.6,16.3,81.6,4.1,140,1.2,34.7362,127.7428,66.05
2016,4,22,113,11.497,21.6,13.5,0.0,16.4,70.9,3.6,250,10.7,34.7362,127.7428,66.05
2016,4,23,114,3.705,18.1,14.7,0.0,16.5,55.8,2.6,230,0.0,34.7362,127.7428,66.05
2016,4,24,115,11.039,20.3,12.7,0.0,15.9,44.5,2.6,90,9.9,34.7362,127.7428,66.05
2016,4,25,116,12.885,22.2,12.5,0.0,16.6,37.8,2.3,70,12.3,34.7362,127.7428,66.05
2016,4,26,117,9.233,22.4,12.5,2.8,16.7,57.9,2.2,90,7.3,34.7362,127.7428,66.05
2016,4,27,118,3.819,14.3,11.5,53.1,12.2,79.9,8.9,70,0.0,34.7362,127.7428,66.05
2016,4,28,119,4.829,18.3,11.8,0.7,14.7,72.1,4.3,70,1.3,34.7362,127.7428,66.05
2016,4,29,120,12.518,18.2,12.4,0.0,15.0,59.3,2.9,250,11.4,34.7362,127.7428,66.05
2016,4,30,121,13.511,19.2,11.7,0.0,15.6,62.3,3.9,230,12.6,34.7362,127.7428,66.05
2016,5,1,122,11.547,21.1,12.5,0.0,17.1,66.6,2.2,230,12.2,34.7362,127.7428,66.05
2016,5,2,123,4.589,19.8,15.4,2.5,17.7,83.0,2.3,140,1.9,34.7362,127.7428,66.05
2016,5,3,124,4.195,19.4,13.8,38.0,16.1,69.5,7.5,270,1.3,34.7362,127.7428,66.05
2016,5,4,125,12.117,24.4,13.6,0.0,18.8,35.8,7.1,270,12.9,34.7362,127.7428,66.05
2016,5,5,126,8.6,21.7,13.2,0.0,17.3,50.8,2.1,110,7.7,34.7362,127.7428,66.05
2016,5,6,127,4.858,20.7,15.8,8.4,17.6,86.1,3.3,250,2.2,34.7362,127.7428,66.05
2016,5,7,128,10.515,23.7,14.3,0.0,18.8,38.3,3.8,340,10.4,34.7362,127.7428,66.05
2016,5,8,129,7.657,22.3,15.6,0.0,18.4,46.0,3.5,90,6.2,34.7362,127.7428,66.05
2016,5,9,130,3.604,20.1,15.8,1.0,17.4,54.1,1.9,70,0.3,34.7362,127.7428,66.05
2016,5,10,131,3.414,16.9,13.4,32.5,15.1,84.9,2.8,70,0.0,34.7362,127.7428,66.05
2016,5,11,132,8.17,19.0,13.6,0.0,15.5,73.5,2.8,230,6.8,34.7362,127.7428,66.05
2016,5,12,133,12.543,21.6,13.0,0.0,17.1,68.8,2.4,230,13.0,34.7362,127.7428,66.05
2016,5,13,134,9.227,21.0,15.1,0.0,17.8,64.6,3.2,140,8.2,34.7362,127.7428,66.05
2016,5,14,135,11.737,20.1,15.0,0.0,17.3,60.1,3.7,70,11.7,34.7362,127.7428,66.05
2016,5,15,136,3.51,20.2,15.2,4.3,17.7,80.6,2.8,110,0.0,34.7362,127.7428,66.05
2016,5,16,137,10.143,21.4,11.4,2.7,16.3,44.3,5.8,340,9.3,34.7362,127.7428,66.05
2016,5,17,138,13.05,25.1,12.8,0.0,18.6,45.4,2.3,230,13.3,34.7362,127.7428,66.05
2016,5,18,139,13.115,25.5,14.7,0.0,20.3,44.9,1.3,90,13.3,34.7362,127.7428,66.05
2016,5,19,140,12.174,24.9,15.7,0.0,19.6,55.1,1.6,70,11.9,34.7362,127.7428,66.05
2016,5,20,141,13.18,25.5,16.6,0.0,21.3,48.4,2.9,70,13.2,34.7362,127.7428,66.05
2016,5,21,142,10.56,25.4,18.1,0.0,21.1,41.9,3.5,90,9.5,34.7362,127.7428,66.05
2016,5,22,143,13.251,24.8,18.7,0.0,20.9,43.4,3.4,70,13.1,34.7362,127.7428,66.05
2016,5,23,144,12.811,24.1,16.8,0.0,20.5,54.6,2.1,90,12.4,34.7362,127.7428,66.05
2016,5,24,145,4.323,20.9,17.3,33.3,19.1,80.0,2.9,70,0.8,34.7362,127.7428,66.05
2016,5,25,146,12.885,23.9,16.1,0.0,19.8,64.5,2.6,250,12.3,34.7362,127.7428,66.05
2016,5,26,147,10.351,25.6,17.3,0.0,21.4,64.5,2.5,250,8.8,34.7362,127.7428,66.05
2016,5,27,148,8.242,25.9,19.7,0.1,22.3,60.0,1.9,140,5.9,34.7362,127.7428,66.05
2016,5,28,149,7.165,22.1,18.6,0.2,19.9,73.9,2.3,230,4.4,34.7362,127.7428,66.05
2016,5,29,150,6.229,23.6,18.5,1.3,20.2,70.1,2.0,230,3.1,34.7362,127.7428,66.05
2016,5,30,151,13.282,29.2,18.1,0.0,23.0,53.1,2.5,230,12.3,34.7362,127.7428,66.05
2016,5,31,152,10.914,28.0,18.9,0.0,23.3,49.5,2.6,230,9.1,34.7362,127.7428,66.05
2016,6,1,153,10.058,24.0,18.7,0.0,21.3,51.5,3.5,140,10.0,34.7362,127.7428,66.05
2016,6,2,154,12.458,24.2,16.6,0.0,20.1,51.5,1.7,140,13.5,34.7362,127.7428,66.05
2016,6,3,155,10.247,24.7,17.6,0.0,21.0,58.0,1.5,90,10.2,34.7362,127.7428,66.05
2016,6,4,156,3.324,20.9,17.1,9.7,18.9,77.6,3.5,90,0.0,34.7362,127.7428,66.05
2016,6,5,157,6.823,24.8,18.1,0.0,21.3,60.3,4.6,70,5.1,34.7362,127.7428,66.05
2016,6,6,158,3.35,21.1,18.4,0.1,19.4,73.1,5.5,70,0.0,34.7362,127.7428,66.05
2016,6,7,159,8.04,23.6,18.6,0.0,20.8,79.3,2.3,230,6.8,34.7362,127.7428,66.05
2016,6,8,160,3.725,22.7,19.9,0.0,21.2,79.3,1.7,230,0.5,34.7362,127.7428,66.05
2016,6,9,161,8.448,25.9,19.6,0.0,21.6,76.8,1.9,140,7.3,34.7362,127.7428,66.05
2016,6,10,162,9.038,25.1,20.0,0.0,21.7,75.4,2.0,140,8.1,34.7362,127.7428,66.05
2016,6,11,163,4.268,24.4,20.2,0.0,22.2,79.1,1.4,90,1.2,34.7362,127.7428,66.05
2016,6,12,164,3.45,23.9,21.4,3.5,22.4,88.9,1.0,90,0.0,34.7362,127.7428,66.05
2016,6,13,165,7.05,24.4,20.9,0.0,22.4,82.3,2.1,140,5.1,34.7362,127.7428,66.05
2016,6,14,166,8.424,24.8,20.6,0.0,22.3,77.6,1.9,140,7.0,34.7362,127.7428,66.05
2016,6,15,167,3.935,23.5,20.2,0.5,22.1,82.0,2.8,230,0.6,34.7362,127.7428,66.05
2016,6,16,168,5.878,26.1,20.7,0.7,23.4,69.0,4.8,290,3.3,34.7362,127.7428,66.05
2016,6,17,169,12.907,26.4,18.7,0.0,22.2,65.9,4.1,230,13.1,34.7362,127.7428,66.05
2016,6,18,170,11.108,25.6,19.4,16.2,22.3,77.6,2.0,230,10.5,34.7362,127.7428,66.05
2016,6,19,171,10.301,26.7,21.4,4.4,23.6,85.4,3.2,230,9.3,34.7362,127.7428,66.05
2016,6,20,172,3.626,22.9,21.4,46.2,22.2,91.1,2.8,70,0.0,34.7362,127.7428,66.05
2016,6,21,173,4.815,24.4,21.5,0.2,22.7,84.5,2.0,140,1.6,34.7362,127.7428,66.05
2016,6,22,174,3.678,22.1,20.7,18.6,21.5,90.1,3.4,90,0.0,34.7362,127.7428,66.05
2016,6,23,175,11.709,25.8,21.5,0.0,23.1,77.6,2.1,140,10.9,34.7362,127.7428,66.05
2016,6,24,176,4.396,24.9,21.4,55.9,22.8,82.9,4.3,290,0.9,34.7362,127.7428,66.05
2016,6,25,177,9.176,26.5,20.7,0.0,22.8,60.3,5.5,270,7.3,34.7362,127.7428,66.05
2016,6,26,178,13.633,29.0,20.3,0.0,23.7,65.0,4.4,250,13.2,34.7362,127.7428,66.05
2016,6,27,179,4.194,22.4,20.1,0.5,20.9,82.0,2.0,230,0.5,34.7362,127.7428,66.05
2016,6,28,180,5.055,23.0,19.6,0.2,21.2,73.6,1.8,140,1.6,34.7362,127.7428,66.05
2016,6,29,181,4.41,23.2,19.4,5.5,21.4,81.3,2.1,90,0.7,34.7362,127.7428,66.05
2016,6,30,182,7.34,26.2,21.3,0.0,23.0,85.0,2.2,230,4.5,34.7362,127.7428,66.05
2016,7,1,183,3.29,25.4,22.2,34.2,23.4,91.9,5.2,230,0.0,34.7362,127.7428,66.05
2016,7,2,184,3.3,23.9,21.2,50.6,22.4,91.8,5.2,230,0.0,34.7362,127.7428,66.05
2016,7,3,185,3.311,23.0,20.6,41.3,21.6,91.0,2.6,70,0.0,34.7362,127.7428,66.05
2016,7,4,186,3.324,24.5,21.1,0.8,23.3,94.0,1.4,250,0.0,34.7362,127.7428,66.05
2016,7,5,187,3.405,24.8,23.6,2.8,24.2,94.6,4.5,230,0.1,34.7362,127.7428,66.05
2016,7,6,188,9.451,27.6,23.5,0.3,25.1,89.8,3.0,250,8.9,34.7362,127.7428,66.05
2016,7,7,189,10.653,27.2,23.0,0.0,24.5,88.3,1.4,250,10.6,34.7362,127.7428,66.05
2016,7,8,190,7.725,28.5,22.9,0.0,25.0,80.5,2.6,70,6.3,34.7362,127.7428,66.05
2016,7,9,191,11.77,28.4,22.8,0.0,25.3,76.9,1.7,230,12.1,34.7362,127.7428,66.05
2016,7,10,192,4.941,27.2,23.1,0.0,24.9,81.8,1.8,230,2.2,34.7362,127.7428,66.05
2016,7,11,193,3.431,24.9,23.7,0.3,24.3,87.8,1.3,70,0.0,34.7362,127.7428,66.05
2016,7,12,194,3.52,25.1,22.3,25.3,23.5,93.3,2.0,230,0.1,34.7362,127.7428,66.05
2016,7,13,195,6.559,26.6,23.0,0.0,24.9,87.6,2.2,230,4.4,34.7362,127.7428,66.05
2016,7,14,196,11.808,30.9,22.8,0.0,26.1,69.9,4.3,340,11.8,34.7362,127.7428,66.05
2016,7,15,197,10.377,26.6,22.5,0.0,23.9,74.9,3.1,140,9.7,34.7362,127.7428,66.05
2016,7,16,198,4.669,25.7,22.1,2.2,23.3,82.0,3.5,110,1.6,34.7362,127.7428,66.05
2016,7,17,199,9.837,26.9,22.8,0.0,24.7,73.6,4.1,230,8.8,34.7362,127.7428,66.05
2016,7,18,200,9.243,27.9,22.1,0.0,24.6,68.4,1.9,230,7.9,34.7362,127.7428,66.05
2016,7,19,201,9.221,27.1,22.9,0.0,24.7,75.6,2.4,140,7.8,34.7362,127.7428,66.05
2016,7,20,202,12.673,27.4,22.6,0.0,24.4,74.4,3.2,140,12.5,34.7362,127.7428,66.05
2016,7,21,203,12.96,26.7,22.4,0.0,24.3,71.6,3.1,140,12.8,34.7362,127.7428,66.05
2016,7,22,204,10.839,27.0,22.8,0.0,24.5,73.1,2.3,140,9.8,34.7362,127.7428,66.05
2016,7,23,205,13.325,28.3,22.4,0.0,25.1,73.8,2.3,70,13.1,34.7362,127.7428,66.05
2016,7,24,206,10.301,30.7,24.1,0.0,27.4,80.6,1.8,230,8.9,34.7362,127.7428,66.05
2016,7,25,207,10.14,30.6,25.9,0.0,27.8,81.9,2.8,230,8.6,34.7362,127.7428,66.05
2016,7,26,208,12.589,30.4,26.1,0.0,27.9,82.5,2.7,230,11.8,34.7362,127.7428,66.05
2016,7,27,209,9.966,30.6,26.0,0.0,28.1,80.6,3.8,230,8.2,34.7362,127.7428,66.05
2016,7,28,210,11.385,30.7,26.6,0.0,28.3,80.8,4.1,230,10.0,34.7362,127.7428,66.05
2016,7,29,211,12.063,31.5,26.4,0.0,28.6,80.1,2.7,230,10.8,34.7362,127.7428,66.05
2016,7,30,212,13.206,32.3,26.6,0.0,28.9,77.5,2.4,230,12.2,34.7362,127.7428,66.05
2016,7,31,213,11.757,32.9,26.3,0.0,29.0,74.6,2.0,110,10.2,34.7362,127.7428,66.05
2016,8,1,214,10.803,32.5,26.2,0.2,28.7,75.6,2.0,90,11.1,34.7362,127.7428,66.05
2016,8,2,215,5.742,30.1,25.1,0.0,27.3,78.9,2.2,90,3.6,34.7362,127.7428,66.05
2016,8,3,216,7.255,29.9,24.1,0.0,26.9,80.3,2.7,70,5.8,34.7362,127.7428,66.05
2016,8,4,217,10.89,30.9,25.5,0.0,27.8,72.4,3.4,140,11.1,34.7362,127.7428,66.05
2016,8,5,218,12.086,31.5,25.4,0.0,28.2,69.1,2.8,70,12.8,34.7362,127.7428,66.05
2016,8,6,219,11.987,31.9,25.4,0.0,28.6,72.1,2.0,140,12.6,34.7362,127.7428,66.05
2016,8,7,220,11.478,32.5,25.9,0.0,28.9,72.5,2.2,230,11.8,34.7362,127.7428,66.05
2016,8,8,221,10.898,33.1,26.0,0.0,29.1,68.6,2.3,70,10.9,34.7362,127.7428,66.05
2016,8,9,222,9.694,31.7,26.3,0.0,28.3,70.9,3.4,140,9.1,34.7362,127.7428,66.05
2016,8,10,223,11.607,32.1,26.0,0.0,28.7,68.5,1.7,230,11.8,34.7362,127.7428,66.05
2016,8,11,224,11.097,33.4,26.9,0.0,29.8,73.6,2.0,230,11.0,34.7362,127.7428,66.05
2016,8,12,225,11.913,33.4,27.5,0.0,30.2,71.0,2.5,250,12.1,34.7362,127.7428,66.05
2016,8,13,226,12.176,33.7,27.7,0.0,30.3,64.3,2.9,230,12.4,34.7362,127.7428,66.05
2016,8,14,227,12.16,33.7,27.5,0.0,30.4,65.4,2.6,230,12.3,34.7362,127.7428,66.05
2016,8,15,228,9.032,34.4,28.1,0.0,30.2,64.3,3.4,340,7.8,34.7362,127.7428,66.05
2016,8,16,229,10.996,32.9,26.5,0.0,29.0,66.1,2.7,340,10.5,34.7362,127.7428,66.05
2016,8,17,230,10.266,32.2,26.7,0.0,28.7,69.6,1.8,90,9.4,34.7362,127.7428,66.05
2016,8,18,231,11.323,32.0,25.6,0.0,28.5,68.1,3.3,70,10.8,34.7362,127.7428,66.05
2016,8,19,232,12.102,31.9,26.1,0.0,28.4,65.8,2.8,140,11.8,34.7362,127.7428,66.05
2016,8,20,233,12.239,31.7,26.6,0.0,28.7,65.1,2.7,140,11.9,34.7362,127.7428,66.05
2016,8,21,234,12.669,33.1,25.8,0.0,28.9,64.5,3.4,70,12.4,34.7362,127.7428,66.05
2016,8,22,235,12.082,32.8,26.3,0.0,29.0,69.3,2.6,140,11.5,34.7362,127.7428,66.05
2016,8,23,236,9.58,30.8,26.7,0.0,28.2,66.3,3.0,140,8.0,34.7362,127.7428,66.05
2016,8,24,237,12.958,31.6,25.4,0.0,28.0,54.3,3.8,90,12.5,34.7362,127.7428,66.05
2016,8,25,238,11.624,32.5,24.9,0.0,28.3,63.1,3.6,70,10.6,34.7362,127.7428,66.05
2016,8,26,239,5.728,30.2,20.0,0.3,24.6,69.3,4.7,70,2.6,34.7362,127.7428,66.05
2016,8,27,240,5.993,26.7,20.4,0.0,23.4,56.6,6.6,70,2.9,34.7362,127.7428,66.05
2016,8,28,241,4.377,22.5,17.7,33.3,19.7,75.3,7.2,70,0.7,34.7362,127.7428,66.05
2016,8,29,242,12.366,26.9,18.3,0.0,22.5,53.1,5.7,340,11.2,34.7362,127.7428,66.05
