year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,3.739,23.5,16.5,3.6,19.8,83.4,2.1,250,0.2,37.5043,129.1266,39.6
2016,8,31,244,3.629,24.8,18.7,0.2,22.9,54.8,3.4,230,0.0,37.5043,129.1266,39.6
2016,9,1,245,7.65,31.3,21.6,0.0,25.0,69.0,1.8,360,7.5,37.5043,129.1266,39.6
2016,9,2,246,2.971,24.0,20.1,7.4,21.5,91.5,1.7,140,0.0,37.5043,129.1266,39.6
2016,9,3,247,3.171,24.2,19.8,20.5,22.1,96.9,1.7,140,0.3,37.5043,129.1266,39.6
2016,9,4,248,5.075,24.8,21.5,0.2,23.0,91.5,2.1,360,3.3,37.5043,129.1266,39.6
2016,9,5,249,3.008,23.5,21.6,3.1,22.4,96.8,1.3,20,0.0,37.5043,129.1266,39.6
2016,9,6,250,5.305,26.6,20.1,0.0,23.1,88.8,0.9,70,3.6,37.5043,129.1266,39.6
2016,9,7,251,6.091,26.7,20.0,12.7,22.5,81.6,1.7,230,4.8,37.5043,129.1266,39.6
2016,9,8,252,5.671,25.1,19.5,1.7,21.6,88.9,2.3,360,4.1,37.5043,129.1266,39.6
2016,9,9,253,6.787,24.6,18.2,4.0,21.4,90.0,1.0,230,5.8,37.5043,129.1266,39.6
2016,9,10,254,4.566,24.7,20.1,2.9,22.0,92.3,1.4,110,2.3,37.5043,129.1266,39.6
2016,9,11,255,4.526,24.3,19.6,0.3,22.3,91.8,1.1,110,2.2,37.5043,129.1266,39.6
2016,9,12,256,3.123,21.9,19.4,5.6,20.9,96.5,1.4,360,0.0,37.5043,129.1266,39.6
2016,9,13,257,4.902,23.6,17.7,0.2,20.9,88.8,1.9,230,2.7,37.5043,129.1266,39.6
2016,9,14,258,5.127,24.0,19.1,0.0,21.2,89.6,0.9,50,3.0,37.5043,129.1266,39.6
2016,9,15,259,9.036,23.6,18.5,0.0,21.4,91.0,1.2,200,8.9,37.5043,129.1266,39.6
2016,9,16,260,6.642,27.9,19.5,0.0,22.9,75.5,1.3,230,5.2,37.5043,129.1266,39.6
2016,9,17,261,3.23,23.8,17.7,25.8,19.4,92.9,1.8,20,0.0,37.5043,129.1266,39.6
2016,9,18,262,4.455,23.3,19.4,0.1,20.8,83.8,2.9,360,1.8,37.5043,129.1266,39.6
2016,9,19,263,3.815,22.8,19.3,0.0,20.4,73.0,3.3,50,0.8,37.5043,129.1266,39.6
2016,9,20,264,9.032,22.3,16.9,0.0,19.3,71.5,3.6,320,8.5,37.5043,129.1266,39.6
2016,9,21,265,8.411,21.8,14.3,0.0,18.9,82.8,2.2,360,7.5,37.5043,129.1266,39.6
2016,9,22,266,3.493,21.7,15.7,0.0,18.5,85.6,1.5,200,0.2,37.5043,129.1266,39.6
2016,9,23,267,10.439,23.0,14.3,0.0,18.9,84.9,1.6,230,10.3,37.5043,129.1266,39.6
2016,9,24,268,10.3,24.3,16.5,0.0,20.3,83.4,1.8,230,10.0,37.5043,129.1266,39.6
2016,9,25,269,5.519,25.3,17.3,0.0,21.5,77.8,1.3,200,3.0,37.5043,129.1266,39.6
2016,9,26,270,4.446,24.6,17.6,0.2,20.5,82.4,1.3,200,1.4,37.5043,129.1266,39.6
2016,9,27,271,3.501,23.2,18.9,0.9,21.0,93.9,1.0,360,0.0,37.5043,129.1266,39.6
2016,9,28,272,3.814,24.6,16.3,17.1,20.1,91.4,2.4,360,0.4,37.5043,129.1266,39.6
2016,9,29,273,3.989,20.8,15.8,2.9,17.5,80.4,1.6,320,0.6,37.5043,129.1266,39.6
2016,9,30,274,4.096,22.1,14.9,0.0,18.7,85.9,1.1,230,0.7,37.5043,129.1266,39.6
2016,10,1,275,3.023,21.5,16.8,0.0,19.0,89.4,1.2,230,0.1,37.5043,129.1266,39.6
2016,10,2,276,2.971,23.4,17.0,0.0,20.1,74.5,1.6,230,0.0,37.5043,129.1266,39.6
2016,10,3,277,4.868,21.4,17.8,4.2,18.9,92.4,1.3,340,3.0,37.5043,129.1266,39.6
2016,10,4,278,4.571,22.2,15.9,1.4,19.3,85.8,1.7,180,2.5,37.5043,129.1266,39.6
2016,10,5,279,3.198,19.7,15.4,24.8,17.5,95.8,1.7,340,0.3,37.5043,129.1266,39.6
2016,10,6,280,7.145,21.8,15.2,3.2,18.7,88.0,2.2,20,6.5,37.5043,129.1266,39.6
2016,10,7,281,3.037,21.7,16.0,4.5,18.5,83.3,2.1,160,0.0,37.5043,129.1266,39.6
2016,10,8,282,6.82,24.8,15.6,0.5,19.5,66.1,1.9,250,5.9,37.5043,129.1266,39.6
2016,10,9,283,9.158,17.7,10.4,0.0,13.5,60.4,3.0,360,9.5,37.5043,129.1266,39.6
2016,10,10,284,9.328,17.8,10.7,0.0,13.7,71.5,2.2,230,9.7,37.5043,129.1266,39.6
2016,10,11,285,6.916,22.6,11.6,0.0,17.1,61.6,1.9,230,5.9,37.5043,129.1266,39.6
2016,10,12,286,5.394,18.8,13.1,0.0,16.3,73.3,2.3,230,3.5,37.5043,129.1266,39.6
2016,10,13,287,9.202,19.8,11.5,0.0,15.2,72.8,1.7,200,9.3,37.5043,129.1266,39.6
2016,10,14,288,8.857,22.6,12.4,0.0,17.1,68.4,1.6,200,8.7,37.5043,129.1266,39.6
2016,10,15,289,9.233,23.8,13.1,0.0,18.3,72.4,1.9,200,9.2,37.5043,129.1266,39.6
2016,10,16,290,3.207,22.1,13.4,0.8,16.9,78.9,1.5,230,0.0,37.5043,129.1266,39.6
2016,10,17,291,7.677,23.1,14.4,0.1,18.5,74.4,1.2,200,6.7,37.5043,129.1266,39.6
2016,10,18,292,5.388,22.1,13.5,0.0,18.2,80.3,1.6,230,3.2,37.5043,129.1266,39.6
2016,10,19,293,9.916,22.8,14.2,0.0,19.0,74.5,1.7,200,9.9,37.5043,129.1266,39.6
2016,10,20,294,5.393,22.4,14.5,3.3,17.3,74.8,2.1,70,3.1,37.5043,129.1266,39.6
2016,10,21,295,3.33,16.8,13.8,1.8,15.2,87.4,1.3,180,0.0,37.5043,129.1266,39.6
2016,10,22,296,7.035,20.7,12.8,0.6,16.5,84.1,1.9,230,5.4,37.5043,129.1266,39.6
2016,10,23,297,3.384,15.4,9.9,11.3,12.5,78.9,3.4,20,0.0,37.5043,129.1266,39.6
2016,10,24,298,10.3,17.7,7.4,0.0,12.5,79.5,2.1,200,10.0,37.5043,129.1266,39.6
2016,10,25,299,4.826,16.4,11.5,4.3,14.1,87.6,2.1,200,2.0,37.5043,129.1266,39.6
2016,10,26,300,6.745,20.8,10.3,0.0,15.1,70.9,1.5,230,4.7,37.5043,129.1266,39.6
2016,10,27,301,6.935,18.9,12.3,1.0,15.6,79.3,1.1,110,4.9,37.5043,129.1266,39.6
2016,10,28,302,3.532,17.0,13.2,1.8,15.2,81.6,2.0,160,0.0,37.5043,129.1266,39.6
2016,10,29,303,3.564,14.6,7.7,12.7,10.7,84.0,2.2,320,0.0,37.5043,129.1266,39.6
2016,10,30,304,10.446,12.6,5.8,0.0,9.3,66.5,2.3,230,9.6,37.5043,129.1266,39.6
2016,10,31,305,3.629,14.3,6.9,0.0,11.9,49.6,1.7,250,0.0,37.5043,129.1266,39.6
2016,11,1,306,8.338,10.6,3.2,0.0,7.1,53.5,3.4,360,8.6,37.5043,129.1266,39.6
2016,11,2,307,9.177,11.3,2.2,0.0,7.5,46.8,2.2,20,9.9,37.5043,129.1266,39.6
2016,11,3,308,9.016,15.7,5.7,0.0,11.5,47.6,2.1,250,9.6,37.5043,129.1266,39.6
2016,11,4,309,8.353,17.8,8.6,0.0,14.3,55.4,1.6,200,8.5,37.5043,129.1266,39.6
2016,11,5,310,8.761,22.0,10.9,1.8,16.8,58.9,2.4,270,9.1,37.5043,129.1266,39.6
2016,11,6,311,3.022,13.2,9.8,24.4,10.3,95.4,2.3,90,0.0,37.5043,129.1266,39.6
2016,11,7,312,5.773,18.4,10.0,0.0,14.4,76.6,1.4,200,4.3,37.5043,129.1266,39.6
2016,11,8,313,5.543,16.4,7.5,0.0,11.4,63.6,3.6,340,3.9,37.5043,129.1266,39.6
2016,11,9,314,8.517,9.2,3.8,0.5,6.2,67.3,2.8,20,8.5,37.5043,129.1266,39.6
2016,11,10,315,3.665,14.8,3.8,0.0,9.1,73.9,1.7,230,0.9,37.5043,129.1266,39.6
2016,11,11,316,8.66,16.2,6.7,0.1,11.2,55.6,2.1,270,8.6,37.5043,129.1266,39.6
2016,11,12,317,8.832,20.2,6.5,0.0,12.9,49.4,1.6,230,8.8,37.5043,129.1266,39.6
2016,11,13,318,3.534,16.9,10.8,0.0,13.6,76.1,1.5,230,0.6,37.5043,129.1266,39.6
2016,11,14,319,8.661,22.1,10.1,0.0,16.6,70.6,1.2,230,8.4,37.5043,129.1266,39.6
2016,11,15,320,8.839,18.4,6.6,0.0,11.8,60.5,3.6,360,8.6,37.5043,129.1266,39.6
2016,11,16,321,9.152,15.5,4.2,0.0,9.3,56.4,2.0,230,9.0,37.5043,129.1266,39.6
2016,11,17,322,8.806,13.3,5.5,0.0,9.1,64.9,1.8,200,8.4,37.5043,129.1266,39.6
2016,11,18,323,6.989,17.6,6.3,1.2,13.3,60.5,1.3,230,5.6,37.5043,129.1266,39.6
2016,11,19,324,8.575,17.8,11.8,0.3,15.0,76.4,1.0,230,7.9,37.5043,129.1266,39.6
2016,11,20,325,8.358,18.1,8.7,0.0,13.6,62.6,3.1,360,7.5,37.5043,129.1266,39.6
2016,11,21,326,3.33,13.3,7.5,0.0,10.9,73.3,1.8,200,0.0,37.5043,129.1266,39.6
2016,11,22,327,4.582,12.9,4.3,8.6,8.6,80.6,2.7,320,1.8,37.5043,129.1266,39.6
2016,11,23,328,3.384,7.3,4.2,0.0,5.8,68.4,2.8,320,0.0,37.5043,129.1266,39.6
2016,11,24,329,9.68,9.0,-0.3,0.0,4.4,24.9,2.8,270,9.1,37.5043,129.1266,39.6
2016,11,25,330,8.429,8.5,0.1,0.0,4.2,39.4,2.2,230,7.2,37.5043,129.1266,39.6
2016,11,26,331,4.167,9.0,0.2,0.0,4.8,51.4,1.7,230,1.0,37.5043,129.1266,39.6
2016,11,27,332,8.267,12.6,2.9,0.0,7.7,54.0,2.6,270,6.8,37.5043,129.1266,39.6
2016,11,28,333,9.595,8.8,4.1,0.0,6.2,46.8,2.0,270,8.6,37.5043,129.1266,39.6
2016,11,29,334,8.458,10.0,1.4,6.4,6.3,62.1,2.2,230,6.9,37.5043,129.1266,39.6
2016,11,30,335,3.953,14.2,5.8,1.0,9.8,78.3,1.6,230,0.5,37.5043,129.1266,39.6
2016,12,1,336,7.963,12.0,3.7,0.0,9.3,34.8,3.6,270,8.0,37.5043,129.1266,39.6
2016,12,2,337,8.55,15.9,3.2,0.0,9.1,23.9,2.6,200,8.9,37.5043,129.1266,39.6
2016,12,3,338,8.137,15.4,3.0,0.0,10.3,40.0,1.5,200,8.2,37.5043,129.1266,39.6
2016,12,4,339,2.995,14.8,9.1,0.0,12.2,26.8,1.3,250,0.0,37.5043,129.1266,39.6
2016,12,5,340,6.422,15.3,7.7,0.0,11.8,50.5,2.3,270,5.4,37.5043,129.1266,39.6
2016,12,6,341,8.603,9.5,1.6,0.0,5.1,34.8,2.7,290,8.8,37.5043,129.1266,39.6
2016,12,7,342,7.046,11.7,1.7,0.0,6.5,43.1,2.4,200,6.3,37.5043,129.1266,39.6
2016,12,8,343,7.203,12.2,0.9,0.0,5.5,48.4,1.7,230,6.5,37.5043,129.1266,39.6
2016,12,9,344,8.453,11.1,4.1,0.0,7.4,41.0,2.9,290,8.4,37.5043,129.1266,39.6
2016,12,10,345,8.749,8.0,0.2,0.0,4.4,39.3,2.2,200,8.8,37.5043,129.1266,39.6
2016,12,11,346,8.725,8.3,-0.8,0.0,4.1,50.6,2.0,200,8.7,37.5043,129.1266,39.6
2016,12,12,347,3.188,10.7,1.4,0.0,7.2,38.4,1.0,230,0.1,37.5043,129.1266,39.6
2016,12,13,348,6.27,12.0,6.1,0.0,8.9,62.3,2.5,320,4.8,37.5043,129.1266,39.6
2016,12,14,349,3.164,6.4,1.2,7.8,2.6,94.0,2.5,290,0.0,37.5043,129.1266,39.6
2016,12,15,350,8.773,4.0,-0.4,0.0,1.3,64.3,2.4,270,8.5,37.5043,129.1266,39.6
2016,12,16,351,8.954,5.6,-3.7,0.0,1.7,30.9,2.8,270,8.7,37.5043,129.1266,39.6
2016,12,17,352,8.739,12.6,1.4,0.0,7.7,48.4,2.1,290,8.3,37.5043,129.1266,39.6
2016,12,18,353,4.655,14.0,5.2,0.0,9.1,49.1,1.1,250,2.1,37.5043,129.1266,39.6
2016,12,19,354,5.089,15.2,4.7,0.0,10.6,64.9,1.5,200,2.7,37.5043,129.1266,39.6
2016,12,20,355,7.415,12.8,6.4,0.0,9.4,81.8,2.1,230,6.1,37.5043,129.1266,39.6
2016,12,21,356,5.904,15.9,4.7,19.5,10.2,79.1,1.7,200,3.8,37.5043,129.1266,39.6
2016,12,22,357,3.629,11.7,5.7,8.2,7.8,89.0,3.6,340,0.4,37.5043,129.1266,39.6
2016,12,23,358,9.001,7.1,2.4,0.0,4.7,53.1,3.0,250,8.2,37.5043,129.1266,39.6
2016,12,24,359,4.376,8.0,1.5,0.0,4.4,71.9,1.8,230,1.4,37.5043,129.1266,39.6
2016,12,25,360,8.082,11.6,0.8,0.0,6.5,79.5,1.4,230,6.7,37.5043,129.1266,39.6
2016,12,26,361,3.471,11.5,4.8,4.3,7.5,73.0,1.7,200,0.0,37.5043,129.1266,39.6
2016,12,27,362,3.501,5.1,-0.5,10.2,2.6,92.4,1.7,340,0.0,37.5043,129.1266,39.6
2016,12,28,363,9.595,5.8,-2.1,0.2,2.1,62.6,1.3,270,8.6,37.5043,129.1266,39.6
2016,12,29,364,9.592,3.7,-0.1,0.0,1.9,38.9,2.8,290,8.5,37.5043,129.1266,39.6
2016,12,30,365,9.804,7.8,-1.9,0.0,3.0,33.9,2.3,200,8.7,37.5043,129.1266,39.6
2016,12,31,366,9.66,9.9,1.8,0.0,5.7,45.6,1.6,200,8.4,37.5043,129.1266,39.6
